,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
239,1340,4.649542820684509,0.3450923946806487,0.014367259065817647,6.147259850249717,5.349962353386164,4.649666207939924,2455201.7706237817,0.5062403850829666,1.376677604831267,6.266515952539411,True,36.26011104238671,27.156461843199743,13.214648706128873,13.350107723108922,0.053037633483711384,0.053038571803791096,376.43955041142516,376.4262311363212
240,464,136520.4060901364,87286.19200266557,0.01988431815602352,5.001126444064587,1.5876522719808386,,,,,,False,-4.6638096828901325,27.156461843199743,120.99946696609548,317.8284065946748,50.47879946867468,,0.000415571242219178,
241,2563,42460.789474991136,30163.249823350547,0.4468011239699993,1.664934908639271,0.2933753457615534,,,,,,False,-4.481280791949729,27.156461843199743,13.552247521950035,317.8284065946748,23.172310884832395,,0.0019720813625157467,
242,1280,8641.621592318195,559.5131058380216,0.2704616760722892,1.535135522763034,217.63188822446168,8602.467756180262,2454821.502526362,0.2703564757029717,1.573681732593451,218.17448142536801,True,105.1362309164016,27.156461843199743,6452.438291619551,6459.030144065734,8.017533809639293,7.993298023804947,0.01647334984449525,0.0165733961170223
243,573,162024.97060402634,97785.13371094457,0.00032217765679051416,2.7911658023470403,0.8260618456265888,,,,,,False,-4.804258534797782,27.156461843199743,66.66071538696147,317.8284065946748,56.58464612196984,,0.0003307244579346054,
244,1538,3576.1697852354314,1557.6502925744794,0.4542034018736941,0.6603744582035838,0.11743956112449185,,,,,,False,0.3751665864721189,27.156461843199743,2.3680153650827442,317.8284065946748,4.452350950122762,,0.053417645590634714,
245,1965,6955.677294735428,77.88920736194515,0.026403622843717875,5.864759523411824,239.8656925389809,6973.265235080698,2455098.8647468053,0.021997579399300485,-0.7187075641331141,239.99721446097584,True,264.4692649330507,27.156461843199743,6875.200616517661,6885.65114662372,6.937509431672269,6.949199176445648,0.022001705566808902,0.021927746541128137
246,2195,7.550165609368273,3.0802962929910396,0.0714766246862023,5.440743858263963,142.17366467736275,7.550169365500459,2455196.1979222,0.06828886508234391,-0.7908650727651036,142.7053071231214,True,210.3975640926816,27.156461843199743,412.1119577246994,413.74715411220495,0.0732737280774511,0.07327375237941566,197.22726155689602,197.22713073217446
247,533,9.307123259615556,7.25968755832498,0.022904230299717672,3.743517209903605,13.709911932188573,9.30731139951348,2455201.740672036,0.10281750497610133,-0.3022058017688224,13.736114079518533,True,97.36355436873173,27.156461843199743,42.67432585674752,42.54072241065464,0.08424050215362723,0.08424163740925439,149.2181418716348,149.21412011709614
248,1407,115.65619152565449,0.3870235349154846,0.5156004632638024,1.7779669047268187,1.4069724335667424,,,,,,False,-4.545836991534571,27.156461843199743,8.693169451632714,317.8284065946748,0.4519494838603129,,5.1842236882181485,
249,2026,423.433163248451,13.016693261889367,0.34672383873268897,0.2006881698787445,0.9504160508813404,,,,,,False,-7.0921899198283125,27.156461843199743,9.907701525881102,317.8284065946748,1.0735786904532063,,0.9187466245784388,
250,1872,9.814352453018088,9.619543304995787,0.08197151345961418,4.192281418191542,22.2588910415308,9.814392258391024,2455207.173592095,0.08836500438495015,-2.161563321933184,23.16652629978796,True,127.04669437095998,27.156461843199743,70.30619920311291,73.13344952730777,0.08727403795258498,0.087274273931698,139.02515288517134,139.02440107168871
251,2906,247.56261546142144,106.45693106399547,0.12262783353718405,1.6026320288736489,2.148649145044182,,,,,,False,-0.13527630077282993,27.156461843199743,19.81783605852441,317.8284065946748,0.7506439894753859,,1.879297338419173,
252,1746,137495.1439549883,108974.19061965392,0.18674200886811826,2.222079607586603,176.9106674999681,137904.11234096988,2477024.4296896816,0.0037881570066771626,-2.2919668243120257,557.4001268530538,False,41.04905629598733,27.156461843199743,13668.018363895402,46860.724168982626,50.71878913977426,50.819312021509106,0.0004116477712116369,0.0004100208662887554
253,2998,17011.458060301677,9405.386529447478,0.3276429062547621,3.840269416702658,1.2269601715510057,,,,,,False,-3.6860358227425536,27.156461843199743,44.129307863595706,317.8284065946748,12.59326461833647,,0.006677084361498235,
254,1099,57030.93532610782,19138.685004992418,0.2316403328887666,0.9223473940093414,1.3203235003328802,,,,,,False,-5.004569838545223,27.156461843199743,73.1831367634198,317.8284065946748,28.208779717168717,,0.0013307452442764148,
255,1336,3079.213887137006,851.1265685759801,0.036358504487552616,4.483269236080097,5.915374938980143,2727.0713139957106,2466877.449065554,0.27668859896967485,1.0594615701817087,5.931688173976393,False,27.926482651866078,27.156461843199743,127.31972794199056,117.89465326057119,4.029679826142286,3.716278903716832,0.06521123714364219,0.0766737883442735
256,2514,6689.301897707042,5021.991970752685,0.2084079093261096,1.3422866851012092,1.3156025570488925,,,,,,False,-5.6225759837088845,27.156461843199743,35.884772216436915,317.8284065946748,6.759239490179329,,0.023177567406192336,
257,1841,11519.503101605613,11377.358825232819,0.19016707456952212,3.4628311480710696,2.694554276323513,,,,,,False,0.9507716170622872,27.156461843199743,88.44036835510073,317.8284065946748,9.711056195850084,,0.011228728653050616,
258,292,327.5851862352178,288.79829532289034,0.302715523447643,1.326803584439833,78.59482022227616,327.5876577916985,2455213.157223996,0.29771046480735536,1.3667251127223683,79.29187093246951,True,102.4516747545494,27.156461843199743,765.5162334776338,773.5975048355517,0.9047462800091032,0.9047508307413786,1.293629496198667,1.2936164827887966
259,2616,34.856849887512105,26.20371833898777,0.2287865222312588,0.3122745746211827,520.9642824452825,34.856756155757395,2455203.260867318,0.2325814982120359,0.3085199780790837,522.3358309091792,True,131.98409495626726,27.156461843199743,2464.991870233757,2469.2175817514653,0.2031589973077679,0.2031586331046936,25.656144931461,25.65623691923521
260,236,55069.93407278161,46383.547656520335,0.07833409982366597,4.755427151649164,4.2204251815547424,,,,,,False,-3.981652837471103,27.156461843199743,237.0366144003636,317.8284065946748,27.55837936780885,,0.0013942998254484445,
261,2001,10569.511418558199,6556.639511517243,0.10629069798133156,1.1186310513708182,0.3262967609415494,,,,,,False,-5.062794510163883,27.156461843199743,10.53839037970878,317.8284065946748,9.169533569632296,,0.012594154943907572,
262,519,209.09856356653611,135.32884504528406,0.0382334476189313,5.0392221777755335,16.16993686607688,209.0580823827406,2455260.1947810324,0.02287396923331763,1.73781433476926,15.811813695711924,True,92.55374181058365,27.156461843199743,141.98492833008086,138.89566059923843,0.6707252708765035,0.6706387004455736,2.3538250617691285,2.354432795268207
263,1827,1492.245860158455,999.5882387652704,0.3327849077927809,4.198795698651553,595.0237698895542,1492.6190179523944,2455744.345550759,0.3301225639866925,-2.0843080117230914,594.4679252766705,True,96.04441112515914,27.156461843199743,9688.809934224852,9690.195844835916,2.4862085659764386,2.4866230237931948,0.17131224434724815,0.17125514218017776
264,164,34863.80669085305,7407.985205169843,0.1980044999929673,2.070474245614666,179.04668432625755,34860.31961545154,2410093.636357425,0.4162466051441649,1.0322945093057134,469.05076961119386,False,93.52154800767649,27.156461843199743,8644.200027881432,21576.182272962804,20.31860276750585,20.317247901475405,0.0025649319177741933,0.0025652740167645058
265,2999,64782.40771372405,54096.72087701815,0.36912194528039705,0.5210821420422744,24.158053638206486,64455.80437241113,2458940.665684498,0.6477111039013537,-2.336087407595106,39.447983370339735,False,29.905969845181517,27.156461843199743,1338.453504951999,1790.4220234713919,30.710156288790163,30.606851633877767,0.0011227924105168038,0.0011303845293573972
266,1116,87.77782118610907,40.01416987611364,0.15375789492663924,5.571837288589163,0.4805350742976139,,,,,,False,-7.462130515024768,27.156461843199743,3.1231640136809777,317.8284065946748,0.37603981847521417,,7.488517567048047,
267,196,818588.5962306948,121101.63221064572,0.16459794356767274,6.252196337827242,0.7857003894581082,,,,,,False,-7.1352856835441125,27.156461843199743,107.32061387153965,317.8284065946748,166.60489737620296,,3.814942485189682e-05,
268,2667,367768.41331129,283668.39818814787,0.3761646938393085,5.23569798541447,275.8993892802955,367768.4910171667,2579259.084837908,1.1506151132595735e-05,-0.8734595212279602,2206.5660785937453,False,39.09099917305235,27.156461843199743,28777.8501917877,413408.1621505655,97.7297798941936,97.72979366042564,0.00011086888511550957,0.00011086885388149932
269,147,19.54272166850108,0.5710460405911841,0.1616923120342167,0.9049108404518168,3.0365860714831205,,,,,,False,10.365650714558573,27.156461843199743,11.946471993199527,317.8284065946748,0.1381340253692863,,55.496064477822955,
270,1125,27.052390659353136,25.095935203637943,0.2337232241524053,4.653092690723846,108.65135265496826,27.05293794069025,2455218.9675565665,0.2368540912281472,-1.6208366480652776,109.35241554397129,True,133.12407857551028,27.156461843199743,469.8392492936701,472.50815264409727,0.17157252268000192,0.1715748366621365,35.97228685089287,35.97131656096668
271,512,36.26595606131442,2.247183753466377,0.6122019749023229,5.981617363422468,195.72960025218862,36.26594901948771,2455171.183923382,0.6149446358489432,-0.30672180397449544,195.27488224593944,True,41.45788091714503,27.156461843199743,759.4262512680127,755.6135683116228,0.20859796019936944,0.2085979331968048,24.33567557363648,24.335681874041146
272,1834,34.98491341014158,12.222711836152813,0.0012827308341926836,1.4221240156785069,0.5938522070443719,,,,,,False,-7.3483137585168095,27.156461843199743,2.87458282649983,317.8284065946748,0.2036562950981144,,25.531001078502264,
273,1862,792.2590861186585,81.22484460825007,0.6770165630558336,0.003954598342870091,10.942516424694793,,,,,,False,22.731270763091803,27.156461843199743,110.31546915153645,317.8284065946748,1.630129558505156,,0.3984916970441224,
274,1432,48842.31758454897,19143.15426475697,0.16294178405403073,2.725871038911254,3.5117410923470382,,,,,,False,-2.9071809576715566,27.156461843199743,187.5234623793995,317.8284065946748,25.43947505666614,,0.001636240849577748,
275,2213,70397.51801221518,12990.096390552595,0.5887510153277029,4.245068700519864,81.73993252600312,,,,,,False,19.93526910071182,27.156461843199743,4073.391029200379,317.8284065946748,32.460026373496646,,0.0010049993594470157,
276,797,67520.72049382492,30921.83164082105,0.10179820492764408,1.4730866534641562,0.7451935592221459,,,,,,False,-4.7399037221410065,27.156461843199743,44.681608133124726,317.8284065946748,31.569571114572412,,0.0010624931968041757,
277,1707,317.2315921349346,210.56443507162444,0.5248764860606637,3.945992678059607,17.451436569647704,316.92824363096696,2455266.9498533257,0.5364449383409937,-2.384502719653837,19.311153514744227,True,53.2513765472836,27.156461843199743,149.9866849407696,164.51046221278696,0.8855809326046206,0.8850162925755569,1.3502276811358966,1.3519511201428345
278,738,9481.490224375595,265.163848662992,0.2379938970081524,6.035710082014973,17.40582316235685,9571.930257868766,2454713.8184362915,0.06705011402259789,-1.1706138617200277,18.66886372208518,True,50.997491221384536,27.156461843199743,530.1833066703651,586.0834609029541,8.528939577393317,8.58308974827908,0.014557052432057887,0.014373952793844826
279,598,655905.6810095485,527418.4721999179,0.004872109079104446,3.987283131699596,104.45268548856936,,,,,,False,-7.537274378234315,27.156461843199743,13832.70787904691,317.8284065946748,143.72695728215442,,5.126099814575868e-05,
280,1845,56.94171261268968,39.64688010423911,0.36691755788674496,4.530146430252473,2.347944500301431,,,,,,False,-0.5778230522584806,27.156461843199743,12.436882654757097,317.8284065946748,0.28179351003704234,,13.335261862286217,
281,103,2.0006114493371965,0.5071809169015268,0.12336249994618967,2.822258821168248,267.4246796956718,2.0006109217350905,2455202.8821929167,0.12037704743229402,2.7866378797291027,266.47374459035626,True,176.88783277682762,27.156461843199743,495.44307954534554,493.8619565549337,0.030228676753871475,0.030228671439258205,1158.844725850079,1158.8451333315722
282,1155,48.867723201894634,17.02377719808827,0.5030760365363258,1.0548113171027729,4.815137591071852,,,,,,False,16.673446109130794,27.156461843199743,22.51852513331678,317.8284065946748,0.2544829595329481,,16.35106737492968,
283,2695,272.43886099901874,115.94539775304185,0.07125370315110073,3.837455352559266,1.82786044305822,,,,,,False,-3.257753923718866,27.156461843199743,17.49354326374045,317.8284065946748,0.8001228512697671,,1.6540558660359093,
284,894,4.188319396099091,4.147678532651444,0.037710957686458726,0.9858844275260541,1.5377651882391181,,,,,,False,7.567442034161274,27.156461843199743,3.6660485879081697,317.8284065946748,0.04946945949882119,,432.7022874173269,
285,1627,60491.515486941964,56142.60601802717,0.13351158450691938,3.2261267505901974,20.946581394548023,,,,,,False,2.55475457756512,27.156461843199743,1209.2404904269654,317.8284065946748,29.338660387269158,,0.0012302205059344655,
286,965,366.1991337295018,134.5704009899785,0.17665202555148848,1.984312190547268,377.551339137791,366.20469132110986,2455132.9032507814,0.17780902401711682,1.9722798205080068,377.368127372592,True,158.29391903100702,27.156461843199743,3968.767801477593,3965.9986764595005,0.9745157107388176,0.9745255704865852,1.115028149694685,1.1150055872478342
287,2410,462027.7573387696,327125.8915609868,0.2109260035843392,5.02182319494384,0.3080279825748103,,,,,,False,-7.061837892225896,27.156461843199743,34.45325251875025,317.8284065946748,113.7861356340755,,8.178710296470251e-05,
288,1896,2.023362196939865,0.5012659436962481,0.2645471449774648,3.263074678274024,1.1725358621267303,,,,,,False,-4.218370082687159,27.156461843199743,2.116726608220654,317.8284065946748,0.030457416183717976,,1141.5039172320094,
289,2937,762.4876372846322,321.28091541757266,0.04950432268334293,1.3588540116883596,6.454392907793796,766.406371212079,2455232.838641013,0.19686611002692034,-1.3064351158522869,7.425352154541748,True,42.322311240933104,27.156461843199743,87.1798955348514,98.62351507814036,1.5890315043265075,1.59447130397733,0.4193711073107981,0.41651448230631577
290,670,414.4509272707941,121.05765606032554,0.08086981325768443,1.7221319324113686,4.311406684595934,412.82338078208,2455272.426798353,0.31111037619483706,0.8221211664601342,5.873412038111197,False,27.963906618238468,27.156461843199743,47.42389113747293,61.522164503689226,1.0583420383188196,1.055569486166409,0.9453909216419852,0.9503637595486448
291,1899,2.0975247147282787,1.1618832748149668,0.2042126437727779,2.332597047199924,13.382269979326374,2.09752412189017,2455199.888916236,0.22172024146254807,2.0532592792569493,13.268464526984785,True,69.97127041400842,27.156461843199743,24.820252333523,24.513221283174534,0.03119718160950435,0.031197175731185377,1088.009780570608,1088.0101905865142
292,1408,7.510766741330987,6.879416035228371,0.4530779592893414,1.8868399330009864,94.7584271661915,7.510731932949728,2455201.4029941363,0.4459788941855492,1.8728566645118987,93.99822168474309,True,64.79962722811763,27.156461843199743,244.97299411816545,243.9806354862804,0.07301859737701802,0.0730183717754492,198.6079135907241,198.60914085243957
293,819,671102.2135341439,477295.6749346014,0.07672278931332385,6.000487523455317,73.23299417366607,,,,,,False,-7.4963451540168355,27.156461843199743,9659.104334381233,317.8284065946748,145.93845721345457,,4.971918717557223e-05,
294,2190,131992.96540318037,58617.49271525582,0.06751074251296807,0.2649336333600014,1.2537125457557956,,,,,,False,-4.62855403121398,27.156461843199743,94.27845766960043,317.8284065946748,49.35651577437449,,0.0004346848797260565,
295,560,28.178625722741266,19.609548454247786,0.7712444799610939,1.0496290886953916,0.11186519197174356,,,,,,False,-7.541187117913238,27.156461843199743,0.3206963994285626,317.8284065946748,0.17630197429799035,,34.068198592989894,
296,748,623406.4737817026,425019.03560234647,0.1224843813000184,1.3452024190088967,1.4150682176968588,,,,,,False,-7.114500585262648,27.156461843199743,177.63161872357742,317.8284065946748,138.93921534790894,,5.485469919520517e-05,
297,2308,22.243963149221873,17.839806037743443,0.004978731728946623,0.879725053770218,27.875322620207488,22.24434162717565,2455191.5024832324,0.02375881413586681,-0.2217374445371829,27.78324041339671,True,143.08395652565963,27.156461843199743,116.05450181241208,115.64046540410496,0.1505862833680781,0.15058799149974486,46.697399114039,46.69633973535954
298,2099,1566.2588782093617,96.16380460491156,0.022680512246495955,1.1286511657767329,0.2644984005206702,,,,,,False,-5.476735473868416,27.156461843199743,4.545035578111712,317.8284065946748,2.567751552461072,,0.16060443012568273,
299,621,340618.12725009077,288491.9585231387,0.002774706623453217,0.19440676056748146,188.55733107241414,,,,,,False,12.923771581960466,27.156461843199743,20342.31459643554,317.8284065946748,92.85867330498137,,0.00012280571348658646,
300,839,666422.7911375386,398232.64873506414,0.17204714116123576,0.12277010715131426,0.6448622271409211,,,,,,False,-7.099367590354178,27.156461843199743,82.13664438150559,317.8284065946748,145.25927227057687,,5.018521551330181e-05,
301,2593,237.0352415063569,197.77696758088783,0.10690550975292114,2.0244695682352094,0.16460565801445728,,,,,,False,-5.849975938798252,27.156461843199743,1.4990689923938765,317.8284065946748,0.7292099456447376,,1.9913993222328932,
302,1338,1131.284599246561,241.1076408582013,0.12553503338301,5.604678385738652,87.78696584491877,1131.264914519422,2455129.60644158,0.11934394408336135,-0.6604922526760587,87.84109154498928,True,160.76404953005402,27.156461843199743,1347.0218725763789,1348.8876917634484,2.0670860362799623,2.0670620575554652,0.2478257420452904,0.2478314918287941
303,2776,96.61864451867227,31.05213120077897,0.2617974526850509,3.4169064870534616,0.5205565667394146,,,,,,False,-6.644483063252636,27.156461843199743,3.4119910605902617,317.8284065946748,0.400883268089101,,6.589123706604258,
304,1541,154.36314194233387,60.14176668428397,0.6488577633756085,6.110982121691816,106.79776904574,154.3727004189883,2455205.849801739,0.6519289154340245,-0.1772775863279914,106.18512991234672,True,29.36533846349045,27.156461843199743,646.0804111462651,640.1592091193178,0.5478643520866674,0.5478869684293591,3.5279094970329883,3.5276182443915984
305,2134,738.1934641111667,712.239707449421,0.3415989220554694,6.0061418893693075,4.161822910783135,,,,,,False,1.6698598119511985,27.156461843199743,52.325516161449926,317.8284065946748,1.5550968216085639,,0.4378734915223064,
306,2302,184.7531079622604,82.51025917947635,0.4824873591989613,0.8031228698427845,1.5169202115082068,,,,,,False,3.6854672956425816,27.156461843199743,11.200232568610813,317.8284065946748,0.6175969443181055,,2.7762159467352556,
307,1718,9.074971308693252,5.63338902889608,0.5048742261790897,2.3128984715696888,0.6857533363448443,,,,,,False,0.4345357072936622,27.156461843199743,1.8273697757645528,317.8284065946748,0.0828337793970535,,154.32936439511224,
308,2283,19.08545306097514,18.21064394794048,0.21402208984298726,1.2078540045248949,1.4050180519615671,,,,,,False,-6.971913442030143,27.156461843199743,5.428420478714597,317.8284065946748,0.1359707894986408,,57.2759476116382,
309,2373,134.99359103148672,7.240587252737843,0.5077212856977268,4.296257502576466,327.3402444716148,134.99533114397147,2455270.76640338,0.5060693792504923,-1.9803515025506784,327.4793348278704,True,62.78731274630968,27.156461843199743,2151.1048368485644,2154.4702383597532,0.5010173169192851,0.501021622430426,4.218499946283955,4.218427443542903
310,2186,53531.36630923701,8342.960480815986,0.18378460026233695,2.624507927084161,2.5901851571125536,,,,,,False,-4.760973849997014,27.156461843199743,142.06059290518792,317.8284065946748,27.042667110675332,,0.0014479863819382062,
311,1167,13.969142695071044,8.696031825380931,0.06731371180765637,2.0566133266542432,1.0098804733185238,,,,,,False,-2.69476499547676,27.156461843199743,3.5915144523010336,317.8284065946748,0.1104308646005881,,86.83255434651267,
312,1811,9816.758497892122,3019.7295602094428,0.1058876939764568,4.0696093875467465,160.76026361339953,10015.67034176688,2457121.6849618275,0.1337124245635932,-2.270403865898148,162.34062505256787,True,132.3124772685216,27.156461843199743,5122.137251730792,5190.366305995061,8.728830119095575,8.846347279062066,0.01389797221262401,0.013531176310579141
313,1079,76081.91562264189,54407.92445859544,0.04071807307063776,2.5110005822737875,173.80767296171157,76396.72524955274,2511135.7424453064,0.017676946955379663,-2.241608668402199,95.50077126266422,False,33.078220066880874,27.156461843199743,11153.644983880515,6075.468337214533,34.18468606375802,34.278920111697445,0.000906150490484284,0.0009011752545084453
314,2349,88201.01430749867,73682.26006287689,0.0409987538915859,3.896031649727448,0.4315980659282663,,,,,,False,-4.816407805553979,27.156461843199743,28.411840393716997,317.8284065946748,37.72474877457,,0.0007440648848102357,
315,1180,194777.7398723981,157849.82006863286,0.13420459250051406,2.5433246720008413,232.6220687212512,192518.8973200181,2442380.884612557,0.0697023495279428,1.7979762651331974,232.9187497265211,True,56.157132651442616,27.156461843199743,20655.248496023683,20742.525015428324,63.974001773497754,63.47843537066824,0.0002587357770648669,0.00026279136720229587
316,2173,83765.36590258895,46178.96980943863,0.012001968992485146,3.6650694838443836,656.5686634804946,84464.73335617481,2465737.9424109207,0.2547690069236632,-2.6459545198135093,662.5921632230231,True,203.7722005941306,27.156461843199743,46732.373553339865,45640.45858219555,36.449112926925494,36.65171044283558,0.0007970573945114147,0.0007882700533839797
317,370,15.680914952640832,9.281692768656091,0.2465520163539367,0.7756533266346238,0.18135830397604846,,,,,,False,-5.230761143834599,27.156461843199743,0.6510947503353973,317.8284065946748,0.11927741987673594,,74.42983380474624,
318,397,26.288014029884227,22.30363506410395,0.2278264071227419,2.912289361934957,82.33313973689448,26.28820766739096,2455244.165765508,0.2404330509603211,2.9611373773064424,82.34934101971538,True,116.86841321779444,27.156461843199743,353.06417746588323,352.0326429977057,0.16832520621747116,0.16832603280541605,37.373623933204854,37.373256877549416
319,2014,58.60123469596876,46.15514416764781,0.3094756668765921,1.1354970312372763,0.9113070609188778,,,,,,False,-1.8735816193915007,27.156461843199743,4.981694204428475,317.8284065946748,0.2872423564728618,,12.834133716156302,
320,1955,336.3605702455442,68.35641186416716,0.38359483602071537,2.755394180521382,26.86894633051098,336.7755096263478,2455161.17627752,0.3767062208503288,2.642142584047558,26.80859081080967,True,67.22705356122162,27.156461843199743,255.54360074141948,255.85656358202044,0.9208326082655636,0.9215897544761936,1.2488266029165394,1.2467754605024408
321,1372,938773.2208179836,262225.5208407629,0.30866025591327056,2.7012661502144386,20.073746790106792,,,,,,False,-7.2858148148043265,27.156461843199743,2783.720789879236,317.8284065946748,182.53707973187855,,3.178054386147762e-05,
322,2724,4.487306518355197,0.7995261379146857,0.4761691425279066,0.04338312989946277,0.10953145818906454,,,,,,False,-6.052287516314436,27.156461843199743,0.2351247952180543,317.8284065946748,0.051796585029195256,,394.6946745796569,
323,223,86.22017753481455,50.876815870542316,0.0725076491113982,0.37959711847498456,86.86854893106602,86.22139027943535,2455170.162326117,0.07971890691251038,0.35555831796786297,87.62629756999884,True,206.64374837085904,27.156461843199743,567.1830716544839,571.8232393322145,0.3715779306680801,0.3715814149884416,7.669440774570246,7.66929694249316
324,994,18.817994705965468,2.6327667425109373,0.2058695821623044,4.051179639965519,1.0872493458658972,,,,,,False,-5.39267795447637,27.156461843199743,4.188457731592554,317.8284065946748,0.13469749877498652,,58.36392074801424,
325,1753,65955.35205113378,45191.248866161535,0.3113786947096695,1.5325764262821469,2.5540229291648493,,,,,,False,-5.05950948290274,27.156461843199743,145.17773157932538,317.8284065946748,31.07973676632373,,0.0010962481109150094,
326,767,181.04646405280454,134.09952759197722,0.012280605625706858,5.106976029453456,192.2343374891383,181.04619430972863,2455154.8177717137,0.01837587180859489,-0.10879541537253716,192.61146983285,True,310.34663412928916,27.156461843199743,1615.0404989384933,1618.0675179082496,0.6093086375950323,0.6093080323845494,2.8522582970982886,2.852263963255262
327,1064,2.3885183138806623,1.0082303716514152,0.6806389282445754,0.8379278576957507,583.4145038094751,2.3885181964223294,2455199.5885966886,0.679634717531941,0.8404903478528973,582.9154947943692,True,27.60908329236873,27.156461843199743,847.1580726827907,847.5105305252066,0.034019637920604695,0.03401963680529959,914.964296895518,914.964356888185
328,2264,106.3120733415246,30.88608033351905,0.19909747970188613,0.054649652660558025,49.78326727941774,106.31801869367226,2455414.5215579625,0.2110573446758132,0.03627344554204276,47.66634689243421,True,116.02094094058742,27.156461843199743,342.3089718731155,326.91008633660914,0.42726668250996863,0.4272826118842632,5.8005004442306936,5.800067959417287
329,93,4578.789249706941,1912.0009504472373,0.03025569380889801,2.5683021655355542,8.782608569410806,4528.895354695291,2455942.783420962,0.03228768460290003,2.3582022136887235,11.37374360290443,False,71.11803409156448,27.156461843199743,215.84690518884,278.52946213323025,5.249819918101978,5.211613022106044,0.03842153477742236,0.03898694456175263
330,1029,761704.8654542834,281185.27891848533,0.11026393634290713,2.683674736231489,60.21520748278041,,,,,,False,-4.757525863676392,27.156461843199743,8233.536339740984,317.8284065946748,158.79437821929855,,4.199458322758208e-05,
331,2611,1029.1247441057947,733.2490715632173,0.4699283626529335,4.478337126498649,2.0531957029425625,,,,,,False,1.0968287931664804,27.156461843199743,27.082855932076875,317.8284065946748,1.940689175728855,,0.28115871807366605,
332,586,428.39525848234484,140.28550072350566,0.3406150380768479,4.729239129387608,85.32140368857904,428.01702055932884,2454418.3485243297,0.3370193112370962,-1.5097173663593368,84.2958328337953,True,90.24652126090858,27.156461843199743,896.7553827788283,886.9163996814932,1.0819497067494714,1.081312764353394,0.9045849847272104,0.9056509819878752
333,1186,180.75162686246605,81.29633613158238,0.002466463903030176,5.971781361759232,2.9407267534385806,,,,,,False,5.879028917743483,27.156461843199743,24.609596427650317,317.8284065946748,0.6086469450559703,,2.8584633522687053,
334,2109,7921.993118614803,953.662180549936,0.00949183047857165,3.0627666981030104,14.26536761183918,7414.33572415835,2455874.206770742,0.1533581630451881,2.4068574002110292,14.036893042209634,True,63.43094852970594,27.156461843199743,421.2497307161068,400.6566499593769,7.566010572604358,7.239225995600733,0.018498206956454308,0.020205948985982842
335,1450,14.80715410128951,2.056725337788268,0.2646989778687276,3.4508709564045525,1.4693457501029523,,,,,,False,-0.7012525107112424,27.156461843199743,5.14966990905293,317.8284065946748,0.11480435618360728,,80.34276738473025,
336,1080,15.40392609811964,14.899405520997947,0.08701695792479842,6.1821769153226205,799.708414071732,15.403926546781257,2455200.4213340757,0.08735479984819594,-0.12058483681668355,798.4032439929815,True,200.56876318045585,27.156461843199743,2952.5738578458345,2947.6362763045017,0.11786863502069388,0.11786863730942344,76.2196610697309,76.21965810972057
337,288,218.898269722964,60.26384017647562,0.0107830632964874,0.017748859374200447,5.173188699812348,218.49049729725056,2455253.51355282,0.20675679848948952,0.6182417325548158,5.37006488494916,True,32.8226930557158,27.156461843199743,46.14499311504594,46.83977885442316,0.6915212375574806,0.6906621751455889,2.2143816647773726,2.2198936941916183
338,805,251.10351570490147,38.31613529924716,0.09707447802737436,2.6288976097304517,107.1876503402152,251.14877715079552,2455581.013923294,0.08244560238470919,2.6445966233316107,107.84249303920635,True,200.30689725189347,27.156461843199743,998.2703483133121,1005.7763692095357,0.7577846995295326,0.7578757573303511,1.8440464540372847,1.843603361021807
339,2457,3004.952436287177,2066.7708966030686,0.032638920011178366,4.604829183857415,63.58596975272521,3012.329209891881,2454344.1370874546,0.03676875999479881,-1.1806346977751987,64.19783487707375,True,200.80918739385217,27.156461843199743,1361.3164490307386,1375.3841864537812,3.9646273389016815,3.971113122184124,0.06736879491795651,0.06714891571693074
340,2818,946788.8442905813,620446.0351377216,0.3638892183195,4.254759569240819,109.3949822076368,,,,,,False,-5.008236048138713,27.156461843199743,15296.902492411038,317.8284065946748,183.5746566975201,,3.1422307348691526e-05,
341,721,375.0775040844855,170.56009646942005,0.544668485443818,2.0019978964601326,0.623636786336278,,,,,,False,1.2572521525943614,27.156461843199743,5.582464810797858,317.8284065946748,0.990203935793736,,1.0799763005412768,
342,1612,21.910302173724645,0.8862650803824936,0.31090251372165073,6.1052911638068315,29.25561385045139,21.910059249646306,2455203.460076775,0.3381582350296453,-0.20755884941486688,29.319553426287733,True,82.26904101352409,27.156461843199743,115.18434659178708,114.29953091165001,0.14907662362564167,0.14907552172791255,47.64797251729803,47.648676903721025
343,2381,442.61591143040624,304.7835805457696,0.33835183396083746,3.3816132703329225,0.18324576514549826,,,,,,False,-5.0100101814571465,27.156461843199743,1.9449599214775044,317.8284065946748,1.1057628238868722,,0.8660431923325576,
344,1455,15772.904424087825,2724.5796426333927,0.5125060670874804,1.482924920218299,4.452849373083628,,,,,,False,-5.711804953045827,27.156461843199743,141.9633616457856,317.8284065946748,11.974344569598756,,0.00738516188226779,
