,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
154,65,783.4320762055719,399.5918439273263,0.2353577820141063,4.3687430812074135,0.5543396449354548,,,,,,False,-5.736895420557175,23.93104210547348,7.177080325123253,317.8284065946748,1.5987506282169577,,0.19602633739404185,
155,960,17134.625273910413,4899.847587781384,0.0793380759491627,0.3023301331684881,6.698183308498473,16863.099090840624,2462681.8055531816,0.08350813305909884,2.9905230617265746,11.605856310794284,False,164.4110502907201,23.93104210547348,248.88181743656716,428.9716440501319,12.503441586908385,12.370998573904982,0.0032049166751402388,0.003273907223401638
156,650,440.8450849139718,43.70564024907982,0.3547098297984696,2.830304797111453,27.540864804099368,440.98318595526166,2455107.970658716,0.372667437361641,2.7931806416202187,27.66680266680838,True,12802.615844777607,23.93104210547348,283.37165436317895,282.56168421753637,1.089692171537288,1.08991973411766,0.4219570233832218,0.4217808423270555
157,2137,282.96131515504237,29.296971965866017,0.2553598336504229,1.011536603435058,2.2519172952321704,282.217364143532,2455275.1838069474,0.34471183359794844,0.6361664690856556,2.2134930260777597,True,58.062556024302005,23.93104210547348,20.655921169238823,19.695257786855297,0.8108326079855142,0.8094107778791261,0.7621026475550975,0.7647824542481694
158,343,516477.0933815679,21290.337146412858,0.056281809117331126,0.783037457421494,0.22666422558869245,,,,,,False,-6.407498155685516,23.93104210547348,26.238698943530732,317.8284065946748,121.10085384251106,,3.41650036421623e-05,
159,1050,3464.4966840188554,2365.093952772378,0.3262499189038258,6.1988108329853855,5.364703800775468,3353.2955963158465,2455336.6037015086,0.39303874601934735,7.089285566581227e-06,5.420016063295968,True,315.70767953394443,23.93104210547348,110.90948014348551,107.81959156208548,4.307314623057983,4.214645531105959,0.027006150951839874,0.02820679697976784
160,172,2242.473891189635,1568.6945792005765,0.07139010722787757,2.3478271544541287,1.7440572125575386,2123.171656800794,2454361.916476621,0.4839771622562467,0.2263689679274051,2.419404560230996,False,55.6567823599953,23.93104210547348,32.90521641810987,39.32441835902046,3.223033050775717,3.1076819652484318,0.04823323197178884,0.05188033203042985
161,2474,664.7791024109953,661.9794664010983,0.4077163651803956,3.193457088730194,8.486020800547035,663.1050020979543,2455696.433048084,0.3798382640853515,-2.9774238618724818,7.993746943804945,True,1072.7423802822586,23.93104210547348,97.74327281034657,93.1982684061351,1.432951202788268,1.4305444764744442,0.2440130644793205,0.2448348028903556
162,2253,6.624431530154756,1.3698328049330066,0.05403641920956865,1.0712003487358517,48.379114916003154,6.6244426575197,2455201.10042974,0.055996643091772685,0.9959239373589768,48.51239343601453,True,47614.905421383904,23.93104210547348,131.14136823793598,131.48859893282648,0.0663558025059705,0.06635587681322948,113.79366103493574,113.79340617611349
163,2071,13208.679315514431,921.0761684005304,0.013278102167419365,0.8802030404122703,1.7405668611500416,,,,,,False,18.312136538037066,23.93104210547348,59.456951015758115,317.8284065946748,10.512017932178972,,0.004534231562046428,
164,216,646133.9882696596,451672.7822580655,0.0011456908002381767,2.8895189827150847,7.41563155715996,,,,,,False,-5.8994569059354935,23.93104210547348,928.3284827631617,317.8284065946748,140.60309692709197,,2.5344638941306395e-05,
165,896,10072.705991328708,4271.205528320844,0.01896686085875017,0.6676752986843155,0.9452354810106692,,,,,,False,-2.7307515094653354,23.93104210547348,29.494770517672478,317.8284065946748,8.774262046022363,,0.006508106940466111,
166,2360,7.946314292130622,6.35332941011258,0.20037761760464531,2.1897225868624144,54.990414949551536,452.9717944402819,2456115.8374152672,1669668.6977048689,0.7853981633974483,967.8969363865373,False,60909.713681371024,23.93104210547348,155.40606780856882,317.8284065946748,0.07491296520473134,1.1095850645973844,89.28158805881884,0.4069627666599728
167,868,110.68375728611888,30.39353701541877,0.1500214832457496,4.044900022643169,60.61889314943929,110.68156933424214,2455106.8319576243,0.15007175811597304,-2.23354074584179,60.63449721617591,True,73744.64155773651,23.93104210547348,416.2034144926799,416.3046894621185,0.4336796972052848,0.4336739819828839,2.6640213418332825,2.66409155851866
168,865,472145.00867904024,299541.08269626444,0.0436214836304389,0.966786436603114,614.4387949586603,470863.28851869045,2881434.014429481,0.2381598496675542,-1.6190335918223848,635.6832112794457,True,2110.396565501656,23.93104210547348,81195.8743153643,81656.33811252278,114.06789593182222,113.86136425461684,3.850782773565232e-05,3.864765214932897e-05
169,1797,2.574704407162567,1.4760470100267589,0.0412376832221052,5.344911090194573,372.7787143019565,2.574704645192485,2455198.39985394,0.04165932599264648,-0.9462847280762448,372.7406278209365,True,3055869.086189566,23.93104210547348,738.8994437570352,738.8108925559252,0.035339853630296146,0.035339855808395326,401.1865724668713,401.18652301425783
170,855,5.242303517689068,4.661234249535399,0.021461896891082858,1.2966700530790278,241.13239937150382,5.242302010842816,2455200.84108035,0.021768615253612414,1.3236419005529318,241.2640288353548,True,1165383.4009980694,23.93104210547348,605.983928963469,606.3110902830513,0.05677118204210346,0.05677117116324119,155.46048137053674,155.46054095124632
171,405,3.7744068112376015,3.4687294346884805,0.2482470885805905,3.967992256627848,2.408461531663129,3.7743985616596767,2455202.017608778,0.2164529472397156,-2.921962430383677,2.8649140476036346,True,146.19305824791763,23.93104210547348,5.249135774243436,6.292927851344103,0.04560498322668456,0.04560491677527136,240.90803271739614,240.90873477726254
172,838,187.8148970861347,43.71576639450985,0.29231083450855394,4.960384864889288,64.15034899129654,187.8294260166824,2455159.074370923,0.2867783697705395,-1.3618350611677472,64.12686475911985,True,79987.26957864272,23.93104210547348,508.25676609674696,508.97378523775785,0.6169735129536643,0.6170053309826229,1.3162635106413256,1.316127758716575
173,1424,2.9322779708829914,1.1760348535046177,0.02439394434782232,3.42192957084225,18.70957897527757,2.93228850886729,2455198.28380821,0.005249095064560572,-1.2291898827255796,18.470316715487144,True,6979.4975980054405,23.93104210547348,38.68832162548886,38.20441341347031,0.038540432792314915,0.03854052512968,337.320478122918,337.3188617854797
174,2827,159.02238984074668,69.31007741524294,0.4160432764670551,4.406943948349652,2.34585017939912,159.28967032571487,2455217.90995921,0.2988680903497167,-1.6398427789995542,2.7969207431980565,True,117.0897555550282,23.93104210547348,16.700783738337883,20.90825398840436,0.5521859423331312,0.5528045018272495,1.643255859797226,1.639580481496981
175,1251,39.321892498695,17.494116924935838,0.1544036842144475,4.357031396731064,0.21954929206722745,,,,,,False,-9.91840154986221,23.93104210547348,1.0658853479840111,317.8284065946748,0.2175384867692088,,10.587749934625776,
176,1105,640.4354269864152,37.00067294074658,0.005675073875437366,5.7079702452130885,283.9872879764874,640.4772409494972,2454762.8947709617,0.00802819383378142,-1.1983549963553273,284.687173167575,True,1418319.3626709997,23.93104210547348,3565.5431197809967,3574.4212202589943,1.3977518015336492,1.3978126402524322,0.2564577102656991,0.2564353865028133
177,2316,51.85545565330515,8.730215630682903,0.0636854712214693,2.7448887050847084,17.954665251335932,51.85121484479557,2455214.1562751946,0.07193462612737403,-2.9289684947795736,17.730582318388272,True,6043.535599957216,23.93104210547348,96.57388443191765,95.31214693430998,0.261603047342336,0.26158878431655463,7.3213350893426625,7.322133496952193
178,2193,7.12846952055778,1.85663370289188,0.06155640730725925,0.9398213608263716,72.07925918369438,7.128434450395185,2455196.7217424167,0.0557006998775999,1.161624879141348,71.60249805429358,True,102041.58096765002,23.93104210547348,200.16407931277686,198.90773664897202,0.06968040937432535,0.06968018083482531,103.19401138755352,103.19468830733652
179,214,414.2338986367916,74.0255436002155,0.03920708263067955,4.0872055608593465,7.588973601027359,412.90891180621765,2455272.316914101,0.046065439463450215,-1.6997202759229024,7.40478584993222,True,781.9908623105824,23.93104210547348,81.69893262832274,79.60727833315579,1.0453865777911853,1.0431561745911149,0.4584817386998021,0.4604444215403941
180,1828,4.530279654179821,3.0597924304223434,0.2304796711910535,3.1401942103657428,4.096054487627522,4.530399744213377,2455201.685411065,0.2417693075725647,3.114057919176316,4.096045983575012,True,248.94009458478013,23.93104210547348,9.530218840573466,9.503414098536664,0.05150663408720015,0.05150754431887985,188.86415578069716,188.85748069567646
181,2296,2075.017147285438,1081.6077981019296,0.2435151551569446,6.255035600962717,1.7984692377110012,,,,,,False,-11.314003484856586,23.93104210547348,32.151871196821794,317.8284065946748,3.060513424286193,,0.053491811342083466,
182,2091,10.841467281777724,10.610067409723133,0.1459241702013744,4.88703896129572,20.585170673800064,10.841329530117118,2455190.93184758,0.16782226921930227,-1.4210233942858248,20.378716606740127,True,7882.5201710525635,23.93104210547348,65.13973056481039,64.25928367634333,0.09215209319702902,0.09215131260584038,59.00182876389186,59.00282834819317
183,2089,10.439882960341151,2.9049990168535924,0.11546219758578115,3.3730656194526536,855.0504593718917,10.439884482861713,2455202.3705410804,0.1148411812216972,-2.915864314488537,855.6430531928271,True,14359024.254442925,23.93104210547348,2698.6389221486843,2700.717607800702,0.08986217282491217,0.08986218156172804,62.04718043613942,62.04716837111374
184,353,532414.0935312897,75507.2707654112,0.05747520725616445,4.9888648053022004,12.1271285081323,,,,,,False,-8.876920540853916,23.93104210547348,1422.495205707278,317.8284065946748,123.57943090913771,,3.2808282809379303e-05,
185,861,44077.76352795917,27963.797014787007,0.7170328295790535,0.2963070084396609,201.50144679897232,44155.983512731524,2464196.127689342,0.3936893305890145,2.5286827116618635,481.02236803806915,False,79190.34806341982,23.93104210547348,7286.652505636413,23778.73580527312,23.474311461122607,23.50207478203336,0.0009092643349986364,0.0009071173512023424
186,42,1785.3075633048363,360.79784027954753,0.1777383050769807,3.9440910724875198,0.3762806456802317,,,,,,False,-11.771262202290018,23.93104210547348,6.4911885483662175,317.8284065946748,2.7685679819906213,,0.06536804518655474,
187,2335,614.0105527633314,122.70104834838185,0.4455776838013275,5.718540862649943,113.76419022084885,613.9289620527792,2454937.625261751,0.44768517301479815,-0.552603987578756,113.31474087881064,True,210326.51775232144,23.93104210547348,1254.4006377591165,1247.9031168215033,1.3590341993759814,1.3589138029415428,0.2712783345194554,0.27132640584080864
188,1198,143623.80059272939,96461.29237519893,0.3844401594015794,4.360178943815236,0.5566109171702325,,,,,,False,-5.367940844428631,23.93104210547348,38.887471382725785,317.8284065946748,51.593790844892034,,0.000188226602939954,
189,2826,23307.58330587496,22232.844898940155,0.3792695711890301,5.946433583669099,860.6944630867371,23190.96142858112,2447326.1949894167,0.0730462270700088,0.4283427767694363,901.331343081386,True,432259.6340787502,23.93104210547348,35449.259539182705,40338.6889944298,15.350104117840967,15.298857444514313,0.0021264404775353987,0.00214071023782947
190,1599,757.7801937390442,369.7022294147644,0.1769643959991272,1.3932933288324032,0.20906015067207045,,,,,,False,-10.9028907930051,23.93104210547348,2.7107211710734025,317.8284065946748,1.5636588074072442,,0.2049235595555512,
191,2392,6407.564573798771,497.51981883548484,0.34677792544793284,2.3788356010457097,3.518602102014484,6191.321667157001,2455353.243850161,0.31596708585875805,2.821357684648583,3.5100529106535494,True,66.31471296920381,23.93104210547348,88.59417619651984,88.38146357527334,6.489957057903062,6.343107537752428,0.011895761144221079,0.012452935345158008
192,2770,17.971325971195512,2.6963493496804287,0.14385240084438428,1.5557465985292471,658.696766858222,17.971358350765275,2455209.2640822204,0.143673719447304,1.5386602312150033,659.1815087166543,True,9328569.804047424,23.93104210547348,2481.013992981559,2482.9169763306136,0.12907235772997913,0.1290725127660688,30.075260330379663,30.075188080326466
193,2846,10829.717116266404,8099.505598667848,0.6449296186835398,1.9467265902136848,24.15785288484082,10256.461772934032,2455614.6703100502,0.6634225003843536,1.8580506444902367,22.49769827586861,True,2804.504728659749,23.93104210547348,591.0331516376801,529.1403481706243,9.208549716615014,8.880652421739073,0.0059087199610710385,0.006353106513012403
194,1427,25.909735658572625,23.06040954594102,0.0810410354283087,5.644401145311288,0.7074764301510953,25.927082466353664,2455187.4148257943,0.4073722541102307,2.107124029094001,1.7984282289333322,False,30.816192587735713,23.93104210547348,3.015161749237055,7.024556299777768,0.164723344030699,0.16479685836454158,18.46569173795076,18.449220668561825
195,2711,2.154397984159639,2.0395169505249098,0.7012998394652862,3.0547860421736344,298.7506171991218,2.154398086308392,2455201.380116644,0.7033827920221808,3.0621485891118656,298.3008982076855,True,865383.6815204831,23.93104210547348,397.82038164233774,396.0748080329165,0.03138078365978803,0.03138078465171491,508.8014169541165,508.8013847883309
196,697,154.90370587152995,41.483355642052366,0.08302928261195186,1.9710681953571203,0.8433929133781787,,,,,,False,7.543383539196384,23.93104210547348,6.52269362095693,317.8284065946748,0.5426098843014168,,1.7017684994548394,
197,2821,1478.5101238643679,881.7749421746056,0.09645547459291624,4.629656110132785,25.54034677983124,1470.6819797650269,2455188.633461466,0.05015862643674125,-1.7209786936895657,26.57893459023753,True,12591.27535500198,23.93104210547348,418.8776342949706,436.64603847478094,2.44153355441987,2.4329079424136677,0.08405247135336802,0.08464952577128862
198,9,38.0405157464954,10.4077530314581,0.09601362801392332,2.0687826276527006,0.19143676280474287,,,,,,False,-11.545701114432633,23.93104210547348,0.926053711596854,317.8284065946748,0.2127865107355956,,11.065924317226102,
199,1309,196.73588552178936,124.78933043925043,0.3068506833695997,5.163723794878528,13.192127318826678,196.77888825168938,2455590.3414595425,0.31919423521821955,-0.9764159406892498,12.75017326105349,True,2807.3394054714545,23.93104210547348,105.54668619146696,101.58117068667414,0.6363590406582625,0.6364517679511713,1.237289834797128,1.2369293293042758
200,2114,40.77777573056653,3.00067850178943,0.2490386926685972,4.467306090331417,2.18974611309208,40.77059352678396,2455197.3744337982,0.14620319634752293,-0.909052218138234,2.349862332047465,True,90.45421858593636,23.93104210547348,10.548261124608347,11.561558033487835,0.22287542490955103,0.2228492540573397,10.086755957372864,10.089125222651145
201,2512,674805.0743527043,225013.22083908948,0.832381536718425,0.8619726802740676,1.133514902429006,,,,,,False,-6.516732892541312,23.93104210547348,79.63531916579154,317.8284065946748,144.7322749769177,,2.3919114873192185e-05,
202,2325,4190.652974629516,3968.3857478175983,0.31293593330818736,1.1423726864954007,639.7791634964564,4192.056809515257,2455513.4678273946,0.3090765303720116,1.2626093365166156,661.8060285555565,True,3864687.846874617,23.93104210547348,14619.061365518452,15161.82946423096,4.8899110737727485,4.891003066609558,0.0209543386914755,0.02094498296911795
203,2941,3.9588784070743657,2.461598066865576,0.009697276236009512,3.692726851882056,3.8591147709937097,3.9587738172858153,2455199.9893315258,0.08945245946965323,-2.554217954601373,3.685043077093447,True,271.90809541166567,23.93104210547348,8.821426942915435,8.390065370026097,0.04707907675522193,0.047078247562058605,226.05806548699553,226.06602871684686
204,625,19.452210899919237,19.026591472533482,0.0074908412500218685,1.1612422180613748,0.5073635515439938,,,,,,False,-8.030563422402793,23.93104210547348,1.9716850519326825,317.8284065946748,0.13606898394590036,,27.06185720625937,
205,736,20.11126683622351,0.7148588379527812,0.06743220986806303,4.550818577473058,427.57014682191397,20.111284958635785,2455204.3472280283,0.0651777919424474,-1.70941624987795,427.6546490578981,True,3787260.132302689,23.93104210547348,1682.7223736099536,1683.3103722102746,0.13912530016164454,0.13912538373952785,25.88592288966209,25.885891788364344
206,2996,1503.9598994254395,829.5611015139539,0.01732439758657691,0.2856631794438964,0.19901902994305914,,,,,,False,-3.195854312949905,23.93104210547348,3.2944552301741705,317.8284065946748,2.4694713952297063,,0.08216140965857166,
207,2456,149713.46157877232,24699.454479294884,0.0795438220818752,2.587247778399727,0.107551351785123,,,,,,False,-5.196389522996468,23.93104210547348,8.226304571635023,317.8284065946748,53.04206175006296,,0.0001780881769739935,
208,1733,374071.11392952735,261158.1047348257,0.1859817091583399,4.193027192286629,135.3140914474915,,,,,,False,-1.925208058970384,23.93104210547348,14285.007462663654,317.8284065946748,97.66732149250858,,5.252636254582425e-05,
209,954,2.2601957185224895,2.057705330640456,0.10797250966261857,0.9764647585163296,4.798327800538403,2.2601766703487325,2455200.596161684,0.07629220971714035,0.7716498299697879,4.874010156627274,True,474.9443964552784,23.93104210547348,9.046347683012062,9.216107401502882,0.032399914247038065,0.032399732209686734,477.2964017170012,477.3017650957042
210,2380,401.65821668681605,253.4539303225898,0.6717208549222224,1.195916715546853,0.17845783871118265,,,,,,False,-6.623990892112488,23.93104210547348,1.4094996269507805,317.8284065946748,1.0241202006509225,,0.4777206521913973,
211,2822,25264.40149412625,9073.933717614902,0.0992551297409631,3.0958959925579417,142.4523191716144,25513.235457448314,2458634.4963614303,0.031389938164592325,2.6087097788597893,142.16156784067653,True,31744.15734672325,23.93104210547348,6092.546976287686,6127.734541902697,16.1976684475982,16.303850594560142,0.001909725167958453,0.0018849312214706702
212,1197,127074.63860031436,82245.09197442906,0.6782943419337757,3.7195929250923694,749.165604056026,128674.13536115427,2451268.008846846,0.1236195057090048,0.5784480887041477,193.85341848826144,False,2666.6696085053172,23.93104210547348,43852.94839938561,14488.146478188766,47.5502076310285,47.9483869243091,0.00022160065845176373,0.0002179354498629748
213,1030,588.405305145962,384.8323260057872,0.19921133921584616,0.4735708224508351,343.40376502858805,588.4306220956446,2455211.591687937,0.19649457105823065,0.4658487918494,341.7750930203926,True,2569224.705500631,23.93104210547348,4112.520083485742,4095.2069531959087,1.3209839733938238,1.3210218645601952,0.2871314634808632,0.2871149920047854
214,740,127784.1201508259,98826.73276781148,0.13224200006972398,0.3312618877491565,109.83050427923695,,,,,,False,2.7484307479271592,23.93104210547348,8067.053690194619,317.8284065946748,47.72703116641915,,0.0002199616868139417,
215,2553,91.59798864541122,9.549768439036956,0.28113605590074964,4.8846625997676085,2.501792026365345,91.54899944530649,2455206.505052421,0.4409327397524779,-0.9816930960447628,2.9302289919380544,True,116.05353968011471,23.93104210547348,15.63945742703164,17.128879696832698,0.3822702087417429,0.3821338972955903,3.4287433191781265,3.4311898978403836
216,1986,17555.0767698037,12970.2853871333,0.252091860755447,1.211535123601608,168.39671262298873,17640.79302374776,2452801.13135349,0.02664715910264406,1.0432903173838737,171.4278724191375,True,63029.122931638536,23.93104210547348,6205.275498778686,6540.925713894328,12.707154709810581,12.748484643436711,0.003102981932147042,0.0030828951285243674
217,2874,440.8417540332745,384.3407219472274,0.12314963107681848,1.6562205590177517,4.633676061955966,440.903059763181,2453387.9501858447,0.019040418380278527,-2.358469911577707,4.1755949011422935,True,344.3363021071724,23.93104210547348,50.57740218388359,45.92027579785294,1.0896866826262321,1.0897877052548433,0.4219612743123027,0.4218830468536514
218,919,16.767589587050505,14.812566309542158,0.20608389417262804,4.161871714300375,590.1376550341092,16.76758190093189,2455209.1180252056,0.2060394540270503,-2.121978912330424,590.2900440840173,True,6957649.6371513475,23.93104210547348,2146.1097936445467,2146.686950086881,0.12324242988789835,0.12324239222571674,32.98795374700025,32.987973908869435
219,2415,43.77849771684206,39.52617573464961,0.5965258974403674,3.232681035471747,1.2030466342097053,,,,,,False,-4.308356103668757,23.93104210547348,4.917476065620653,317.8284065946748,0.2336793836328597,,9.175612934035103,
220,1257,45.73473687880482,17.421840615508266,0.4642922724043875,5.200299592560836,512.8907382200489,45.73459059331412,2455332.508497933,0.46531353805645703,-1.082918290465019,511.7344606801322,True,4555634.658116023,23.93104210547348,2359.8883999244063,2353.104720819279,0.24058984113749904,0.2405893281091952,8.656080986099553,8.65611790227797
221,708,335710.24047672097,235850.31318436546,0.3712593112855037,2.993346875936982,1.0598779663522513,,,,,,False,-6.259885637533897,23.93104210547348,98.85727023970408,317.8284065946748,90.87049383808191,,6.067783900369325e-05,
222,1503,12860.472675823403,3450.044981744832,0.2603679219594164,0.7965336777871447,0.2056239715112816,,,,,,False,-0.1834478909227073,23.93104210547348,6.721425420671389,317.8284065946748,10.32645165508065,,0.004698655989651365,
223,1853,32.622318868478516,16.01535596554169,0.06663105585734509,1.856954610083577,1.7970493476026592,32.62063280963592,2455189.3639519447,0.027775984318740246,-0.9251584035555488,1.9469284392775041,True,60.2372394726458,23.93104210547348,8.279022202071573,8.985885128876347,0.19206860456673072,0.1920619865667444,13.581981030642016,13.58291705239732
224,2502,360.5665631405805,163.95925141128217,0.2931074617465452,3.517230247432665,238.55151104140003,360.58335938968514,2455261.1918281936,0.29675107315194565,-2.769875725201953,238.8201496465653,True,506119.88164368545,23.93104210547348,2358.176860812006,2358.0915824936333,0.953023176519592,0.9530527727015214,0.5516567761431282,0.5516225142821525
225,1240,4559.509576459528,1263.075874356148,0.09381531065897482,0.25274812221942744,1.2511506352004822,,,,,,False,9.541533113414062,23.93104210547348,29.849067549671346,317.8284065946748,5.172794795278828,,0.018725153270948744,
226,2389,575.6127816610068,89.24915025729746,0.2608449987700393,4.558478719780687,2.808810694342124,578.9698889560008,2455097.65595408,0.3898726609674436,-1.5566620872180077,2.199179259979981,True,63.48913497644071,23.93104210547348,32.59632783957649,24.39157223817821,1.3017675702752818,1.3068241367055762,0.295671173824401,0.2933874871512541
227,399,35.81275333435236,8.18272830336975,0.4235466220169444,1.2207356717688955,0.21410638646593666,,,,,,False,-10.96479080542349,23.93104210547348,0.9238112554990394,317.8284065946748,0.2043956441953636,,11.993131867292172,
228,2495,27.516810653587818,23.77734982284257,0.1741139858181473,1.2362433923409928,455.7499273440022,27.5168993852108,2455211.189826524,0.17515001853113346,1.2292712353264903,456.51190097601057,True,3984927.831750886,23.93104210547348,1966.5223671448475,1969.4577183849292,0.17146621416845,0.1714665827786906,17.041929470381,17.041856198693093
229,2792,77.71018565202897,40.81769655312396,0.22774243339492603,0.4529644808812819,44.58046586004393,77.71273540494207,2455215.8034779257,0.2200371996340216,0.4077277613068717,44.942606781027315,True,37851.07980291347,23.93104210547348,267.8384624707444,270.50962622375897,0.3425824622790816,0.34258995589867314,4.269191428699056,4.26900466696775
230,153,205.31441048643902,4.112931851681287,0.4971761670964789,0.07715815559462394,2.66819161134502,206.083364391452,2455125.614557813,0.4848433294426136,-0.8446340215338494,2.6818556060676024,True,76.66039079490474,23.93104210547348,19.73601212499685,20.02095673543413,0.6547257931667003,0.6563595158587765,1.1688451547782774,1.1630337289222683
231,2203,14050.428104541252,9618.088216246022,0.4541934713036321,1.7153684731538883,30.86870176293963,13976.830214474385,2454152.752840762,0.43743817530274587,1.5473876315524782,29.33401507080565,True,3421.257082645675,23.93104210547348,961.0002793201953,920.0802209072136,10.954003285128872,10.915717524294346,0.00417570825504383,0.00420505136168386
232,2313,29.93498789033256,29.6267946528942,0.13270663462180973,4.2554365736748645,908.70293308853,29.934978288091262,2455207.5226763515,0.1322008481349883,-2.027394585975196,908.4591311818912,True,16682694.655900756,23.93104210547348,4078.127328379401,4077.303294768885,0.18137018111594586,0.18137014233055435,15.23155027949766,15.231556793929375
233,569,316.4771425979598,263.1427857218252,0.09688826614480538,4.358620131203112,7.355125123051621,319.4492590677603,2455387.4658010555,0.4091597950794199,-1.6224268374489719,4.373351715984625,False,856.3431991379439,23.93104210547348,72.09949788492794,39.42221105325451,0.8736578725048989,0.8791191738824742,0.6564370610792933,0.6483065020248403
234,1070,4430.586388718341,477.44435340576723,0.02066152323492568,1.282076755498497,795.9185515330219,4429.702996951017,2455040.0434967475,0.021034247649455443,1.3060709583320098,794.3806906405897,True,8970362.851434631,23.93104210547348,19716.10361222208,19674.83132013449,5.074819906900029,5.074145323038092,0.019455151282408392,0.019460324568803217
235,1134,707035.7271181905,89019.60001663867,0.02408149701820221,0.15187403719889356,565.5430036345199,701413.071153057,2487768.301031413,0.3937440636454791,1.0121582063624397,527.1068835529868,True,333.5265269106717,23.93104210547348,86334.48107206372,71924.3564787587,149.30490261614457,148.51229135650962,2.2476451353905317e-05,2.2717005558404465e-05
236,1874,4045.5794207871772,3073.822315641821,0.070350914213749,1.6264983307300651,168.54141748651753,4038.862317211153,2455057.13547998,0.04151333219532787,1.6659725711648534,117.7187888681274,False,237764.2657523366,23.93104210547348,3905.0482269758754,2723.225715099704,4.776395895314593,4.771107418268038,0.02196216999919666,0.0220108843928618
237,2319,633379.1154231104,277547.96593412344,0.2504705657371455,2.5396798540018386,0.5186033193415601,,,,,,False,-6.473821106450032,23.93104210547348,62.314268062241155,317.8284065946748,138.74659108850693,,2.602742709182214e-05,
238,423,6.831128026531304,0.6075387019357609,0.007304962817841917,4.091586480878257,223.22475912283872,6.831128912287352,2455199.315575487,4.0420865903880746e-15,0.09818438703666606,222.97384260033496,True,956960.15935872,23.93104210547348,612.8673764400583,612.1939141754036,0.06772901797722773,0.06772902383193535,109.2260741712303,109.2260552875475
239,2865,7373.883305445798,5951.672960012732,0.1041392977640128,2.5583564390560687,344.81159166883117,7338.384363544201,2454214.0341085754,0.0667426776323714,1.9797725074456483,456.01505987281166,False,787559.4856171513,23.93104210547348,9858.53681295077,13152.665224661743,7.127064170736589,7.1041719658166285,0.009864033614254746,0.009927706988076277
240,1664,8204.930686205662,72.29889877255677,0.1548365730251174,0.2856748187961915,0.1009800707075118,,,,,,False,-7.295091580055669,23.93104210547348,2.907588744150736,317.8284065946748,7.652965811675912,,0.00855492753954007,
241,2449,368.36707094270963,146.87107534973404,0.004165565665646439,5.68879135415574,0.2408773226357712,,,,,,False,3.123043949593012,23.93104210547348,2.495133197373895,317.8284065946748,0.9667192411948428,,0.5361362303042149,
242,1146,489.8166076180758,355.80426744351763,0.07800461811541022,2.0088588952075326,149.1032178297817,489.897449139643,2455317.301119848,0.07946965573122203,2.016942727916754,148.9071908898523,True,467774.3760281022,23.93104210547348,1699.6949503975986,1697.3477736248028,1.1689667713899126,1.169095388851635,0.3666667670275291,0.3665860941325809
243,1689,20197.873181743238,12764.551431303196,0.4023413704153926,0.7099969272138861,226.02335028209663,20414.23883669032,2464600.421734011,0.6932548807943527,-2.955412358337344,448.5586082484567,False,227502.12594638945,23.93104210547348,8294.484197508431,13142.39519448395,13.952442974543887,14.051907743911993,0.002573803395295916,0.002537495625118904
244,2266,11.300754737264185,7.1583139126932585,0.0154484503228704,1.1331973404232314,28.295443531111932,11.300618216545315,2455197.638746498,0.010250297663892169,1.019939436682168,28.349958189598883,True,16303.016234385415,23.93104210547348,91.7619269162745,91.94452728079963,0.0947366728938217,0.0947359099037956,55.826400244457595,55.827299484421616
245,387,121673.49791783141,91957.78776451953,0.10162222101080357,2.0633537589827364,2.875905754521176,,,,,,False,3.1859214093874466,23.93104210547348,204.9550472192465,317.8284065946748,46.19310524098577,,0.0002348126912623838,
246,2430,8399.349185614692,6801.543302088457,0.2597171909971298,5.468751585752862,404.21412132088545,8378.797416501458,2454914.229966564,0.0027773039882619155,2.057805988667716,367.2481075855592,True,562418.5589177315,23.93104210547348,11767.884158666418,11045.199163987372,7.773386346244624,7.760701072783563,0.008291925194294534,0.008319054522714973
247,2637,78.42525233385723,67.0716756682138,0.16929955569896635,5.529446496860868,2.8394709907150566,78.46840515218453,2455173.25026103,0.1610144600119387,-0.4858232611602213,2.771612508986106,True,134.21814459327652,23.93104210547348,17.309997884686045,16.92319212986302,0.34468081563546593,0.3448072424726156,4.217369548267151,4.214277438368781
248,1075,4208.635829598609,1445.9293250861374,0.02980200300710749,0.18842898359878696,0.2581021474666017,,,,,,False,-12.759883515007004,23.93104210547348,6.018993721204282,317.8284065946748,4.903890087113851,,0.020835044223156192,
249,169,2247.42603793378,1675.5230137425906,0.11776425632599033,5.8274406859227375,3.833300632948669,2134.770668965952,2454448.559158705,0.2625513234627423,1.392489844293783,2.705018053188054,False,206.0471097576133,23.93104210547348,72.06286683592744,48.56955089928132,3.2277763431189714,3.1189899848537133,0.048091576420931176,0.051504825646421636
250,2384,475221.4225142634,317396.39987816877,0.13261998754253168,5.152669253446962,18.053299974072846,,,,,,False,-9.927686177494706,23.93104210547348,2026.9916081215601,317.8284065946748,114.56285695338946,,3.817580563325597e-05,
251,686,303373.3767506934,6910.802400801496,0.4854866149944383,2.030568875641796,80.30312561384062,,,,,,False,8.494733825959884,23.93104210547348,6922.487960496213,317.8284065946748,84.9372389328168,,6.945117591062624e-05,
