,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
240,1851,122.58057721070317,11.794384810342331,0.17826479330863645,4.78974762453207,599.2299721400765,122.57910722918965,2455300.101067271,0.1802842656211681,-1.5288852804061457,598.6640456000057,True,474074.36875027366,29.79475129542993,4772.025392144657,4765.659389626491,0.4907018633573163,0.4906979403643708,9.835974480648018,9.836131753012824
241,978,15883.830949817331,3896.484905047632,0.022449275488651443,1.5848489318689012,519.8459261353524,15725.184785657668,2448236.147239085,0.032027613478164865,0.8894437999703549,543.74472362926,True,73787.81220646194,29.79475129542993,21968.28954837627,22935.23565031023,12.56531662679978,12.481509284719445,0.015000506874702788,0.015202625572104726
242,2542,22085.953522478823,19900.748634348976,0.32274941543793684,1.6148482617439286,409.2710360067239,21864.81928611093,2447567.8767891075,0.3018411140718204,1.5497848376207877,1159.8689004965665,False,11840.912958188132,29.79475129542993,18150.260963695644,55038.33266760293,15.653592901366252,15.548930675424394,0.009665509176174914,0.009796067140521784
243,281,8.397290397859326,3.297414765618884,0.2305919113102228,1.6993954477918067,5.394894656915871,,,,,,False,12.650753046118098,29.79475129542993,17.227864994081134,317.8284065946748,0.08215412617822335,,350.9086276724421,
244,530,6861.103140098466,3275.0618627882372,0.03976795232592111,2.3704405470943484,8.153861650386679,8524.895973071956,2452896.1284262505,0.2895456653465377,2.7672811467764644,9.909222315701397,True,68.51998997912983,29.79475129542993,250.07902775568084,313.01668140865775,7.180134248483232,8.298431075265018,0.04593964964448317,0.034392268700282884
245,1341,9041.077360592024,6841.883004420088,0.1334982237065034,2.1149371927252365,22.30704916562491,8960.617544246401,2456761.914507858,0.25271447973556715,2.093779208684334,22.622525056133327,True,433.2339928005989,29.79475129542993,744.6399709529446,735.0509897468048,8.63011777718127,8.578839839222272,0.031799431965912464,0.03218071489373623
246,1504,34521.068869728566,4971.766891190094,0.8146022120835448,4.339242124149116,7.5347240923563215,34778.394119883626,2425622.5161960847,0.0061140335574761395,-1.9468933031528928,51.75038688237375,False,39.29887844003861,29.79475129542993,229.8518347183929,2741.519700069476,21.08269318800503,21.187332504960143,0.005328446754505257,0.00527594479971043
247,1852,16038.07247292606,15341.952319426853,0.5026261571543971,1.3378304572340984,0.10245316919536952,,,,,,False,-7.637427633391779,29.79475129542993,3.606327288452684,317.8284065946748,12.646530047205644,,0.014808465134395512,
248,678,150.0233680933119,19.202736029832767,0.16699705815008356,1.7060453212744564,0.7313313860881775,,,,,,False,-9.950620229175456,29.79475129542993,6.186089654499457,317.8284065946748,0.5614475702289525,,7.513363387585819,
249,909,146.69959932163954,56.623515237674205,0.10123417487859444,4.6946457245886135,100.3614254098921,146.68211907043437,2454639.439649447,0.08124683457346628,-1.3592408836100325,100.69230506748207,True,16916.068660783807,29.79475129542993,851.5896422956122,855.9431389566905,0.5531240611559811,0.5530801212969874,7.74118962337973,7.742419681300827
250,2770,68.72793774290142,61.63461690447553,0.05223981718854876,1.9972779557513771,0.11856739975761155,,,,,,False,-10.2218581056095,29.79475129542993,0.7830738639777624,317.8284065946748,0.3336507772316105,,21.274948910632624,
251,201,3.360695007506432,1.7663104530647291,0.06369569675575862,0.753211775159034,346.5192163558592,3.360696079002641,2455201.1991932257,0.0638029608524934,0.7644918934703832,344.6917421792083,True,204867.56650462747,29.79475129542993,837.6581909445462,833.227885107765,0.044615866603767214,0.044615876087069364,1189.8004849184508,1189.7999791237746
252,1556,72.13817897754281,15.224097777659528,0.3221137969544173,3.8283961125905765,0.2963747150291368,,,,,,False,-8.238590634250611,29.79475129542993,1.885803069770965,317.8284065946748,0.3445984998161785,,19.944632696665455,
253,2024,6864.541105994917,3057.410459372413,0.0053893012834967755,4.622784846521059,0.3995529888246783,,,,,,False,-9.88075234278449,29.79475129542993,12.260301792705528,317.8284065946748,7.182532599020478,,0.04590897495233254,
254,1292,6.146829958544749,0.3068527461721839,0.0783932335835731,0.5136553190911141,0.10593412770323984,,,,,,False,-9.55946354802404,29.79475129542993,0.312344389470101,317.8284065946748,0.066727378826498,,531.9179877099695,
255,2638,7700.212033443221,3466.452206944937,0.5189877480079044,1.7632710706494763,0.2413641376307168,,,,,,False,-8.717751956629629,29.79475129542993,6.577891598056353,317.8284065946748,7.754224821094202,,0.039389097534013665,
256,679,557.3871383817605,460.04759412312086,0.13295009678501504,3.1818915752871835,0.17829753595065548,,,,,,False,5.5759009234768655,29.79475129542993,2.34807946750494,317.8284065946748,1.3468148447812476,,1.3056808015556138,
257,1537,254434.5435118863,171281.7140448222,0.2053351080803252,2.4225894579335936,5.454383658561968,,,,,,False,-10.108003765521065,29.79475129542993,546.7081287116208,317.8284065946748,79.84615019243945,,0.00037148804739008703,
258,1175,66.16656868351,38.09099078767449,0.5803452481289072,3.727083748257124,1.1540258313183056,,,,,,False,-6.1586371195269285,29.79475129542993,6.137261566712231,317.8284065946748,0.32530869736758816,,22.380070915698752,
259,2345,889.0733287822773,79.98601969089803,0.3606967634795384,2.830617746399299,5.668970220078871,879.1630387976692,2455632.5559691526,0.3773778540357679,2.274907099310105,6.885123925786022,True,47.167555084767635,29.79475129542993,82.09901763968314,98.63731327606578,1.8386327314072701,1.824944018803747,0.7005882242059916,0.7111377184484612
260,682,544907.6189964054,523632.6440707315,0.00398128338176801,2.3371270295390887,239.41610281236615,,,,,,False,-3.4452313290780694,29.79475129542993,33564.10390155459,317.8284065946748,132.66362272741975,,0.00013457026332755205,
261,2899,912508.72543953,218545.53273040155,0.02945808341655548,6.110142276773432,981.1929962947582,,,,,,False,19.975460903214525,29.79475129542993,210288.37476605177,317.8284065946748,187.08025349535,,6.767011400747509e-05,
262,875,100.06688206857046,72.54094628068002,0.4454399312604464,4.546750035999958,0.8302136128289953,,,,,,False,2.130935503314504,29.79475129542993,5.5716607386572266,317.8284065946748,0.4286111958380168,,12.892162925260976,
263,2252,27.533952854030233,6.007978748415365,0.3374359158364811,2.148007959631636,0.11143596843303484,,,,,,False,-3.629124327743967,29.79475129542993,0.5114284196113579,317.8284065946748,0.1813213631693469,,72.0368736957633,
264,2654,225160.1165905128,164004.3486789744,0.07231907789385826,1.2785155126980012,10.800379071264947,,,,,,False,-10.029942750534476,29.79475129542993,1060.2153057322555,317.8284065946748,73.59769999028819,,0.0004372444673383736,
265,2805,1141.173789643362,139.31968971961544,0.060079160258838735,4.9617658668277995,24.526373315468287,1143.5742066306755,2454945.072192861,0.14011998791824926,-0.6104661316259494,26.409250141939694,True,902.7668091896297,29.79475129542993,413.3902865546368,441.86559249459776,2.1715564561204337,2.1746005821637358,0.5022391441839908,0.5008340041628959
266,1746,3.3005242880271584,2.8329297840620584,0.06385518905884872,1.0682519666849977,13.894418459695398,3.300553947511571,2455199.635980708,0.1940882235154494,0.06721240051024538,13.837300906627505,True,256.2057678267301,29.79475129542993,33.33451768534885,32.6328563485808,0.04408172231275096,0.0440819863999249,1218.8091295746954,1218.7945262901903
267,2637,62.50244448668557,33.9518308838865,0.04922010334286917,4.741366365252952,0.13492598738379033,,,,,,False,-7.819624164942525,29.79475129542993,0.8634841494201307,317.8284065946748,0.31318522677644683,,24.14628219909609,
268,913,750.7733342721956,750.0429877874398,0.22964790392806725,5.656232854332216,5.980813117824607,742.9700258151006,2455422.474848824,0.51763067741098,2.7168798648660744,9.041972939601886,False,93.0245685284383,29.79475129542993,85.43216761797655,113.15473227728641,1.642640369535586,1.6312384931451342,0.8777439079480405,0.8900571335313469
269,1817,62314.89038478024,17121.273058585328,0.05484135607764561,5.502518628076672,0.12066591509315215,,,,,,False,-7.7164158237987985,29.79475129542993,7.712348210023094,317.8284065946748,31.25583863322495,,0.0024243230766296405,
270,1222,5.722281328899809,1.4940312817143997,0.03321056583192996,1.3076557893546206,59.23739539416072,5.722295907084633,2455197.5547505734,0.029489432234605886,1.0516881863444076,58.46153354391087,True,5113.691375627792,29.79475129542993,171.03049169445998,168.80955902631564,0.06361839908121797,0.06361850713140899,585.1771174364869,585.1751296990035
271,2979,28.631640108048977,6.3102619280383525,0.029640902417360563,5.70513473483688,20.028254802562767,28.63434718633935,2455199.779682804,0.09856576348425253,-0.15439391039923755,19.849055694596245,True,583.847664201083,29.79475129542993,98.90130876158042,97.58482708327264,0.18610901764397766,0.18612074834331668,68.37824879444273,68.36962966511757
272,2197,241437.5867872224,38086.186744587234,0.35727283883003275,3.5830500319734093,13.077834050286418,,,,,,False,-9.561054408089149,29.79475129542993,1230.8977040555471,317.8284065946748,77.10333918578694,,0.000398388170147767,
273,1960,119.47559052539192,99.97981901589995,0.3183958246270941,2.150555524473832,6.033255549902256,119.55418969734151,2455241.3126624413,0.04270182756001638,-1.912250403130392,7.238051127455221,True,67.56626609063937,29.79475129542993,45.483854848580386,57.523728194701306,0.4823801071208483,0.4825916455664317,10.178271431184372,10.169350332591813
274,1407,11.036073237353637,4.448729660215268,0.09361501884424014,1.3067208568662951,6.2986549100101055,11.034558857148767,2455199.3505223044,0.2337685100441616,1.2943354288894404,7.220170671315081,True,63.077712000408155,29.79475129542993,22.543033681610066,25.234960501084092,0.09857035372204363,0.098561336238901,243.7587294387664,243.80333497822633
275,1479,21796.504856494274,10900.49258376277,0.4672626880335356,3.722592474716489,103.64769075069286,18855.39549897512,2468347.6367560257,0.4483124792910088,1.9547039143784681,767.773724743221,False,1984.0278003647372,29.79475129542993,4165.662371686248,31224.762236447314,15.5165264063508,14.087276212635679,0.009837025515819187,0.011934349375667732
276,2817,2044.9414625497247,1242.9872396075662,0.21837175229087816,5.003955761982618,70.48111683192657,2049.9784794337797,2455136.291126737,0.19507664399840252,-1.4196064182586376,70.01328437286048,True,6342.893875493829,29.79475129542993,1413.3336492041285,1412.188524791053,3.203739428998991,3.2089981523242197,0.2307482601814177,0.22999260564917845
277,712,284871.4860725726,268933.57029210584,0.02965882572513555,4.6369058939953325,323.85453581038644,282587.6446748267,2442452.423355022,0.3752923521518248,2.1617758832188465,269.30371316904336,False,47.14726843617177,29.79475129542993,36762.177155815116,27834.341993497343,86.09327984866337,85.63251754837279,0.00031953195837713467,0.0003229798162583143
278,2246,5.792747864128697,1.738622340031324,0.6042928421123605,3.46456635148402,159.06013470910108,5.792744482158277,2455200.0009858673,0.6110671755205863,-2.7984206127604883,159.72835772476438,True,23227.95892173452,29.79475129542993,367.7410253602963,366.88276913076265,0.06413961513096557,0.06413959016661275,575.70514186633,575.7055900172783
279,2891,3650.703800144297,2818.5197346927416,0.1184573573282054,3.3664449320178664,0.6951565685586198,,,,,,False,-3.85996127282965,29.79475129542993,17.160878533780476,317.8284065946748,4.714702904952064,,0.10654771625689677,
280,78,227.9225275098881,104.93967265765042,0.1668269525686258,5.4970342015607425,286.15999828038457,227.8865347549629,2455058.548165766,0.17205491630344638,-0.7815606299791462,286.38600311172854,True,127086.03050735773,29.79475129542993,2797.5053740521384,2797.0127077762377,0.7419843877883667,0.7419062712884092,4.301929342075948,4.302835303834144
281,1037,3.769835910550763,0.9112724954046412,0.4971644993645081,5.984229618335752,0.2637994247780862,,,,,,False,-10.23883515629359,29.79475129542993,0.5751510904302444,317.8284065946748,0.04816721804613672,,1020.8211980060257,
282,1368,241736.60572195463,181727.22455053305,0.4566913558758559,6.1074621124369886,3.586132096969367,,,,,,False,-7.570037536569997,29.79475129542993,321.06966281081213,317.8284065946748,77.16698738651088,,0.00039773125107301423,
283,2729,10596.913110622385,5959.796706226138,0.016213685382196162,3.811858330889791,83.1006787287158,10768.854590528903,2452295.224984548,0.03509387907330168,2.871538925542428,85.62659028394827,True,4209.420565597127,29.79475129542993,2963.277429196195,3068.8999846349047,9.593774686736623,9.69727267661433,0.02573201395224829,0.02518567484927156
284,538,277.7408382520398,57.27579706516664,0.2875964249139731,4.2680700280129535,0.8171312019452979,,,,,,False,-2.8544900853062245,29.79475129542993,8.244238608473665,317.8284065946748,0.8465054536108124,,3.3051660779222245,
285,148,75.01412004142169,55.97450257474379,0.11468080506270635,4.878593128299376,0.3389854962641363,,,,,,False,3.335824080372732,29.79475129542993,2.293022468752,317.8284065946748,0.35369746338434205,,18.931669632581073,
286,2718,196.9444379019768,128.05540384212236,0.3605000564760119,6.097949396378348,0.2104414258186043,,,,,,False,-2.0663765128069818,29.79475129542993,1.843894035095189,317.8284065946748,0.6731302054032869,,5.227025867765871,
287,2154,91926.14263707578,9861.741361423135,0.5266151880512238,5.582337399595344,34.44676772665268,,,,,,False,-6.811898333402951,29.79475129542993,2142.511037796084,317.8284065946748,40.50381744819385,,0.0014436466040057571,
288,284,3.02862223959616,2.4524471404448844,0.5878327167784018,6.131170091311574,0.12726926620853649,,,,,,False,-8.222336779049103,29.79475129542993,0.24050844152082956,317.8284065946748,0.041626190797603664,,1366.845623464562,
289,1848,22009.72632479456,9520.620914669622,0.4056048759092301,4.627038053145651,10.72708725610963,,,,,,False,5.622005794010646,29.79475129542993,444.0271452412909,317.8284065946748,15.617554401228414,,0.009710168197959944,
290,1119,231.97206576763446,118.64134961764206,0.25907463986921025,2.8535555061868845,511.4211663830749,231.97163034387162,2455310.1643186216,0.2572451123344097,2.8316186714680347,513.6466619060451,True,327098.35891432513,29.79475129542993,4946.455438670729,4970.718863373017,0.7507472080676274,0.7507462686060146,4.202090059544553,4.202100576292861
291,369,69.06514492681939,19.815212733943344,0.10697672484587677,4.747112264889133,0.5135801052380013,,,,,,False,-10.177574807507199,29.79475129542993,3.3825977596153822,317.8284065946748,0.3347412375782045,,21.13656320858137,
292,1584,3319.1733778466673,2846.4228665651635,0.14963885462468673,4.777163088668264,263.3022553489037,3313.8259491533117,2452401.4241141267,0.14893978374939906,-1.5001069415787982,261.6592259519834,True,89144.57399088024,29.79475129542993,6345.691025207233,6302.871835601016,4.4247617523936125,4.420008067644306,0.12096870312301433,0.12122904486888154
293,965,46253.296768861015,35243.29988239685,0.0680553190183283,1.5134577871140826,10.839548115827816,,,,,,False,-4.44502945879367,29.79475129542993,627.5130930624722,317.8284065946748,25.623103324495997,,0.0036073588912749095,
294,853,440.9108157405203,355.83144399203064,0.4174108735563385,0.20014601779070995,0.2490082362696941,,,,,,False,-7.419310525704986,29.79475129542993,2.7806591274957317,317.8284065946748,1.1519592083914476,,1.7847549952370956,
295,1291,907903.8120640736,124845.2442418,0.2361484709787875,1.3167760087535183,0.17821150154980642,,,,,,False,-7.9837215945021835,29.79475129542993,27.074700637056303,317.8284065946748,186.45033106922546,,6.812813335958361e-05,
296,358,4368.565507527139,3826.156623952757,0.731295997559386,2.774669437061901,124.6717961506828,4394.656797981801,2454601.8119536075,0.7308137092151431,2.791146403315439,121.18724043757368,True,7546.805842811715,29.79475129542993,2253.9901986501704,2196.769607558299,5.3140932060019495,5.335231174205384,0.08386764974173756,0.08320440581038653
297,1261,15.300796402757108,3.487331931043619,0.01012808822717815,5.564946842166521,17.471290664652738,15.303137497434173,2455218.8171584657,0.05740674680777433,0.6641829424975039,16.781290348563292,True,472.2896934863022,29.79475129542993,70.03543944673696,67.16506934803243,0.12255921106571985,0.12257171217537192,157.6742936955861,157.64213287995872
298,360,49.440928917771046,21.673801990568734,0.3997524855769957,2.4241065255480008,5.484129104108383,,,,,,False,14.066902629383776,29.79475129542993,29.790043003663765,317.8284065946748,0.2678722221198652,,33.006345913097576,
299,2069,2973.549074633216,2044.5599274029505,0.08933315387145012,1.0829735894362564,0.7857259755187744,,,,,,False,-7.835311053670237,29.79475129542993,18.17009022647796,317.8284065946748,4.112002209679037,,0.14007032258837368,
300,2195,95549.42771613141,49238.30186783348,0.10470996353522186,5.821608024491661,0.1643944223529791,,,,,,False,-7.706919843570629,29.79475129542993,12.067895502951961,317.8284065946748,41.56125558038753,,0.0013711200734367293,
301,2622,394326.52908073016,33898.01257550895,0.3341681450547053,0.47269037897625,16.745222913796617,,,,,,False,-10.074542342887751,29.79475129542993,1875.2818554727094,317.8284065946748,106.93189497282582,,0.0002071277470184677,
302,2616,4.0879270919496165,1.0600815178251877,0.09847883914418708,6.024774519712456,9.098232868660329,4.087940125051664,2455197.661539061,0.2808371140034161,-0.4995116268579127,9.568650690445756,True,114.6964133682186,29.79475129542993,23.37475309762875,23.709270859171358,0.050839978727382766,0.05084008678578074,916.3092848836218,916.305389736528
303,378,122595.11027813304,112737.40529240695,0.1302084673464846,3.7020388601938228,0.12404493835967652,,,,,,False,-7.704151511475858,29.79475129542993,9.864707782609237,317.8284065946748,49.07406474372639,,0.0009834419834021002,
304,386,2.30491708956025,0.07375295516243721,0.3885261260675416,3.3047862330665403,639.3842087127598,2.3049172217299345,2455200.061931251,0.3888798030417589,-2.97876599010484,637.1693711379372,True,483789.00320334453,29.79475129542993,1259.527275285565,1254.9501024724998,0.03469818869121817,0.03469819001767185,1967.1577978190546,1967.1576474167632
305,1931,924.4536238788677,556.2048143192653,0.3852580649140045,1.7259108494024542,0.4508346378851731,,,,,,False,-6.509211969705576,29.79475129542993,6.543577611269393,317.8284065946748,1.8870932097977096,,0.665068079031916,
306,806,894.1479674301262,643.9692404622903,0.3004204375781988,5.432799244572925,321.7507540337957,894.4047236804347,2455076.526172126,0.3038880005097361,-0.8874579844240347,322.2091794691438,True,137573.73084013734,29.79475129542993,4817.2747992070945,4819.056650028576,1.8456224384624198,1.8459757374971208,0.6952917631151436,0.6950256465061112
307,2385,120267.39663768894,93662.53359375316,0.17316272017658665,4.435911273351255,0.9168846381701508,,,,,,False,-7.6521549505714574,29.79475129542993,71.97779871615221,317.8284065946748,48.45090265984685,,0.0010089021847677158,
308,1464,199744.96758797628,16552.47285567262,0.1275782743497363,3.4913402921115053,2.4039904052869456,,,,,,False,-7.598150430141914,29.79475129542993,225.13010331793868,317.8284065946748,67.94964050674561,,0.0005129540708616488,
309,2987,142.81446231638427,54.16111728727744,0.11614983377456704,4.994421487255443,7.287424734962395,142.82459348732388,2455305.339083536,0.21979867094418026,-1.6449131756553002,7.953231940019302,True,85.22840254609174,29.79475129542993,61.092107349973546,65.48855864156114,0.5433146203714352,0.5433403150063986,8.023244440073691,8.022485617446755
310,693,3.8957618972246384,3.1391399902186787,0.06357217876402027,1.3825423727788884,28.95066495280356,3.8957423236206696,2455202.1804517317,0.07326429030769788,1.918206936123208,28.93329504594201,True,1385.3168757123804,29.79475129542993,73.41022911874646,73.31718435822552,0.04923397145690173,0.04923380654486117,977.0641272069057,977.0706727056247
311,60,564744.9211053621,39909.64394745053,0.06808274287265971,5.53933216813379,298.13898180040803,,,,,,False,21.05169213760837,29.79475129542993,42881.86674012656,317.8284065946748,135.8641329923517,,0.0001283048768501586,
312,690,204.77046991088426,98.91063553120436,0.34786136115260363,1.051005747954727,4.885298477994597,,,,,,False,19.796669872930128,29.79475129542993,43.590783244318246,317.8284065946748,0.6908463759864001,,4.9623779696825565,
313,536,39425.874379659705,28327.876020007807,0.3689556437408603,2.5441573744932104,43.19381816203838,,,,,,False,-2.418080957108259,29.79475129542993,2215.4214892239665,317.8284065946748,23.03513817340964,,0.0044634550373885305,
314,621,15.535739217798204,10.478168019840137,0.01438501332714984,5.126239140891916,6.535930313934013,15.537036829577318,2455194.4910960305,0.2571441966946735,2.5551335058541023,6.912786372135048,True,42.272610568478285,29.79475129542993,26.329787728038283,26.915063140856404,0.1238106149940672,0.12381750902825722,154.50304600895475,154.48584133997394
315,1495,3742.123972258812,3250.4565126885163,0.2961628967398922,4.107239066583132,0.11136938604834422,,,,,,False,-4.728470332176356,29.79475129542993,2.66640254666236,317.8284065946748,4.7930877486425825,,0.10309130752882452,
316,1316,17900.491905240568,14280.837375502531,0.15954487598904676,5.472016539101962,0.1471180833827542,,,,,,False,-7.696501761218768,29.79475129542993,6.134035165096124,317.8284065946748,13.607549082194373,,0.01279066099826688,
317,135,17039.30111001182,3800.3512405263923,0.44082147678529937,5.747984075267659,52.82865423107217,17154.9860115882,2439668.194684029,0.3500096641470534,-1.2732126661695502,43.55533941543122,False,1791.15566522244,29.79475129542993,1977.519623362407,1704.4669920388712,13.167534073940327,13.227065717149982,0.01365978632380842,0.013537104609820045
318,265,245.6258317589004,160.1076712309629,0.2385360038003581,6.099951720664119,5.931250908621162,245.654097057302,2455334.784249582,0.31293153114116445,-2.726276325668082,5.95069214820558,True,39.16438294743875,29.79475129542993,58.248401437622405,57.15615351999815,0.7799246104781892,0.7799844423476908,3.8935661555659644,3.892968834915904
319,554,10309.554936835068,4642.000562660272,0.4169134312507026,1.4111595804501156,0.2379378816042791,,,,,,False,-8.319117005955603,29.79475129542993,7.599886821930717,317.8284065946748,9.41954395978674,,0.026692733658436458,
320,969,32440.408800175577,2177.866776294464,0.5747882721782086,3.0871699014919187,0.20851026723730484,,,,,,False,-7.709146243625582,29.79475129542993,8.786102962215875,317.8284065946748,20.226813869405174,,0.005788924047484029,
321,1259,18.841953990670138,10.617757456477598,0.11369649057924415,2.9524469845589434,36.40298510802467,18.8420467936625,2455211.270346336,0.1293718722700565,2.882132450856484,37.466335624336274,True,2245.2309840013822,29.79475129542993,155.43000682696655,159.662703166624,0.14080580454739916,0.14080626689114134,119.45702389708698,119.45623941329936
322,2897,10.664093119156703,5.418638692924455,0.20680492327770847,3.7813869143116063,925.7800768170288,10.664092469779256,2455199.5757863736,0.20468482389055104,-2.503205619705645,923.4794755718176,True,1413612.1059347815,29.79475129542993,3238.78727035499,3232.17011428705,0.09634278984734128,0.0963427859362204,255.16104439659725,255.16106511357563
323,236,997657.083711224,72088.63859232915,0.4397431261316168,3.180866063200773,29.05492572384377,,,,,,False,-10.420618289972706,29.79475129542993,4243.902287965956,317.8284065946748,198.54431647759307,,6.0081101831120606e-05,
324,1741,251.54922680661426,84.32097737277742,0.047731911043723145,3.8286422578841575,334.6584726422511,251.55334004811507,2455200.3816764764,0.04544132072119829,-2.5670106966474218,335.5338862009939,True,164591.15630862318,29.79475129542993,3429.219549985538,3438.637506876205,0.7924136054847699,0.7924222436340143,3.771802641551461,3.771720409592892
325,1288,419.63194156885766,124.86932355911644,0.08313470035951429,3.898586823686612,0.8755378650574573,,,,,,False,-9.909666396278226,29.79475129542993,10.546773254541105,317.8284065946748,1.114591238186471,,1.9064330489119672,
326,79,16288.893140496599,16138.549426922275,0.2518329868769065,1.3332647078751116,2.6603655402195283,,,,,,False,-8.20004675749442,29.79475129542993,105.39437042676573,317.8284065946748,12.778042117406626,,0.014505215221762263,
327,1066,181.79974602816554,46.965372191368076,0.7228863581933002,1.944813586691804,1.7568824045628302,,,,,,False,-8.840380937276905,29.79475129542993,11.10348580177588,317.8284065946748,0.6381637247843226,,5.815520349939352,
328,2231,759939.6815472748,462415.8092792901,0.036154521907000914,5.917311041754742,751.4396113477803,,,,,,False,5.052006413993922,29.79475129542993,138174.45975837726,317.8284065946748,165.59835340136485,,8.636559697783363e-05,
329,2624,6.677301863991644,4.96681549772898,0.3736952182538422,6.183624865495727,208.98064699517516,6.6773019587988784,2455195.429960641,0.3716951050451098,-0.11277242042859605,209.55052023943253,True,67408.30639229188,29.79475129542993,590.0002532371899,592.1238993428663,0.07051322950419593,0.07051323017164758,476.33401542454595,476.33400640694964
330,1580,985556.1620033631,653141.7315725981,0.11258817841391736,1.6554461807607623,282.9545091553273,,,,,,False,-8.507709011056932,29.79475129542993,49333.79133661815,317.8284065946748,196.93557898794973,,6.106669824251653e-05,
331,2551,7.15726067896528,7.138173839196099,0.10146176467621287,5.115635479547792,266.5630375010644,7.157261791093488,2455197.9767922405,0.10795074079073144,-1.2330697698327242,266.67647606449407,True,120090.21971344535,29.79475129542993,826.4283103412572,826.2119251429248,0.07385294575408093,0.07385295340448851,434.2273381972642,434.2272482342824
332,1736,1214.506003186412,970.7088414594656,0.06655610479282649,5.899881742086388,0.6181484639204607,,,,,,False,-6.716972255407428,29.79475129542993,10.624859705188609,317.8284065946748,2.263617501032448,,0.4622178590091258,
333,680,147964.09557707928,2584.721082885649,0.07626948266942789,6.262145359626273,0.28794880517723026,,,,,,False,-7.703025052854855,29.79475129542993,24.51921881732238,317.8284065946748,55.62979954744582,,0.0007653107566666336,
334,2273,1381.5342125904012,1359.4916143206108,0.2181776619725731,2.1635104542937764,0.2470040459949286,,,,,,False,-8.709039813668143,29.79475129542993,4.334676049816174,317.8284065946748,2.466669868138823,,0.38925190817310895,
335,2810,51959.67730297525,20014.77874032818,0.13801922148264892,3.8502138607196033,28.304098400622678,,,,,,False,3.948701102147425,29.79475129542993,1694.3973821650945,317.8284065946748,27.6894436171995,,0.003089045811458264,
336,691,207062.51677275487,121515.76439580336,0.1270706716725166,1.8558028085155245,3.0989393083565187,,,,,,False,-7.603501631068183,29.79475129542993,293.77027165512334,317.8284065946748,69.59920166089853,,0.0004889273045458526,
337,675,18.758451924733585,16.18696193172577,0.13278505015938516,2.8135482339997644,180.89423915794293,18.75861285114443,2455197.4365866496,0.13227327255240084,2.813122404978078,180.40512838265343,True,53227.02500323745,29.79475129542993,770.2843705430481,768.2539007033572,0.14038948972531934,0.14039029264674344,120.16655660727969,120.16518209590812
338,2732,5.958019147979183,5.295469890588231,0.19888281771716304,3.711361339640353,2.2201230061900725,,,,,,False,13.110044990515235,29.79475129542993,6.368518631259635,317.8284065946748,0.06535385279069443,,554.5113201143272,
339,206,9779.34458903176,4431.0331470853835,0.4771694743491587,4.159124719670453,5.600965005815433,,,,,,False,0.6226730521173067,29.79475129542993,170.00239562579338,317.8284065946748,9.093751843432814,,0.02863957772026202,
340,2522,28.82788499610968,12.064294988556595,0.03301238974709825,2.4188683687044725,15.869097925978119,28.827491427500693,2455192.5472125737,0.14495281260141585,1.5574265653715234,15.042019780008815,True,334.43749270588773,29.79475129542993,78.53029455554824,73.69037554978888,0.1869584589762875,0.18695675735652886,67.75831042951825,67.75954386345427
341,1357,42.25774678501986,38.784787688066736,0.1994303596632091,2.660215713081038,2.137478407219579,,,,,,False,6.996546783689838,29.79475129542993,11.779307897968529,317.8284065946748,0.2412537967067008,,40.69157445842869,
342,193,4684.938821793221,152.04204961769838,0.11165019989369776,0.2442779900047893,0.9195554934310954,,,,,,False,-2.8646523287809487,29.79475129542993,24.68850997001507,317.8284065946748,5.567657975711713,,0.07640252482029583,
343,1120,253916.2255559043,198695.59796313875,0.2455460252417687,2.2822839495146887,6.121673251360522,,,,,,False,-10.098287480723684,29.79475129542993,607.414806356453,317.8284065946748,79.73767499114906,,0.0003724994802145948,
344,1312,201.87869931609157,153.74931248283337,0.3932168975449203,5.457394507940006,5.8574065596934926,201.8637241791621,2458606.228894208,0.5345657852989226,-2.073084732862287,8.368065209548408,False,46.74942220770663,29.79475129542993,51.014034986656284,66.98964345811413,0.6843268777389493,0.6842930355837881,5.0573802948110735,5.057880539215089
345,30,5.2804896556558205,2.2136396524017523,0.04846620239277475,0.4494077279315711,0.30256006670058183,,,,,,False,-8.512257744602946,29.79475129542993,0.8496605520129188,317.8284065946748,0.0603002894160757,,651.3493955086143,
346,163,268891.71683154104,145587.08159125096,0.030829250134526125,4.984756961325932,16.39328193546646,,,,,,False,-10.042931530017768,29.79475129542993,1713.1190736702015,317.8284065946748,82.84282148868117,,0.00034509847802337203,
347,1693,73.98649261757286,46.929147877669436,0.20358448044161265,3.574334904044965,0.4356945482193445,,,,,,False,2.216032903794485,29.79475129542993,2.891318269546331,317.8284065946748,0.35045981359812856,,19.2830779264508,
348,2828,3.590262202125309,1.1892500151221546,0.04046064032222112,0.016222607395507287,195.52207727181855,3.5902629198284735,2455198.4022371583,0.04389387904538024,0.013206353558658452,196.6664276288401,True,57020.08281709037,29.79475129542993,483.4315053425645,486.1929881834362,0.04662520028421874,0.046625206497887976,1089.4602439544217,1089.4599535730742
