,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
221,2325,222.97313833551289,164.4977637887419,0.20306736553177201,1.3580040827376358,0.3059218100420569,,,,,,False,-6.158700651223513,34.960616214682624,2.091312941287086,317.8284065946748,0.6174639785389916,,0.32734896180994066,
222,895,122.31300834676183,105.84786938442677,0.13209590484695566,0.944994428745718,0.9094053482906724,,,,,,False,-4.75875608935675,34.960616214682624,5.151875607476602,317.8284065946748,0.4137693919812176,,0.7289831657013409,
223,1895,5066.671496248469,1457.2866800316879,0.06332426279884414,0.02098665833691409,0.2358319071314605,,,,,,False,-5.6228069604593705,34.960616214682624,4.654179485137711,317.8284065946748,4.9536474418641046,,0.005086089916019952,
224,744,1115.3135190602154,989.4404959673924,0.4354531567311694,5.456859076157963,33.21767916548033,1117.8807757727432,2454640.4736468554,0.4016534608146185,-1.0203208222047384,34.626198151186465,True,42.46967606000413,34.960616214682624,357.44026589644506,379.36230669663973,1.8059590846713929,1.8087293572681584,0.0382664705913934,0.038149341544516685
225,902,102.27673208625635,39.996976807438905,0.03900689855675763,0.4215603984301948,116.8996188067543,102.2874448303292,2455189.599176786,0.050414871824587364,0.19088970151282525,116.36525183919956,True,132.63382717849282,34.960616214682624,630.192650285175,627.0069795752404,0.36724945329621217,0.3672750973219604,0.9253625211248014,0.9252333035870604
226,2155,609.6235071541565,72.576848605153,0.3352959094898488,2.09285151262508,1.520077546725204,,,,,,False,-5.672914480731803,34.960616214682624,13.981085897256596,317.8284065946748,1.2073070386536289,,0.0856246395968504,
227,1639,45.42339508916246,28.994038046858098,0.016180978989714722,1.6171476507050688,190.4181035687349,45.42452003217689,2455217.514581668,0.0061151671538850145,2.8013676540828807,190.7851303283249,True,166.45651600478942,34.960616214682624,784.0690069617334,785.6789346397464,0.21377799044207865,0.2137815200045267,2.730915366121214,2.730825191285196
228,771,667419.1302473805,656061.063529611,0.3536174918472668,3.425506100256387,380.81893143318115,,,,,,False,1.2836277132290377,34.960616214682624,40281.938657432656,317.8284065946748,128.24556729028689,,7.588387425856993e-06,
229,2324,4.1596285839001546,4.012859264803327,0.08913913007033047,1.6996222868401458,0.3852935906364803,,,,,,False,-4.008475278478812,34.960616214682624,0.7105768628838747,317.8284065946748,0.043432313667970325,,66.16194919085069,
230,1355,2879.648040401931,394.7153968819704,0.15769840402057828,2.2630258563463928,1.0154392011654667,,,,,,False,-5.166574055438217,34.960616214682624,16.425563560936684,317.8284065946748,3.3988829025923573,,0.0108034338338342,
231,2539,9.068860423228589,3.97495140871758,0.17699825625900714,4.0568399247149625,0.7111430972783507,,,,,,False,-4.423836749778019,34.960616214682624,1.680470592887901,317.8284065946748,0.07302615048221807,,23.403316515062706,
232,2815,85.04334515023227,58.46407698317379,0.3642438501253813,1.048469929184765,43.56622949836211,85.04376407822886,2455173.641058567,0.35681370929419043,0.9603184360635548,41.75737260005544,True,53.63192085474842,34.960616214682624,205.55905372813874,197.62724587320488,0.3247407721428153,0.3247418386020359,1.1834790753917297,1.1834713022627394
233,776,2391.021655576352,2362.4510505222133,0.3541332579235669,0.6377044097413317,217.6680528558219,2394.7581022705026,2460342.6229465627,0.3546066472984395,0.6372537702012213,216.74355171797075,True,44.00604341755378,34.960616214682624,3165.3021865240075,3152.770844418917,3.0026100616034808,3.005737364230101,0.013843195446640895,0.013814404281711795
234,916,129.9307623635573,0.7801388066260582,0.04559033817683208,2.512375451958281,5.279705087848568,,,,,,False,13.71626862661688,34.960616214682624,30.758838887106275,317.8284065946748,0.4307757563537461,,0.6725610531002898,
235,43,142040.19807556793,130481.18607368485,0.27487395760116456,0.492200615842207,18.620479156986665,,,,,,False,-6.4177595447135625,34.960616214682624,1079.1515524367676,317.8284065946748,45.71416330216013,,5.9721770048960537e-05,
236,680,232654.67720871817,137448.78512522648,0.08054092449926069,5.823358477990986,11.402627057999904,,,,,,False,-6.342664188278262,34.960616214682624,806.8695240219208,317.8284065946748,63.521067467296,,3.0931333686414254e-05,
237,976,3.3850864508545264,1.877561984447976,0.10556968294790718,2.8482265913914766,215.74164746728698,3.3850878247695966,2455201.684015096,0.10987646090400488,2.825307347340197,212.71822412462646,True,92.07860687165115,34.960616214682624,371.3071505078884,365.92563199953423,0.037857892950948435,0.03785790319461122,87.08058621322245,87.08053908837061
238,1230,48.94202289725212,16.259342544556052,0.18853639966235394,4.3906513006718715,727.1271805486737,48.94176555873916,2455241.572126806,0.1862542138259501,-1.91645117402011,725.1803193818939,True,66.17963431889115,34.960616214682624,3036.1771237366356,3029.320075572668,0.22468006444732866,0.22467927686396744,2.4723226187762304,2.4723399516036992
239,799,34551.3426574119,16763.021583263162,0.036518531623290496,4.3566173514918765,476.3988367102755,34300.934851145386,2463056.696866517,0.15322741935597295,-2.657470974840672,477.65321149359977,True,136.71909529647345,34.960616214682624,18907.063320023008,18688.187225226535,17.813662298505974,17.727489369611718,0.0003933034824403917,0.00039713645469259496
240,2685,270536.5653648583,174571.58276357528,0.10860566101842027,4.780499739701916,298.06348107340176,,,,,,False,24.93772680920577,34.960616214682624,23690.554177739526,317.8284065946748,70.24152155466732,,2.5295682441115328e-05,
241,1802,6147.975300125262,3206.194585815129,0.4383297610342111,1.8950751567205515,659.1983248444882,6147.076124956113,2456251.7546260064,0.4423363226266549,1.901075330859189,661.6878682359562,True,41.32312702482147,34.960616214682624,13006.740583564155,13027.491263838747,5.635485524098277,5.634936030221044,0.003929809920100783,0.0039305763926094535
242,276,26.11232125031968,1.4245706451334406,0.2627322593534667,3.887939085234657,73.16257146188252,26.11271551624807,2455212.697639281,0.2711809368041315,-2.3428634756281848,72.71949574457442,True,49.42432295426528,34.960616214682624,241.3071004083069,239.26361954564572,0.1477997102222075,0.14780119795521468,5.7133003617369065,5.71318534476997
243,1098,316.007773334468,21.222619050824168,0.04378458193388962,3.808625878670629,487.98276489714914,316.0408338332546,2455400.918766133,0.04779976840048216,-2.4952940906698187,487.2021578602152,True,141.11396830492785,34.960616214682624,3869.885748055353,3863.035766208058,0.7790675339199322,0.7791218699507773,0.20562883213558567,0.20560015198838014
244,1069,13.677666778657255,9.296555631878206,0.19944150417345974,5.5424509434260605,12.0227694449817,13.67851040537657,2455190.9010611717,0.2868878600221601,-1.0333455750542286,14.469625902741306,True,42.79715554368775,34.960616214682624,32.4418040040587,38.17137373982204,0.09603980624709256,0.09604375530824508,13.531055371091698,13.52994267268885
245,2274,17959.875468472732,11042.813009171165,0.0284056284232926,1.4713513375606977,6.351424379343481,,,,,,False,1.0792672640816647,34.960616214682624,191.54004240201343,317.8284065946748,11.516278082308517,,0.0009410440114610408,
246,783,11318.673128995137,3789.499363506203,0.08927034137764367,2.6447706440192995,1.5070568013629528,,,,,,False,-6.2216606419354425,34.960616214682624,38.80698175706138,317.8284065946748,8.46525947681987,,0.0017416210793166432,
247,2928,352365.1222054186,341610.9700880953,0.2602811324392209,0.7210749446394326,0.1290963827469262,,,,,,False,-6.429480900359862,34.960616214682624,10.136588314138086,317.8284065946748,83.77321937730851,,1.778376908496595e-05,
248,921,58.00980846234581,31.20217963635055,0.023820601305502547,2.2230581158309315,2.548131858963359,,,,,,False,-1.2045609090858989,34.960616214682624,11.353954944406581,317.8284065946748,0.251638767970515,,1.970965948811416,
249,995,80296.03496261282,65122.67950719334,0.13417298946073195,3.367563678277986,46.77480153733332,,,,,,False,12.729086818547866,34.960616214682624,2319.205937250192,317.8284065946748,31.25402793736547,,0.00012776803912320454,
250,1549,337944.2551178768,335260.79692015646,0.27500516526917906,3.8343347634090494,0.4241128218519329,,,,,,False,-6.430431107002335,34.960616214682624,32.70372932737499,317.8284065946748,81.47167425751344,,1.880273127515336e-05,
251,1510,2643.7547039120113,1494.5732916583836,0.19673270683452168,1.2989711980903034,31.531298225336727,2644.257824790193,2454946.8655351037,0.1821505533682672,1.4035106710738026,31.77201199394094,True,57.954200876753035,34.960616214682624,492.93277122192876,498.1610169598522,3.2106332632695085,3.211040584315424,0.012107453786985087,0.012104382316648956
252,2304,30.260489744542863,24.653531824549546,0.053088330892030834,5.288827832912501,12.017888338601365,30.247498593348432,2455183.46212123,0.20355029800989466,0.32312072247813883,14.01992419730312,True,56.661970775262965,34.960616214682624,43.06247294216717,49.247816777586316,0.163064928432,0.1630182547493211,4.6936758482991054,4.6963639214668245
253,2632,8127.10225342783,2267.648312996662,0.3597727542526816,4.877229910519073,290.34377451764624,8147.062821346016,2448518.04940716,0.35808159403930817,-1.4003946031805232,290.6737925900308,True,62.29605186169528,34.960616214682624,6397.3297011904215,6414.649712378645,6.787873578972262,6.798983271472165,0.0027087363220469345,0.002699891281577419
254,56,4.598392181724135,0.5925016584714721,0.18644372232855125,5.786983559939827,0.32044765530180225,,,,,,False,-1.226633901396326,34.960616214682624,0.6027580887766505,317.8284065946748,0.046435194383775816,,57.88148781326717,
255,2340,466.6628973607957,303.00532933909744,0.3526106410952497,2.1169421342277825,0.2595753900868545,,,,,,False,-1.928249960671536,34.960616214682624,2.1692145831264744,317.8284065946748,1.0102885816769112,,0.12227659385850903,
256,523,26710.09738655617,9163.83698133501,0.27695626031023185,3.0491395707063504,215.76432227674545,26588.550937223397,2462204.1560921087,0.04586763590419631,2.0701014097051496,88.73201189158804,False,38.2025977453433,34.960616214682624,7299.364101846991,3075.55366336254,15.004685955865774,14.959131340843706,0.0005543453403399419,0.0005577267451948467
257,2235,18.909293739075128,15.5572992936414,0.6961354590430753,6.146382611670656,758.9667514832615,,,,,,False,28.308807758413078,34.960616214682624,1680.1737713058762,317.8284065946748,0.11918642721849862,,8.785785964106621,
258,2818,181342.04080434586,174744.07616250427,0.2091206304541847,6.189849150009477,4.1954480529699065,,,,,,False,-6.428249554619327,34.960616214682624,267.58903564225545,317.8284065946748,53.799172429656004,,4.312042487639668e-05,
259,2974,111409.40541866457,110198.11569804126,0.02850791328697017,2.2612510515920667,0.16885412121447405,,,,,,False,-6.415403468785144,34.960616214682624,9.350920242408453,317.8284065946748,38.879842786906735,,8.256295367769045e-05,
260,1968,102.88572720337022,0.8023479359030046,0.2118531653195808,0.014654037386830604,206.0738279193116,102.8954398316816,2455163.2903379938,0.21557339156820526,0.0219032719705354,209.07583835299647,True,65.96979443647948,34.960616214682624,1090.2659780528918,1105.3146443158175,0.368705840308036,0.3687290443457512,0.9180666004632876,0.9179510566402176
261,1788,10.825833743150168,6.393293957358402,0.2010040112761981,0.06584810702156557,0.18048444716154166,,,,,,False,-4.990718290680974,34.960616214682624,0.4503026067611912,317.8284065946748,0.08217710382283629,,18.48130179863256,
262,2592,54.30818861743698,35.06297965071857,0.1750213329281873,5.164237558943759,2.2013442971736934,,,,,,False,-6.007286424155325,34.960616214682624,9.450020124107308,317.8284065946748,0.24081681469619004,,2.152090876714186,
263,217,159.3076781206693,78.11338073907982,0.25776903592582245,5.03320653316938,189.6170893546447,159.30393983131358,2455169.284063066,0.2593632351746551,-1.2176165664528402,189.34477227799752,True,51.953982714491,34.960616214682624,1147.6274149958613,1145.456347011816,0.4934779301653073,0.4934702102172157,0.5125057623832323,0.5125217979969275
264,1312,233.9212336487433,138.40851385358886,0.22410904215567634,2.786055997669354,1.6869129481411684,,,,,,False,0.7418032252093667,34.960616214682624,11.662941152153854,317.8284065946748,0.6375139508502651,,0.3070823360787618,
265,1314,1729.6630978035541,1319.5173739974905,0.10762748851466428,1.4716907626984284,25.898681463425675,1742.5306190235335,2462752.561165749,0.08623525850028464,1.592825095224046,25.28032064126812,True,63.40686013179064,34.960616214682624,356.2518906082268,349.3290843198183,2.4196410422326964,2.431626538509659,0.021317306857189137,0.02110767859281481
266,2275,320789.5093392669,15970.073439227786,0.6149849738198062,4.055498666788825,76.23453197057387,,,,,,False,-5.849002940269232,34.960616214682624,4809.799656450482,317.8284065946748,78.69069252495791,,2.0155217400490465e-05,
267,173,17395.45335119162,6131.255784869916,0.20932853990995104,4.393776636268157,3.684262615226928,,,,,,False,-5.170538636903643,34.960616214682624,107.50938518734287,317.8284065946748,11.273716175402908,,0.0009819740878716054,
268,2012,9.84558402167626,7.427270616325184,0.04858616736585819,1.760955720138143,74.92418298632617,9.845552547411662,2455200.9980606777,0.05485399305467977,1.9491365406967769,74.57706395689526,True,116.48173875564049,34.960616214682624,184.77474919730716,183.85819765274047,0.0771384517221828,0.07713828732514089,20.974537166878868,20.974626568800005
269,2073,560647.8452840564,133998.97027263689,0.2393282932567284,1.5293473831623086,3.9439745087645055,,,,,,False,-6.425756876066912,34.960616214682624,363.9616478753308,317.8284065946748,114.17474074097206,,9.574016099921784e-06,
270,1921,216.45289582023742,69.85443205547628,0.1504275256884479,1.2178398180698864,1.9754119999940176,,,,,,False,-1.0244362603374384,34.960616214682624,13.500805022320652,317.8284065946748,0.6053671672174913,,0.3405622418941022,
271,1948,84728.07346205026,44455.81652311798,0.5005968240694164,2.2096890633171657,1.0556600487493677,,,,,,False,-6.400331150586053,34.960616214682624,46.2189652931501,317.8284065946748,32.393769199048656,,0.00011893543204929573,
272,659,504.9687286055765,179.8270973703735,0.1482494840438338,0.13503752860111465,0.3830480795122251,,,,,,False,-4.665777480194323,34.960616214682624,3.4731188240751165,317.8284065946748,1.064844646970261,,0.11006816283939899,
273,1349,14164.345001250349,5536.576733222013,0.29996465710185866,1.7723924057474454,200.85109266744584,14019.018630428767,2455990.836321961,0.3026550719697721,1.7971648278835732,200.74222064606548,True,64.01980242620253,34.960616214682624,5428.870749061021,5402.040613084247,9.830469499900524,9.763113491216405,0.0012914741016085507,0.0013093554074316322
274,2635,6554.766794957242,1212.6723446746435,0.07504167102976465,6.069348280692822,38.66817643171024,6521.535156214672,2452163.402815686,0.05495727273312349,-0.7465939217048749,39.5348625386799,True,79.44729498765456,34.960616214682624,833.0224094335518,851.4165116330316,5.8814095968039855,5.861514213026493,0.0036080402188316866,0.00363257489269294
275,1837,481164.882705075,133843.54291292615,0.0032972283440311106,4.820956092652543,0.19752930787499706,,,,,,False,-6.43086541842726,34.960616214682624,17.821767161891067,317.8284065946748,103.1112087610112,,1.1738766542209795e-05,
276,2549,56.12430432765069,3.1870505562813847,0.3892046047812738,1.5201836188425777,807.6984366903723,56.12351590749459,2455216.9788517985,0.3849329821013017,1.5192208701185017,806.4223169593187,True,54.35631669822379,34.960616214682624,3314.026604322515,3315.2287200600963,0.24615608523015964,0.2461537799321151,2.0597431575724108,2.059781737878668
277,2185,2381.116682048151,1273.9146400378165,0.04131274390656224,1.6176863139680588,28.771996531939287,2387.681097457205,2456509.607373276,0.08259217548972418,2.39095900425771,28.82473998420017,True,68.30027777045578,34.960616214682624,442.5886899551684,442.6688493665554,2.994311978404348,2.999812727259453,0.0139200285620473,0.013869025126504795
278,1192,4.184929069335039,1.9475579746489304,0.8044230266456952,4.4171599742326055,26.487537906284967,,,,,,False,14.48081097440351,34.960616214682624,29.197002411884714,317.8284065946748,0.043608250477394785,,65.62916739983228,
279,1420,242435.09743795946,120949.74209870293,0.5810570573897065,0.9806111497212116,977.7205106292087,229294.04518526344,2690357.0242223367,0.002975666766417792,-1.797198313559221,337.6154453641599,False,39.71043131555933,34.960616214682624,69023.86345596559,25691.151613288705,65.28903624844268,62.907889215852116,2.927882918092984e-05,3.153726265542047e-05
280,149,9098.314862357834,3607.1730286684938,0.4421519685815643,1.1133883876109234,10.448278206632367,,,,,,False,9.596883236070257,34.960616214682624,225.4088935046628,317.8284065946748,7.318418442487309,,0.002330235139210769,
281,2336,1909.3380406874605,1012.6722441102876,0.1484263193297488,5.997806534805112,674.1667874459663,1908.8882138047265,2454510.8191448045,0.14908542630036878,-0.28573897230003925,673.85227123819,True,90.9557723885537,34.960616214682624,9816.665753881034,9810.13779560028,2.5844322160445334,2.584026283826001,0.01868546584108138,0.018691337010758004
282,2455,617.1096612416801,313.4954160827772,0.15652093340913273,2.0964183148585893,587.0874804190669,617.0998981684007,2455172.911899204,0.15538128171923873,2.0663555675080048,586.6947075556708,True,77.03644797235721,34.960616214682624,5787.564217971029,5784.6636148156385,1.2171707099869653,1.2171578723354477,0.0842424979099505,0.08424427497036154
283,1899,2.4110625528024245,1.6582598018699382,0.0035817408123984423,4.287537998298853,60.95879472074125,2.411072304619562,2455199.3105803025,0.018624122959312886,-0.4293005288285394,60.937841253333616,True,112.52265445657841,34.960616214682624,94.13801722108671,94.09005303081724,0.03019364754275318,0.030193728957129518,136.8998774788779,136.8991392061634
284,163,5.436176816397989,3.76009101893542,0.4469938883654048,3.8289809308558658,0.1939967874917124,,,,,,False,-4.50672022844779,34.960616214682624,0.35130980573481396,317.8284065946748,0.05191652855321799,,46.30447144399968,
285,458,27.044105183125804,10.1775355900676,0.04497005550923385,2.629618805753167,742.4492539289089,27.044125302298784,2455209.3602963584,0.04536031761400319,2.6477133156009725,741.6197716256605,True,144.4324287951487,34.960616214682624,2584.1597847759617,2581.203857593272,0.15129515017928893,0.15129522521555286,5.452356046717753,5.452350638426441
286,605,514471.26785288396,494662.6192015218,0.036791356732594135,0.4636705546964225,12.66157789888289,,,,,,False,-6.427961272993857,34.960616214682624,1171.623693929158,317.8284065946748,107.8161979571317,,1.073658572934658e-05,
287,439,12635.277807844004,11357.706668792494,0.12599513165444287,3.875330716114273,235.1164023518372,12761.026766783467,2462978.342436344,0.1141839918969954,-2.2631646648991794,229.58939699761225,True,91.02048933118904,34.960616214682624,6380.498626542976,6257.748740156364,9.109610171591672,9.169950871966494,0.0015039542890317706,0.0014842265766292176
288,852,11.805875578980697,10.163790711215483,0.06798689238657138,2.855927590355772,0.419303508729304,,,,,,False,-6.198223679033988,34.960616214682624,1.0967032314323586,317.8284065946748,0.08706469115989535,,16.464558673059052,
289,832,3.845681451362392,1.6321917237760373,0.07477862592291104,1.1454576030691193,2.878700349995793,,,,,,False,0.4777976091709775,34.960616214682624,5.178167663331865,317.8284065946748,0.04121849535869087,,73.45983579651741,
290,834,391154.7924901118,337348.2718772091,0.3912475060493287,1.5561007043102149,153.4091801611924,,,,,,False,-3.4844608349214066,34.960616214682624,12348.295817930017,317.8284065946748,89.81365412676412,,1.5472108030119047e-05,
291,2700,2232.833442767812,673.655971515798,0.2987513800007185,0.7560673970217137,0.6751845616389018,,,,,,False,-4.2216073975188815,34.960616214682624,9.69659803701597,317.8284065946748,2.8686714732762355,,0.015166053800536315,
292,1927,24.96327374354229,12.46271449836278,0.2998567916293441,4.574893080182294,26.60569673765041,24.9616194505768,2455200.1009176364,0.19230267116781305,-1.7581669805115836,23.180822343196805,True,53.73513080139674,34.960616214682624,85.42788619876947,76.5611513168254,0.14343141689502387,0.14342508011384664,6.066603962349491,6.067140041409067
293,840,747.1132532890814,583.839755315718,0.24538232157379586,1.8361563126608056,50.40865037536717,748.6221884191738,2455583.059023169,0.21235754439652832,1.6340812064534584,51.22899068386742,True,49.1487810315808,34.960616214682624,511.3491146726065,524.2072966523519,1.3826138072371128,1.384474812821112,0.06528786135043849,0.06511245994510634
294,238,1840.7369760954793,394.02765805217115,0.6392838090779657,5.0693067660620645,23.112706733022733,,,,,,False,15.383101444218054,34.960616214682624,250.97798995899976,317.8284065946748,2.52215101595875,,0.01961968580380952,
295,1016,61.6866445050533,3.18132729951804,0.06744934193726175,2.6830384597662467,0.3531976110988273,,,,,,False,-4.979815871985637,34.960616214682624,1.6030950685344951,317.8284065946748,0.26216257489082545,,1.8159037850217363,
296,2753,4.3631740546588595,3.851962879980865,0.4179519574371809,4.515056686380807,4.708872173306938,,,,,,False,-0.7150317592430611,34.960616214682624,8.048310920744784,317.8284065946748,0.044837868050666405,,62.07894282926582,
297,931,2322.7712675948155,769.5814893962591,0.27305216142570626,3.651592987054893,612.3243314712903,2322.4526996020545,2455937.493640706,0.2740523394758514,-2.6331641190033,613.0038618108108,True,60.1526679654014,34.960616214682624,9242.919918480076,9250.223454769312,2.9451961630296486,2.9449268678444653,0.014388176930895282,0.014390808469199618
298,1125,331.91137086301643,289.0027137128979,0.3398346860242611,5.0408783636824905,74.51408354248426,331.8794590096839,2455103.8531430946,0.33932629957582383,-1.2807706898828983,74.97673439971695,True,39.464232542050325,34.960616214682624,559.6280137210539,563.2008961807861,0.8049916024361718,0.8049400039516208,0.19259788867363145,0.19262258139023386
299,350,4508.06050793093,4267.882631317087,0.04255425179636499,0.06401238518362172,0.7720860372730539,,,,,,False,-6.1955458647217085,34.960616214682624,14.671954480449171,317.8284065946748,4.582506471135419,,0.0059433054078791145,
300,833,491952.34544079076,58756.038429066524,0.3259907074493193,6.235553788292199,410.94473006238815,,,,,,False,30.821904411593717,34.960616214682624,39614.58387294483,317.8284065946748,104.64663942697231,,1.139681895638586e-05,
301,1597,370.24421588042463,193.5939637433076,0.09555537837350016,3.258521760840196,11.989705999204554,366.4090449051088,2455190.8463379783,0.4959237860270858,2.737215484227207,10.395176047513608,True,36.49031708940922,34.960616214682624,98.69936615847324,74.3860566548829,0.8658356247550172,0.8598460880309859,0.16648048023066264,0.16880790584416694
302,1105,2.393213703536192,2.3219062669869808,0.3565980948817927,4.769415042877706,0.12282866076045905,,,,,,False,-0.9351128067550007,34.960616214682624,0.17672295754759493,317.8284065946748,0.03004444942511287,,138.2629191926359,
303,1573,368297.0931145963,268420.2570697193,0.06373582861431687,5.4167034775229155,31.505991137084173,,,,,,False,-5.728731101692716,34.960616214682624,2616.2967582108754,317.8284065946748,86.27973249229868,,1.6765505091336465e-05,
304,1714,1043.5957991954147,0.3409332354031423,0.06135258191103135,5.8532884445783315,26.72618736450595,1045.995772072829,2454679.552824212,0.0945176166133362,0.4060182981691104,26.216537318560746,True,64.17316583617156,34.960616214682624,311.8340611458919,305.32034835332365,1.7276859867373835,1.7303337627429232,0.04181235223368299,0.041684486684596136
305,653,930.2619030003957,123.89809781659024,0.8444043250666015,3.3400531711988664,50.94694087820992,,,,,,False,1.975142162832185,34.960616214682624,307.04458982411177,317.8284065946748,1.6002214453545676,,0.04873871211577917,
306,1741,428.571660309441,409.3297913510102,0.6287266214965112,4.5721242215788624,80.87710675058959,,,,,,False,20.48709325041176,34.960616214682624,546.8757461461296,317.8284065946748,0.954535816651745,,0.136977666648428,
307,2064,127952.94058520232,34764.7805406042,0.07116333593561817,4.329237266654818,772.6329262425587,127953.33667063687,2368357.938599883,2.0750037500822312e-05,-0.6286162344331042,1016.9948059318024,False,78.06468960992024,34.960616214682624,51777.18891876684,71755.42674623235,42.63930428375076,42.6393922785952,6.864580490844054e-05,6.864552158026118e-05
308,1002,249.28444437333104,109.59853290142836,0.3706045214996565,5.711986486567727,0.9422359131651324,,,,,,False,-5.005500817802528,34.960616214682624,6.341379479894532,317.8284065946748,0.6651302732893534,,0.2821115008789516,
309,1589,880.8517150692946,812.3330941188234,0.004256482316773664,4.744293717720137,11.252699971825528,885.1143837780216,2455317.398032363,0.1575974353188785,1.5936864175600511,11.58861999352784,False,35.27607810635902,34.960616214682624,124.23876400683402,126.55424207002385,1.5430445514293698,1.5480186720933282,0.05241761913720777,0.052081301916245416
310,1670,144011.28529291414,125199.87596557714,0.17854227071131626,0.4432752129026789,1.4842959630085706,,,,,,False,-6.397243146176352,34.960616214682624,88.16000716032909,317.8284065946748,46.13610712792306,,5.863437875159485e-05,
311,2008,270.51507721764096,24.802701493485017,0.2305951788559465,0.8720064866650773,69.40354049752429,270.47797827620707,2455222.1422807625,0.2329926907955981,0.9557540524225899,67.70376742898183,True,67.6603147997154,34.960616214682624,503.66148238792687,490.9956527574369,0.7023780208176111,0.7023138023965695,0.25298361599457225,0.25302988292276435
312,1363,225.539799311418,92.49831975823128,0.025605167660492832,5.4639276026256285,3.553479450841344,,,,,,False,-1.4606525808425772,34.960616214682624,24.897312650670816,317.8284065946748,0.6221933842492667,,0.3223913967131958,
313,1054,3427.822885505773,1413.492200582135,0.07446579591419747,4.598915581965868,625.5192782767725,3426.9635085720392,2455706.506440252,0.07581447289438636,-1.7376240445773987,624.5742066832165,True,119.94864259367948,34.960616214682624,11210.003539671367,11190.328135603799,3.817586139307604,3.81694805060826,0.008563603112611047,0.008566466549599385
314,2328,92951.10382265356,4767.293010544722,0.14735709567418506,0.6793885702642101,43.472975013812935,,,,,,False,-6.196683501824367,34.960616214682624,2258.5442991243576,317.8284065946748,34.4571719555411,,0.00010511748493003942,
315,2343,1155.8479557999926,913.4298569387912,0.2265534686732077,2.051325079975863,0.36488093949374256,,,,,,False,-4.86358479268614,34.960616214682624,4.294192018496495,317.8284065946748,1.84945485784976,,0.03648772205169015,
316,2972,50.720724087271726,31.32446086920629,0.10682833738887444,2.35456823019258,4.663056679388976,,,,,,False,4.024683347895859,34.960616214682624,19.760581644298625,317.8284065946748,0.2300913148092767,,2.3574026648308526,
317,1309,141.74490289999324,16.341348006762622,0.10569567202285994,3.3109673276088225,2.791622851760486,,,,,,False,1.7515182121988744,34.960616214682624,16.665117640734454,317.8284065946748,0.4565078287065648,,0.598877176604322,
318,585,8126.848951250459,8036.957597904109,0.16850519171666414,2.3108620216906792,5.288719611616307,,,,,,False,1.940135168347097,34.960616214682624,120.71694512895388,317.8284065946748,6.787732537140026,,0.002708848892511685,
319,1891,74950.18837380577,19586.989071548203,0.13886720533512348,0.11692987204426596,10.904936143456476,,,,,,False,-6.352145549175872,34.960616214682624,525.0975343557395,317.8284065946748,29.850967732563724,,0.00014006105448022358,
320,266,7.584528933809136,7.438573336044322,0.03914293528587511,5.516634341292969,10.438719844192596,7.5845175747422,2455200.6192802377,0.2555315180684711,-2.3738793783439576,12.227946424051881,True,40.45386996908943,34.960616214682624,23.596923077890054,26.744575362163296,0.06482298177556048,0.06482291705356485,29.701351632291175,29.701410942541226
321,1033,7.280887868226392,6.152585500551656,0.4999746897878623,1.657140454432363,0.10232800584653072,,,,,,False,-4.432400278945836,34.960616214682624,0.19775460317449745,317.8284065946748,0.06308113384867674,,31.36427404483216,
322,906,8.546195631962942,0.5563061267962178,0.3658948388435312,3.5800219363648136,328.5793777593916,8.546214553438128,2455202.922974563,0.3610189146641869,-2.6932157654769004,323.17288198335814,True,53.763452812267026,34.960616214682624,721.4579528640982,711.01445900118,0.07019267863502378,0.0701927822404637,25.33089821773517,25.330823440334054
323,1308,8731.732452636823,728.7852910235588,0.04849496498837453,5.363312377071521,7.866529306976007,,,,,,False,4.484044369589753,34.960616214682624,186.3921285830259,317.8284065946748,7.120495384517827,,0.002461579141311128,
324,1311,349424.1210485377,306881.08492765424,0.2742431299787013,0.6126666952114462,0.8783436153985318,,,,,,False,-6.425084830369116,34.960616214682624,68.51155792144634,317.8284065946748,83.30642867905351,,1.798362293638282e-05,
325,2289,56.73599518448862,5.870906678291515,0.6915173585416011,5.045619118788662,100.6982619400957,,,,,,False,24.18339119343699,34.960616214682624,322.13454672323996,317.8284065946748,0.2479413989255721,,2.030187396067587,
326,462,67.26849107534703,53.02668495821122,0.11183667522804497,3.979518705742613,1.2937793211965365,,,,,,False,-4.866369943144889,34.960616214682624,6.020118613302746,317.8284065946748,0.27774807214430336,,1.6178271350355586,
327,1843,159305.93755450426,137278.04874995528,0.06859559049281425,5.674637600066327,0.14766483914679351,,,,,,False,-6.424481935809977,34.960616214682624,9.194793630872788,317.8284065946748,49.34743357264926,,5.12513228535698e-05,
328,1743,34011.059342427165,28880.123883673907,0.5242449302052024,3.598387091797908,203.39718675339256,,,,,,False,1.9106725090965424,34.960616214682624,6595.423182823586,317.8284065946748,17.62747207173325,,0.0004016559003537736,
329,1628,1389.4893419286484,376.62158098125394,0.4124852053311996,4.524504261408318,0.5482733428860036,,,,,,False,-6.201564226520362,34.960616214682624,6.416893128553152,317.8284065946748,2.090964899290772,,0.028545702598867368,
