,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
218,1066,49568.68603523674,48683.60146151853,0.21195114103062127,2.351081346429876,1.0213291033602927,,,,,,False,-1.3906383335227022,27.91332657336631,68.32488552053759,317.8284065946748,28.826259534825606,,0.0037927031094395288,
219,1290,633.2294024015478,126.16168939281631,0.002779158869871419,1.308247501805936,0.9750353304417684,,,,,,False,-6.859557746640576,27.91332657336631,15.601345672560349,317.8284065946748,1.57527870663101,,1.270020196611004,
220,2695,40.92316922659916,29.90499483393747,0.17684040504434634,2.3781718396156464,3.47641049717404,,,,,,False,-7.875038573754864,27.91332657336631,21.9709531920744,317.8284065946748,0.25368582097667164,,48.970331510990476,
221,2886,39.751021051604475,27.554942298604303,0.012252749531935982,2.220028801287882,61.410935934500294,39.74931845872005,2455202.951965404,0.023496519003517347,1.1669244161825287,62.243380961573884,True,118.25679291711893,27.91332657336631,390.72355663517783,395.937851547368,0.2488182398732019,0.2488111349959312,50.90506606909646,50.90797332974413
222,2614,2.161673158271173,1.8284163939376599,0.2566417080222822,5.2470250664105835,3.9108890161930887,,,,,,False,-5.55325197265222,27.91332657336631,9.106727667872269,317.8284065946748,0.03571440132603073,,2470.806206401097,
223,1901,266.300881896004,16.392266549722965,0.2963975486676604,4.520034381289217,22.08156458827452,,,,,,False,27.712829409209746,27.91332657336631,252.9114323866557,317.8284065946748,0.8842296855294592,,4.030837131328491,
224,799,163.6185354892514,7.719070869750594,0.020947469664128426,6.2380497390244605,355.7634516597492,163.6261578560035,2455098.572168881,0.026138606583223475,-0.24940057894098736,355.1191706775756,True,281.97737080773726,27.91332657336631,3645.158694500617,3638.12992515299,0.6390551738722866,0.6390750211553798,7.717003940511782,7.7165246253188675
225,1084,861.8437940358673,82.35780741678441,0.17545310045430096,4.42570110863394,7.3362276512337585,,,,,,False,-4.005203124814784,27.91332657336631,128.09265094080448,317.8284065946748,1.9346499377638973,,0.8420165838218583,
226,2419,292.61267750021517,240.8105616986907,0.17691102474848608,0.20174240570111127,8.660398403384425,,,,,,False,0.3991119646880179,27.91332657336631,105.4582489391535,317.8284065946748,0.9415544637818268,,3.5549585336901384,
227,2601,1088.7073496588362,333.1264820828074,0.018990536439543286,1.0740177136446134,0.3864023062608366,,,,,,False,-7.427642949557594,27.91332657336631,7.405413534312223,317.8284065946748,2.2607756024393555,,0.6166099338061369,
228,2542,3.555576390312832,2.1419879651685148,0.1252238727214347,3.20573078609784,22.18770851218827,3.555891211979661,2455201.6465991763,0.2346881633762023,1.9961792452560627,22.22309237180538,True,38.87587970838592,27.91332657336631,62.60920272227133,61.442966891160545,0.04976492612953712,0.0497678636459116,1272.5612806629174,1272.411060862263
229,1230,33422.145217159836,14077.480061487331,0.047976371801979084,5.338600009413735,0.3423053710836575,,,,,,False,1.2301900707542472,27.91332657336631,20.52190847921017,317.8284065946748,22.16526370133872,,0.0064147484079015065,
230,1107,458887.0773078071,49800.02919403676,0.2607752573155646,4.877311630176295,0.2313726020010209,,,,,,False,-2.3271798716837107,27.91332657336631,32.10369486138756,317.8284065946748,127.09269033469931,,0.00019511213738026209,
231,1677,522.7761236512156,94.20562064541795,0.2960252891986889,5.761500337051442,0.4565358780934328,,,,,,False,-6.528935221906124,27.91332657336631,6.5455940468787706,317.8284065946748,1.3863105151218629,,1.6398510335274188,
232,160,7147.4665072660755,2846.156534046198,0.044805715913999566,1.4833281421043505,36.51515677838681,7126.881884298357,2457381.9921973054,0.12066514543459818,-2.045923302879699,40.55360063118223,True,49.40935930091712,27.91332657336631,1311.9258064701892,1446.7360413023362,7.926560411090487,7.911334160244738,0.05015981024067087,0.050353072412369734
233,332,829310.4719531655,232614.13716901108,0.10135478104351807,2.8301100824948997,3.3031754658985184,,,,,,False,-2.382255620424985,27.91332657336631,575.7833417007104,317.8284065946748,188.5651600967152,,8.863444390495094e-05,
234,773,23.932259544951506,17.37883650763148,0.2898923777188601,0.4087107785514189,0.1877055322845569,,,,,,False,-2.876948958614093,27.91332657336631,0.9646217281617352,317.8284065946748,0.17740771026736762,,100.13374320706673,
235,2622,10.497211185379836,3.243691164663101,0.3099943202268116,4.033937717756834,3.9040047606726738,,,,,,False,-7.318255668616812,27.91332657336631,15.143237822553832,317.8284065946748,0.1024155679172346,,300.46471454326615,
236,2910,12339.095269803991,2410.5945591130217,0.06432201512377259,3.9644089717343705,5.3339497108085805,,,,,,False,1.8100108719047512,27.91332657336631,229.26737731572072,317.8284065946748,11.407020784354993,,0.024220380795728573,
237,2309,110.92108490348757,72.08726423655699,0.2242024188897785,2.19236241587195,25.88082931479569,110.95979582168208,2455191.043493706,0.42690932393730974,1.6277954419016116,31.575917676141497,True,49.22367682027311,27.91332657336631,225.88148522972682,255.7631315002614,0.4931655828982378,0.4932803178156293,12.958057771460652,12.952030493544402
238,1160,7.325220401644349,7.274121551302142,0.4390196121554072,5.939673957621657,3.3463398020729684,,,,,,False,-6.558956734175581,27.91332657336631,10.880211480800114,317.8284065946748,0.08057441334118264,,485.4350475063855,
239,592,43.86571149540111,26.88008824602941,0.1169767315267062,0.08639645894022077,0.3367347652826417,,,,,,False,-5.374267080604625,27.91332657336631,2.197616383706303,317.8284065946748,0.26570525261520594,,44.640099387779046,
240,1916,175.04033366017742,27.752122611646342,0.14861109704335526,1.731743434918252,2.0809303142990787,,,,,,False,-2.746439077887999,27.91332657336631,21.44936044854081,317.8284065946748,0.6684600281740393,,7.053010766124655,
241,2570,763.0007524767383,677.8061863508916,0.2766028949523636,4.440193081366846,1.6446717452819473,,,,,,False,-3.731147474972488,27.91332657336631,26.91128511587629,317.8284065946748,1.7837473137342237,,0.9905097810115648,
242,2207,473.2760765441647,303.9416525552389,0.02783726545439505,4.3851176384945045,1.321713617953078,,,,,,False,-5.708391834271652,27.91332657336631,19.185184019967284,317.8284065946748,1.297357666649001,,1.8724317100963757,
243,801,1330.797940588742,767.6903570977615,0.2392509643283739,2.819841711349878,0.13050924474637268,,,,,,False,-7.553670661970784,27.91332657336631,2.5971277933827155,317.8284065946748,2.5845886609583086,,0.4717832993943632,
244,76,290489.05411385064,100196.47832974263,0.007543580661443559,4.430637636442925,84.19918931059901,,,,,,False,5.737614759949281,27.91332657336631,10558.269408426992,317.8284065946748,93.69934094767662,,0.00035896521025518787,
245,2211,317.19260419566297,200.9019681794811,0.012032300567165009,5.4375084476335385,6.572569211956662,,,,,,False,-6.297471145267083,27.91332657336631,83.52436469204326,317.8284065946748,0.9935705789871344,,3.192478540768163,
246,1113,11.450250044646303,5.741221034289553,0.08556999547796464,5.073790881622248,1.6117933455129403,,,,,,False,-4.1998887372323,27.91332657336631,6.7442801636799565,317.8284065946748,0.10852421881732106,,267.59136558888184,
247,2722,892.8567750741968,843.4892461287902,0.1738513923093411,5.960751704030969,31.61823878787013,895.2331426247714,2455277.1605171324,0.19855524653837409,-0.5376272509359928,35.01458583570297,True,55.66613339986003,27.91332657336631,559.1394333417758,616.8576289105512,1.9807875008844007,1.9843005642196538,0.8032480110709186,0.8004063415827372
248,67,64382.01442559088,6335.09582830606,0.2321456429518345,0.3368476918265547,172.91003778980004,63731.38438722657,2471821.1983263786,0.000458010360998413,-2.818996172380228,182.10845490336243,True,77.1753114306527,27.91332657336631,12806.480556713934,13841.077269318324,34.31571576601611,34.08413338432345,0.0026763278211425967,0.002712819635457752
249,2454,199.03090387354192,50.72265074473332,0.6796437932956993,4.7589405718128726,13.081673549602408,,,,,,False,9.541696103345943,27.91332657336631,104.41054804923134,317.8284065946748,0.7282218374176772,,5.942894715829442,
250,1590,62.247477384771614,3.9945666051254896,0.008781891236022748,1.6690554131044997,9.223126930856996,,,,,,False,-1.7916276036347083,27.91332657336631,68.11250030411402,317.8284065946748,0.3355298726196291,,27.993876909960395,
251,1262,254.77121284244134,9.816830522290333,0.15464404323640807,0.17939274099830013,0.16734800426088345,,,,,,False,-7.672542849124795,27.91332657336631,1.9529678413953175,317.8284065946748,0.8585196851319208,,4.275874180137232,
252,172,29476.280556227484,7816.664382961827,0.1361961217508688,2.368064840289448,16.82385960323735,,,,,,False,-0.2366071889442765,27.91332657336631,960.7380639956758,317.8284065946748,20.384425474952387,,0.007584526646147319,
253,2323,453.8361517549247,412.04127415324837,0.1986664493442228,2.8918325412745376,2.604414430350221,,,,,,False,-7.546676482495342,27.91332657336631,36.55128587938972,317.8284065946748,1.2615837313143792,,1.9801280354972544,
254,970,30.7999334093997,4.106981372541768,0.13331799210542286,5.999984829804492,339.74420412795183,30.79895953446271,2455189.9565623538,0.14651676221134624,-0.2782974031838884,337.83331412588507,True,168.84239844895126,27.91332657336631,1972.587401738396,1957.7360132832016,0.20990198208800454,0.2098975574170344,71.53067995831789,71.53369574433191
255,1856,26.21274774298505,15.389128256110942,0.2662088360325157,3.7443260840712886,0.42511752365971495,,,,,,False,-2.072097974024018,27.91332657336631,2.268120954541239,317.8284065946748,0.1885059458771331,,88.6901370421243,
256,187,2604.7839214151277,432.6131041600724,0.0931556319279054,0.4639149500647378,28.73975480896048,2499.898242090349,2454328.425030736,0.02057122872454353,0.9386279175445562,23.938585037640323,True,45.973578451956776,27.91332657336631,734.4308275067392,605.8029269288628,4.0441863239032045,3.9348807511900015,0.1926917496611617,0.2035458639332735
257,2915,581.2014727246283,578.7861227467847,0.3032472741816615,5.761014049081043,1.9014634668488508,,,,,,False,-6.020753243222316,27.91332657336631,28.17611247910305,317.8284065946748,1.4877655288069045,,1.4238244573792198,
258,1252,27.367757276497212,3.8395146253598287,0.002429763979061088,3.3003574944172365,169.3293805411791,27.367150021697267,2455215.8916530483,0.0093203513030797,2.346598544388839,169.1889321561303,True,216.3596210464133,27.91332657336631,952.1951909336453,951.3586276138208,0.1940034683508364,0.1940005985511216,83.73488807915842,83.73736543373455
259,1876,2590.6502439175483,662.575140969083,0.7691751059834901,5.65870238124702,2.6191418380714238,,,,,,False,-4.853853051990996,27.91332657336631,42.83478377411272,317.8284065946748,4.0295437678849035,,0.19409470060763728,
260,2681,19906.02508856352,7314.651018963658,0.4132075506020024,2.2645210009727568,0.5359082487609398,,,,,,False,0.5058139003656379,27.91332657336631,24.644854781855155,317.8284065946748,15.690606077820561,,0.012801061792516132,
261,1127,17.63227797651716,17.248822922457634,0.4761255371118985,4.56254182080838,3.92645202246418,,,,,,False,-2.3328945569740545,27.91332657336631,16.745655635184466,317.8284065946748,0.14471791734138634,,150.480707637464,
262,2241,246761.9051962274,68187.71399187477,0.2043022002317653,4.353394697347573,0.1960680703193501,,,,,,False,-2.3143998318477093,27.91332657336631,22.432051402402834,317.8284065946748,84.04310664908827,,0.0004461914430209325,
263,934,40606.848954187386,11864.082630284018,0.4727406304413048,2.303970388447747,32.045256848469364,,,,,,False,20.800351191378468,27.91332657336631,1813.5439696539402,317.8284065946748,25.237686886544708,,0.004947961784849682,
264,1844,119319.18022517176,99102.97385198661,0.11497890622784494,1.4737771469170688,139.76130535897042,,,,,,False,8.629137809471557,27.91332657336631,12988.824481046287,317.8284065946748,51.775407835526806,,0.001175650886223489,
265,1736,2.579258597283918,1.3944120613676316,0.4432814295963303,2.398834329930468,0.17563115142356522,,,,,,False,-6.742838760041307,27.91332657336631,0.4022901583042639,317.8284065946748,0.04017722579821605,,1952.3853536382087,
266,899,65809.18626240657,63433.349529797175,0.3381055161764026,3.960121157295569,192.31282551036148,,,,,,False,-4.807857342581258,27.91332657336631,13905.080037791999,317.8284065946748,34.820983636683266,,0.0025992219294613205,
267,2086,3835.185828043464,1296.6858449480433,0.57381536504374,5.7686354997874965,219.2525783886377,3872.632257704971,2451948.935985304,0.5813355578793821,-0.503529307852531,218.6960528010572,True,47.958490609417716,27.91332657336631,5279.63491612082,5248.746660657044,5.234087305767945,5.268102225522791,0.11503857876720258,0.11355781962501015
268,2721,44.28588790842496,17.407484325692305,0.07918833434801642,1.654743512488995,13.427773992250636,,,,,,False,13.2563579134183,27.91332657336631,88.25339728134944,317.8284065946748,0.2673992956108579,,44.07627812287165,
269,610,206983.64426577726,105426.83616395386,0.09566612215537396,1.9346881866906969,48.72137622873393,,,,,,False,3.2600099559925297,27.91332657336631,5389.672110846395,317.8284065946748,74.74934199271665,,0.0005640410139711254,
270,2361,47.96976036750418,10.093307738791706,0.008883261535702954,0.6926143473720769,28.933179631537147,47.97174387734457,2455198.889911251,0.05857362534339819,0.6567659475522325,28.670706803357405,True,53.81655587897853,27.91332657336631,195.9348911185866,193.83377284898518,0.28202983536833914,0.2820376097814185,39.621902489839954,39.619718151434604
271,647,14.21644162427065,2.319007036584939,0.08021251619549545,2.3127012021869686,116.86553120660255,14.216428239030392,2455196.282987101,0.06930727248167076,2.432476085583608,115.70259201068177,True,162.42974629105487,27.91332657336631,526.2344998119553,521.4212029516269,0.12536528489959026,0.12536520620926034,200.5260729004956,200.5263246364957
272,2491,234.6235729493095,43.09991250963193,0.4307163747376845,0.8059029825447699,58.935451618227894,234.7017954820933,2455134.937366794,0.4658650558153709,0.5326682300629639,62.08203167517683,True,60.741645650186854,27.91332657336631,611.8284456476948,631.9926976912451,0.8126392300465369,0.8128198403929798,4.772323381633367,4.770202775873046
273,2660,2571.9087523665657,1120.5123481397375,0.14076951094580373,5.20502231879412,423.37416256612113,2579.995872926053,2454708.192721469,0.14290528223477905,-1.1152607291653702,427.17545035896376,True,206.36187662987962,27.91332657336631,10879.107237817907,10986.656658974427,4.010086359528214,4.0184881817131375,0.19598281059525255,0.19516414880537536
274,1080,641592.7827923193,220468.15606251973,0.29130771191459465,0.03609100654670458,0.537112830574717,,,,,,False,-2.3257813714997724,27.91332657336631,82.58418418612472,317.8284065946748,158.91186864859526,,0.00012479947646596473,
275,1640,27.064224730221987,4.540054497944372,0.016108063952528073,0.4852704212114745,1.3469259664776014,,,,,,False,-5.713585317458012,27.91332657336631,7.534195264989574,317.8284065946748,0.19256635736233396,,84.98936846476704,
276,2862,882739.6984079722,186354.74365790215,0.2120035919885676,3.879110423009229,0.5039453336717996,,,,,,False,-2.336496746693001,27.91332657336631,88.03996079913408,317.8284065946748,196.57960584441383,,8.155460952939793e-05,
277,2968,18.38179528796053,11.470367279189693,0.021911496873546044,2.3102052187969204,42.69310313694115,18.38433309461315,2455199.734456715,0.019140192356077446,-2.1810343632255247,41.86475959324714,True,89.11353084010796,27.91332657336631,209.95957886743716,205.90579169294125,0.1487905347830192,0.1488042292350561,142.35568753162218,142.32948675171642
278,782,13153.973439539604,682.2097383349097,0.4992582207379264,5.805223389968951,1.2186115827865676,,,,,,False,0.8836317452658591,27.91332657336631,46.44508225141902,317.8284065946748,11.903865055449824,,0.022240750730477647,
279,2117,54092.40228345745,21111.497190453872,0.08844388187612125,3.203314214321496,0.21694769192795327,,,,,,False,-1.6400741644259256,27.91332657336631,15.228295449851501,317.8284065946748,30.55443101701359,,0.0033758025054427218,
280,2158,4287.35576900917,2912.339513328643,0.18757852454632296,5.67103582930539,351.1121997480187,4255.163504739599,2463796.3741929783,0.18830523858799791,-0.6004868627271825,349.53917074093283,True,150.358718264829,27.91332657336631,10609.253590477949,10532.515305140652,5.637800494483477,5.609543535618921,0.09915303812479287,0.10015448145587293
281,1534,3.0948133413085657,1.864489664034499,0.5662263070760177,3.073058844265432,9.765031616641,,,,,,False,2.9171558973245624,27.91332657336631,21.856026622025308,317.8284065946748,0.04536695821871703,,1531.2500278827524,
282,124,86797.33437031251,42632.281861222844,0.02622136287546559,3.634069979805265,147.54590577899668,,,,,,False,14.86419212922914,27.91332657336631,12399.373064483412,317.8284065946748,41.87816205069095,,0.0017970088105153637,
283,2510,4292.637179417907,553.5180284835277,0.6749301770679144,4.319891724910165,36.33523528513321,,,,,,False,15.907891571746688,27.91332657336631,812.9147309852136,317.8284065946748,5.642429521473557,,0.0989904153346166,
284,997,12.282697476628275,9.221516159155822,0.02774117362761689,1.3282430430671772,0.2577151065139249,,,,,,False,-6.7382879095742965,27.91332657336631,1.1075175647381426,317.8284065946748,0.11372235853081772,,243.68776027969815,
285,72,76017.74592137046,46610.980264968464,0.3166410600095552,1.9161270958235923,218.30745928525192,75254.87078595845,2391661.160116439,0.0067313186551881355,-1.8913797911780512,306.61991785621524,False,32.225248113077505,27.91332657336631,16763.882446167863,25041.364691836035,38.33481276548067,38.07790951503324,0.0021445626588244768,0.002173598059004264
286,1356,166.8818810057155,33.52116858101852,0.6904763838260454,2.5485916136766766,25.13715013219707,,,,,,False,12.041752160974738,27.91332657336631,186.5840594180278,317.8284065946748,0.6475244108560794,,7.5164563851812325,
287,1151,1652.8871079442195,1021.2537517498233,0.3379043412502509,6.193838516397977,2.0167061838432567,,,,,,False,-7.57695293457482,27.91332657336631,41.81869573378339,317.8284065946748,2.9863828493102127,,0.3533738979106709,
288,2514,243.9987495811462,53.255514793166476,0.6584564487710209,0.21011396519958603,84.52226632356755,244.0468938974715,2455167.49587734,0.6707403587135128,0.1626255221742959,84.66537598763347,True,35.77117904311706,27.91332657336631,741.5094652343209,732.0188847621571,0.8341453921152259,0.8342551140957365,4.52941300261751,4.5282216560487525
289,2421,37427.15897697961,35180.642537608685,0.4812570896814881,0.3398402887615551,0.3763387314496819,,,,,,False,1.2210424491199774,27.91332657336631,20.56169226960366,317.8284065946748,23.90238638411742,,0.005516236880573985,
290,2297,8517.46413793043,7207.360541832646,0.15732256916897744,0.33516479627210777,471.7345345668096,8432.409805236603,2451683.295095921,0.17097029703120614,0.2876926784678533,483.4806149177437,True,191.9276482860222,27.91332657336631,18220.97589061144,18579.331549598253,8.909573133166292,8.850160720599572,0.03970193175787819,0.040236770630410215
291,1608,4877.642813454938,1384.981334619178,0.014815988559493282,3.8163191314500486,17.815730049267305,,,,,,False,27.597534563757506,27.91332657336631,563.3976005108974,317.8284065946748,6.144077482982023,,0.08348569457634022,
292,2517,31.87430245467441,18.2537823865517,0.15967713073522147,1.3193090740363165,168.24925320792542,31.877154323109146,2455200.258883485,0.16261073463566994,1.362467284166485,168.71853551728947,True,161.46783125700674,27.91332657336631,982.7142395488553,985.0099220955068,0.21475526214276547,0.21476807172234424,68.33415120829082,68.32600003724586
293,142,3.7280514603909216,1.250371627460055,0.0244262998609272,4.14928622788902,86.00119397971007,3.728017223026291,2455200.684550601,0.022182248180563014,0.7229920121322541,84.8261658659093,True,159.97217676858833,27.91332657336631,248.49302785000572,245.10868376856982,0.05136153014515868,0.0513612156848844,1194.6743115838156,1194.6889404728215
294,550,28.14386964959296,9.79637161083541,0.0890441008257867,4.310832565090015,5.745737396796678,,,,,,False,-6.889534580796807,27.91332657336631,32.437402450846555,317.8284065946748,0.19765413073880547,,80.67029453162449,
295,601,75564.77139234055,60126.27304717017,0.11609875563036436,2.084805293553192,582.6331342009289,,,,,,False,-7.00735902299914,27.91332657336631,48960.706732788494,317.8284065946748,38.182374806560176,,0.0021617205927450807,
296,2062,13.046240997994266,3.6538726317946537,0.016584772711450542,3.9437698186138666,0.4575771592798176,,,,,,False,-4.969298327751575,27.91332657336631,2.006844265904016,317.8284065946748,0.11838780063053443,,224.85964863512768,
297,1122,17860.498845499944,9511.254047540684,0.423906218732621,0.3183192927106738,9.172860943727636,,,,,,False,-4.924922423324574,27.91332657336631,404.89257158088526,317.8284065946748,14.596399598505087,,0.014792239981301428,
298,1530,42507.926891144096,20652.39822356492,0.058690487918868765,2.8442720787393347,7.175454160442983,,,,,,False,5.60817001377751,27.91332657336631,466.13765858084776,317.8284065946748,26.019361672205743,,0.00465513367814509,
299,2928,479.27565243989375,37.730236648212426,0.13376827980059228,5.6731551714901896,0.29255948515837665,,,,,,False,-6.17679990528427,27.91332657336631,4.227697647822953,317.8284065946748,1.3082987686117131,,1.8412449442596104,
300,303,79.60673661111517,29.841234423380108,0.005903949725189909,2.6646087565640952,0.10952988365977964,,,,,,False,-6.40399936829175,27.91332657336631,0.8779198057944105,317.8284065946748,0.3953210150631603,,20.166272388009453,
301,2752,1682.2655025110407,864.5020142148481,0.14309797531421395,4.603668106634873,110.83587201977942,1687.3520154987257,2455240.4337189216,0.14461908440641516,-1.8792832261893684,107.7141179196741,True,146.70232083677138,27.91332657336631,2440.011828033175,2372.900919283935,3.021665462699188,3.027753287179578,0.34516970492052595,0.3437830529491669
302,1800,446265.5314014597,284636.5439526348,0.01905517596536281,6.014224036252206,0.3982108496643037,,,,,,False,-2.299313437705905,27.91332657336631,56.695576615716384,317.8284065946748,124.75144478430832,,0.00020250430702411823,
303,2277,12.52375334854946,2.645067762407696,0.10189501408720657,1.5537728831948387,5.7243171049978585,,,,,,False,6.521857080502514,27.91332657336631,24.641355018557626,317.8284065946748,0.11520545011184165,,237.45394129935852,
304,2606,250303.70260244442,39779.3405873865,0.12907522442697894,2.7352180746849,0.8970576663515107,,,,,,False,-2.3280661412749173,27.91332657336631,104.474504806526,317.8284065946748,84.84538093247272,,0.0004377932133512388,
305,2428,16424.382433772647,2721.175979111869,0.02543767197943857,2.9662686131400764,10.408296819848065,,,,,,False,14.564475292125168,27.91332657336631,493.1862413832717,317.8284065946748,13.803081548308326,,0.01654144042094191,
306,2439,7.785793989971197,5.002887981453196,0.11344673839440594,0.11611579399571767,0.10746754537951612,,,,,,False,-5.813758150361025,27.91332657336631,0.39431651284364017,317.8284065946748,0.0839173884736314,,447.5293395676758,
307,2751,220824.35369205094,185945.13905471645,0.6758319363739428,5.537783099893618,268.1160770369985,,,,,,False,-4.308433366195459,27.91332657336631,23038.786515572087,317.8284065946748,78.04552383860582,,0.0005174035840613524,
308,94,214778.532639052,4142.9882374958315,0.028822126911293117,1.2966013109294794,0.4802567563410896,,,,,,False,-2.1785102138912857,27.91332657336631,53.572065361760465,317.8284065946748,76.61443477184578,,0.0005369133824908936,
309,2024,257.31461792803134,142.7837618980265,0.13296942978973011,3.6580354875822736,6.978938121744707,,,,,,False,-3.8442838005261137,27.91332657336631,81.98565584649836,317.8284065946748,0.8642240089334776,,4.219614520329951,
310,2064,3172.07923392652,1381.9168780996201,0.04920161146831183,4.005537073748732,180.9134433843937,3194.3634226650024,2456568.3097135043,0.03577963650234312,-2.322768701629769,183.07283895700184,True,215.60655729212584,27.91332657336631,4984.852943026703,5059.602587389847,4.611894590174678,4.633468740761773,0.14817218584923475,0.1467955727378734
311,1285,2.848058195030186,1.9893995733155985,0.06726088295968248,1.721180544411571,2.6363345555870192,,,,,,False,-3.3383774252371268,27.91332657336631,6.947300863743672,317.8284065946748,0.04292226128804187,,1710.6463877454653,
312,1402,276.8517595691553,27.23628834000725,0.132486797060801,5.61051681136628,0.17867768680627086,,,,,,False,-4.659435688301471,27.91332657336631,2.1507407878553857,317.8284065946748,0.9074336499351237,,3.827327912332259,
313,2191,40.767733988500424,28.902882863602553,0.4560310093155052,0.4731994494350114,0.1261294200938613,,,,,,False,-6.453408239905003,27.91332657336631,0.7198478587441379,317.8284065946748,0.253043043780752,,49.21943530522045,
314,1470,316332.14279400697,146142.78598950364,0.0183498473481291,5.813186172778801,64.28014285810765,,,,,,False,-6.3283473127547145,27.91332657336631,8262.98050260515,317.8284065946748,99.17728991294196,,0.00032040623532652906,
315,1082,499.671689264914,410.7099527219758,0.08518411545242548,4.953012467146802,1.5196907728982267,,,,,,False,-5.474734166169468,27.91332657336631,22.38873734902965,317.8284065946748,1.345157643213121,,1.741722913587039,
316,1388,4.463657719118869,3.1693956848503797,0.17303991864895674,5.012564048712258,30.150795210651328,4.463414526163283,2455198.2540043727,0.2505559024697473,-0.6563192289161422,29.92549765122473,True,51.47683298875268,27.91332657336631,91.1173846504812,88.89083555704799,0.057913162018761725,0.057911058482182816,939.6602967385893,939.7285616177508
317,1419,316.4180668229624,62.105641462087505,0.20682905088275344,1.2582975987421787,0.11985561815148725,,,,,,False,-2.387966376192253,27.91332657336631,1.488899403046309,317.8284065946748,0.991952485191822,,3.2029023121064983,
318,2785,13.053218447551256,2.738418166291152,0.2352618652983129,3.634562034426663,1.340549636211043,,,,,,False,-4.860757384596867,27.91332657336631,5.7162043064662305,317.8284065946748,0.11843000800113128,,224.6994013552882,
319,2382,647478.140289849,178658.27459605638,0.10773852737033993,1.5083936565969065,102.12296542248416,,,,,,False,1.200689239087012,27.91332657336631,16786.253842071696,317.8284065946748,159.8821924305737,,0.00012328925906000392,
320,1306,3957.8064682376335,1384.7949871587502,0.1727504660536536,5.174188902728073,0.14728963295322947,,,,,,False,-6.28810524902775,27.91332657336631,4.275893618907666,317.8284065946748,5.345065815780472,,0.1103111261348674,
321,546,168.97572060275004,167.6777974409155,0.14832530459341522,2.2241895739951945,70.70907020854295,169.1480560861379,2455205.210426992,0.21617801936737369,1.8642112466873784,66.59320339407013,True,111.40348203080664,27.91332657336631,721.1300340467781,670.6875030095158,0.6529294024838516,0.6533732681696314,7.392528040805522,7.382487302609132
322,1450,5498.867274640791,1016.4447287622237,0.07815946427331504,1.5742672561044602,0.10850861740683848,,,,,,False,-3.5586300460066687,27.91332657336631,3.5577302548046665,317.8284065946748,6.655267449617446,,0.07115319516491547,
323,686,1268.084020923011,766.8018898953792,0.03520822103109096,3.3604936236340577,1.4810059541023082,,,,,,False,-7.698370347148397,27.91332657336631,29.851719706589797,317.8284065946748,2.5027379245187533,,0.5031467634357749,
324,2089,21.350878487693056,17.616634192013308,0.2878320023366245,1.7735882024888074,8.942028191098,,,,,,False,23.667325408894676,27.91332657336631,44.26946881716752,317.8284065946748,0.16440960547163247,,116.59261909754198,
325,123,12920.033896776444,4115.642476331509,0.3003019537937105,3.954327616772852,0.9295332414609484,,,,,,False,-0.4273927381855174,27.91332657336631,38.7675863344346,317.8284065946748,11.762305542600512,,0.02277930761209611,
326,1118,4.906330223240113,1.7213174108188682,0.15099092518702234,3.2879143651527216,434.4479215720762,4.9062871063272615,2455201.625421231,3.311596147491705e-16,1.5688408300229382,416.711498141386,True,173.43905202564906,27.91332657336631,1362.608150027515,1322.051341847769,0.0616814448302421,0.06168108345799365,828.3547298948953,828.364436121549
327,2468,17.58825360743994,9.682848204495082,0.06705806103700597,3.0504238459403656,0.25812250608893555,,,,,,False,-6.1509433304032655,27.91332657336631,1.2479625222037452,317.8284065946748,0.14447692865767214,,150.9831323836253,
328,2705,84.43600857204687,79.40754688724245,0.13065115599806235,4.158762698329587,748.0017234063645,84.43804201011038,2455224.9946880983,0.13070314809405045,-2.1408430577358764,751.8501166565782,True,196.6394402077531,27.91332657336631,6119.017698303211,6150.80305959102,0.41115144233987866,0.4111580433753941,18.643257426546946,18.642658806048125
329,251,5901.820389391176,4315.3918223575265,0.2351331703344004,1.3987614789042508,48.59206242724488,6395.144435232325,2453199.430574472,0.2094452576266965,1.1470513576760095,58.10764820112406,True,93.10727408600286,27.91332657336631,1594.2399808389755,1971.0757619236774,6.976549503680612,7.360097930693582,0.06475064101623469,0.05817792758524897
330,1661,101.7983684606256,76.49942291318223,0.24548892939135705,3.5437289888855736,57.2118327815326,101.82218146737192,2455254.782604689,0.3458002210964717,-2.344208666886457,64.28580014399563,True,77.45658682917241,27.91332657336631,482.8780706263494,525.2566843174503,0.4657403868952654,0.4658130157385575,14.529063885007114,14.524533539982002
331,441,367439.3724897385,286388.4916681825,0.04751954454814069,0.7514549595471391,36.76374929485379,,,,,,False,-2.5773595797175517,27.91332657336631,4938.0215604338,317.8284065946748,109.59072879543608,,0.00026240844185932257,
332,508,15.596661072128091,4.9065952091490015,0.4771591743307008,4.404938957336289,155.84678560795314,15.597467815814305,2455199.9234037963,0.5185422075522759,-1.907963325584864,167.28083596853804,True,68.22672557258477,27.91332657336631,638.2328168507465,666.5734785583611,0.13335350789005382,0.1333581063603116,177.22155539970032,177.20933366045682
