,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
175,2597,407710.38610808935,141401.01270991872,0.15663240869146816,3.4063418728853807,3.5014489922070178,,,,,,False,-4.62827991522073,36.144523814627455,458.2402371464392,317.8284065946748,114.98540555080051,,0.00015847184422279902,
176,719,888.6653858770284,363.10803237101794,0.033561980101701305,1.6472390396700023,3.3802839648812526,,,,,,False,5.8846108378857584,36.144523814627455,58.00403033019784,317.8284065946748,1.9330082799634385,,0.5607510894841554,
177,779,676.6025735368153,319.0663016250015,0.00826822283770548,2.3655587539847183,41.589994366949156,674.5443807662915,2454856.9487870983,0.11321882648011668,0.8425063234863817,44.402313163745575,True,403.11171250449183,36.144523814627455,652.647912018581,691.6649331233502,1.6117485997977865,1.60847836548004,0.8065716471626123,0.8098546998900751
178,2338,429.25040418578834,197.33537790493344,0.6436533549408119,2.8593743166282963,9.533431856745489,,,,,,False,-2.3315895190279434,36.144523814627455,98.29391428499001,317.8284065946748,1.1900047087784802,,1.4795859373437692,
179,2617,451226.35285268823,358867.9154804837,0.022276960339482458,0.014108482667090012,61.03082760750968,,,,,,False,-3.3712444674345647,36.144523814627455,8472.495964386078,317.8284065946748,123.02815425376714,,0.0001384294641209679,
180,748,58348.36014008213,4167.845237798886,0.6279090429821282,4.84905590495142,171.57101920732572,58789.12430879962,2513121.1776835592,0.6437430093853461,-1.734114504311314,186.0241067929298,True,714.1123649203741,36.144523814627455,9390.126369209507,10046.200960294856,31.460139299777055,31.61837399584541,0.002116977645921757,0.0020958417640094314
181,1306,50.50549995701103,22.67213054468013,0.1675287042872033,3.0559551245358736,41.662882625121796,50.51407495020525,2455187.032012477,0.14975905011632196,1.851403217228824,37.729056282694394,True,326.3944957450095,36.144523814627455,271.2290208188289,246.33472627394138,0.2857375529198975,0.2857698943248949,25.66273341560993,25.65692509285635
182,755,17.71467348886457,14.483735017233288,0.4826274747536177,4.608960346139947,290.2161630691377,17.714747484354632,2455215.1172363376,0.4802879846001265,-1.6576156812071332,293.03345187314585,True,21166.275482630204,36.144523814627455,1185.4673943966295,1198.7594707785913,0.14211185422549394,0.14211224996630858,103.74733333673308,103.74675552592429
183,1591,166.92731681047042,130.77455997383416,0.017360947963505513,4.159131762043272,406.2932138252995,166.96928055826947,2455235.743847656,0.09536918985601177,1.9689270013338696,419.4551312012657,True,37606.63835501358,36.144523814627455,4020.3453941112707,4133.394630547273,0.6340056766656563,0.6341119270594954,5.21256233819566,5.210815673678321
184,2620,197089.12429841468,94745.35439173193,0.4724735328867879,0.11917399047511995,136.57701325747252,,,,,,False,7.430504352135472,36.144523814627455,12769.299207564642,317.8284065946748,70.82446641439213,,0.0004177062102076484,
185,521,10.947002148707552,10.807573358165117,0.06650453378413074,0.492148019907222,0.6017193470462884,,,,,,False,-0.8349058410228736,36.144523814627455,2.3804578458116143,317.8284065946748,0.1031030881707226,,197.1034416030999,
186,1649,703933.9965650878,369453.7069233753,0.4526010568228212,1.6581491398174122,343.3294376209518,,,,,,False,-0.29894612346805616,36.144523814627455,52754.30553809946,317.8284065946748,165.48659927518838,,7.650888836742173e-05,
187,2398,17741.882281816674,8409.24182806121,0.25359778779055064,0.08664261236397812,2.7696163014926642,,,,,,False,-2.5234892243825016,36.144523814627455,124.79665980594429,317.8284065946748,14.225733448160035,,0.010353524626069695,
188,1173,61549.351737302175,26952.201779437313,0.14495494822147215,5.095050870093032,38.9559832721566,,,,,,False,-5.621591889741524,36.144523814627455,2729.638859923137,317.8284065946748,32.60046990904829,,0.0019714684642273364,
189,2390,307700.29618115624,88916.54843369547,0.4603948276033216,5.522535971911656,0.5708035755468392,,,,,,False,-4.532510387363402,36.144523814627455,61.09068793277749,317.8284065946748,95.3147575600922,,0.00023063077563412207,
190,2581,3.859112737676444,2.388078807933632,0.010778891728954196,2.3599110195863355,149.49524905965686,3.859092853430788,2455200.368166035,0.04663108483035863,1.7038094294111052,147.7547709902031,True,4191.220185830928,36.144523814627455,418.97880880817564,413.6701590034932,0.05145171420961957,0.05145153747134268,791.4761951745586,791.4816326944486
191,2053,2.993667138673497,1.174642888734738,0.09970209140680307,4.798465783450332,912.6629438034456,526.5997985735114,2456252.200560633,2193307.047009296,0.7853981633974483,1948.6224282062992,False,245421.9268818409,36.144523814627455,2346.0560631980484,317.8284065946748,0.0434387391996898,1.3637308458408952,1110.4094055845717,1.1266271869057312
192,671,583947.5057122747,7446.358483339541,0.3376645080138627,2.5023121453855657,378.1446714509069,,,,,,False,6.163573910484673,36.144523814627455,58073.13899626389,317.8284065946748,146.1024201059923,,9.8157329651373e-05,
193,541,135.80905585615454,56.203407381109294,0.2225589652346509,4.207902717937088,275.5245279451345,135.80767437242082,2455210.5994376773,0.3819109682612102,-2.282279064418685,265.78344706138404,True,12840.373005398867,36.144523814627455,2475.481368645372,2262.935446270897,0.5525361425102031,0.5525323954798229,6.863034339992262,6.863127424436105
194,1987,585662.143940951,109139.45715184236,0.3592260216941188,4.372820539308224,176.73662807777825,,,,,,False,8.096509636655412,36.144523814627455,25668.986430117344,317.8284065946748,146.38827954345336,,9.777435086577376e-05,
195,1548,43440.87949492947,42507.27917823733,0.3394611677701219,2.9190786074005337,223.81630155003305,,,,,,False,-0.540020877650818,36.144523814627455,13506.318625272626,317.8284065946748,25.84286214441588,,0.0031373020471563645,
196,1549,2.142863342315056,0.934291763354104,0.05446952185609917,4.343936242397207,0.12560136124443566,,,,,,False,-5.504413065892322,36.144523814627455,0.2887197247139664,317.8284065946748,0.03475931332813933,,1734.1840118634955,
197,2210,10462.244554820842,5700.228181364072,0.4425825063083957,3.347307805523614,13.112604088642565,,,,,,False,19.205485481571145,36.144523814627455,459.56558839875123,317.8284065946748,10.003641425643512,,0.02093733115146441,
198,2836,3021.3376218735475,1583.4864524313116,0.2445465871034353,4.3194484132114574,5.884975963223456,,,,,,False,-5.062180233157561,36.144523814627455,147.3401653878164,317.8284065946748,4.370599822261237,,0.10968707797377436,
199,2257,55702.052882293625,35044.97691823966,0.6462337070979303,5.929073072202402,172.27764486716663,,,,,,False,-5.409237552964271,36.144523814627455,9099.108332227295,317.8284065946748,30.5015801563373,,0.002252126998511436,
200,752,5887.270806120394,2379.6978976936803,0.07962560852191915,0.9347779904647142,0.1507271518775482,,,,,,False,-5.715171348705837,36.144523814627455,4.844482940001341,317.8284065946748,6.818427287533632,,0.04506808738105049,
201,2164,24.71421307420247,13.936197024753197,0.4642398260563666,4.372822192825743,0.3355147878585553,,,,,,False,-4.9371214851263385,36.144523814627455,1.5456647898121465,317.8284065946748,0.1774350428730987,,66.55164016157094,
202,2308,32.0584537454255,24.013040219254517,0.3431551746457057,6.129726656852645,0.13833654080631694,,,,,,False,-5.093074980650385,36.144523814627455,0.7370694475621009,317.8284065946748,0.21104249812845247,,47.04329323672156,
203,863,12.181233773361864,1.8592053575479115,0.2284308209283472,3.35246560042157,8.780495285598535,,,,,,False,3.9926011835607937,36.144523814627455,35.12364302006314,317.8284065946748,0.11071396131610617,,170.93569996388862,
204,1895,418543.0904921945,333147.4662465432,0.5657211571846466,4.918906440883498,2.7539374463357045,,,,,,False,-4.575591208592698,36.144523814627455,303.47354588945376,317.8284065946748,117.01323581010789,,0.00015302682804392348,
205,2724,237.78729072479942,116.92064162759786,0.2928915305015309,1.2889415688447994,4.377856580312328,,,,,,False,-5.316704609747774,36.144523814627455,46.31024793756923,317.8284065946748,0.8026643304578183,,3.2521429499935888,
206,2193,3.0521246752101465,0.7447097391040313,0.006974310919114112,1.14882850689644,3.4478349627315787,,,,,,False,-3.5409080630515177,36.144523814627455,8.930422182127591,317.8284065946748,0.044002402032506015,,1082.1433259294472,
207,570,700.5675128945178,177.85068573680653,0.3118793863946045,4.866246735489759,0.1667867151344451,,,,,,False,-6.5372583461585805,36.144523814627455,2.5131675585586644,317.8284065946748,1.6495856403877796,,0.7699948488499208,
208,2419,480600.1777282348,283126.2669073429,0.5201771569252754,0.480995738543373,58.92172216908886,,,,,,False,-4.330403136115706,36.144523814627455,7120.613143371057,317.8284065946748,128.31107870251162,,0.00012726507639107114,
209,1538,13248.770180771164,11317.475390938413,0.14032811967310085,4.06189567034902,58.82832980881237,13228.184230955148,2459029.660712536,0.2445232036820913,2.4610840924545614,38.6927301812562,False,53.37007589798702,36.144523814627455,2471.028066129197,1588.548236262534,11.70914675358876,11.697014489251044,0.01528224142833992,0.015313959666613256
210,193,2336.947202073916,740.8070073969252,0.32657694814152,1.1454921749537659,2.6837559949100607,,,,,,False,-5.7407144777662324,36.144523814627455,60.11386824898549,317.8284065946748,3.6827661139219097,,0.15448605313014402,
211,1091,4.3073608700077965,1.91260582799188,0.1875094401628614,0.04474652528905236,31.28074879791881,4.307382079790289,2455197.659803253,0.10380576331553212,0.2100748060655888,34.12813030082872,True,252.17955331625117,36.144523814627455,89.28280856478945,98.63482538973881,0.05536250216813336,0.05536268390751716,683.6064221864892,683.6019340368098
212,2241,4.701008481600834,1.8709820304244384,0.5323163282973515,3.24202253380526,773.8700374420055,4.700995525198539,2455202.267812687,0.5353430376372734,-3.038388869685537,779.2054061713063,True,107898.901962524,36.144523814627455,1965.9632326237586,1975.0768522304631,0.058686142143260525,0.0586860343136861,608.3680981824896,608.3703338126239
213,1443,489.3080136128462,78.1426844438507,0.3046083517582318,1.8562322612162732,8.360174116802906,,,,,,False,22.27409404964549,36.144523814627455,112.06579169941013,317.8284065946748,1.2985631972913363,,1.242542848270045,
214,322,1273.2919421689012,421.47451061660826,0.00355137561307725,1.742047320979051,5.486960987725161,,,,,,False,-3.6889742657389206,36.144523814627455,106.21269926415785,317.8284065946748,2.4567456656180044,,0.3471499904626789,
215,89,11244.634935806662,9447.82323060906,0.04062476106787174,0.2711590493366796,1.4898232812161385,,,,,,False,0.8085957161185888,36.144523814627455,59.556515211540564,317.8284065946748,10.496353411214386,,0.01901781703310192,
216,10,3.602587612108966,0.1148110098247991,0.18893673276938555,5.7425095002801445,2.0250838687487884,,,,,,False,-7.0760770970777,36.144523814627455,5.443615545232265,317.8284065946748,0.04914559215401025,,867.4978561699066,
217,1711,33.578463741388866,17.174461014068147,0.2279399829010532,1.4164176055524809,0.5526850116694056,,,,,,False,-6.398101974175518,36.144523814627455,3.100106173099522,317.8284065946748,0.2176617349286436,,44.225564160633525,
218,1188,147.30448627540738,19.50959308889889,0.346898253000546,2.6309961949085565,276.3701425014464,147.2938551517571,2455143.664887834,0.33285135073845223,2.647333654108498,272.30257032503516,True,7649.977192368949,36.144523814627455,2454.296938362293,2431.11329319072,0.5832913292261024,0.5832632643789564,6.158380428003775,6.15897308718208
219,2621,68.48364082451535,58.504209075698824,0.3651876500068165,4.131873395771741,85.39778347494409,68.47818885990505,2454923.0924585056,0.3580681112354108,-2.2073920201384323,87.51306181661734,True,1415.2122426639319,36.144523814627455,581.349616225589,597.5166925332562,0.3500521627851201,0.350033584164948,17.099051649229846,17.100866819149985
220,441,525754.0750732033,89021.44497131793,0.05070958803216472,4.477611994107608,1.9759914039920727,,,,,,False,-4.60986652836408,36.144523814627455,284.54558050083887,317.8284065946748,136.2270346286186,,0.00011290442116208986,
221,2607,204.47137783378932,74.19410110837222,0.1603504827794965,0.9685704118993124,1.7854056142836272,,,,,,False,-6.550314567294778,36.144523814627455,18.539592920471932,317.8284065946748,0.7258215977202289,,3.977203204165536,
222,1681,277858.8188520055,121986.16610328635,0.05949606294518658,5.331612800315885,0.3647798557092706,,,,,,False,-4.530336100006423,36.144523814627455,42.43212285902405,317.8284065946748,89.04803248797838,,0.0002642341211319985,
223,2800,682.6183206303019,596.5178559381435,0.042810773255219085,4.201467590585553,4.7924987771634,,,,,,False,-0.6732030944847338,36.144523814627455,75.29028286545935,317.8284065946748,1.621287986703822,,0.7971081053567896,
224,711,1122.7484485793468,35.74728766157227,0.04798170939443916,5.027468118750722,179.4582259518269,1123.2075040191464,2454358.373792733,0.06381557873808044,-1.269538854780868,172.3421131969785,True,5367.750879795402,36.144523814627455,3344.979608268964,3209.217075708301,2.2590708262661345,2.2596865581915138,0.4105611587746653,0.41033744529521216
225,1221,2430.6143325742137,1068.8931828074878,0.10542148687960133,0.8358143516177742,377.17362878180086,2425.7423677724073,2456656.7128489674,0.10755589760835543,2.4829415594681405,387.0725706873928,True,44854.758063942965,36.144523814627455,9139.523713642096,9374.499053377856,3.780526102778641,3.7754725796328334,0.14659969699125314,0.1469924111545678
226,1253,58578.49957710196,20813.40681682352,0.4820245422809794,1.82316946437778,35.2913115693929,,,,,,False,-0.8926993861599044,36.144523814627455,2151.896481627105,317.8284065946748,31.542809061617607,,0.0021058955195489074,
227,2524,34775.73424832893,13505.02354931495,0.3700781041986348,4.636320942920037,7.123738574433366,,,,,,False,-4.345680518638574,36.144523814627455,385.9698059171389,317.8284065946748,22.280541603087283,,0.004220715385435462,
228,864,3084.339577312535,1114.704986562828,0.29576640869342524,0.5243673435233849,1.4337292235206822,,,,,,False,-6.224653958126055,36.144523814627455,35.6011418170138,317.8284065946748,4.4311487493726025,,0.10670994509141116,
229,325,128593.45298282753,20501.565842838296,0.3492417966374409,0.3593239517243719,0.8213497536541862,,,,,,False,-4.321864312498974,36.144523814627455,69.37466037284703,317.8284065946748,53.27876018641649,,0.0007381240133865644,
230,1528,2.7294649734188594,0.5438005858968238,0.14909512291013408,0.3933306843780906,523.8921009123785,2.7294746856288987,2455200.6787900217,0.2024150168602324,0.35079714169179205,504.1346762808022,True,76079.41139982677,36.144523814627455,1295.498651879733,1234.5141041317106,0.040843838944606636,0.04084393583385325,1255.9849766273946,1255.979017784726
231,2638,377956.3409203571,319121.2928203084,0.05026919276059466,0.6466949295409753,104.52872944408834,,,,,,False,-0.9691210493168114,36.144523814627455,13781.225773344751,317.8284065946748,109.32075655915573,,0.00017532033729308191,
232,383,1566.6482552418427,1364.111462927619,0.4155135522236909,1.63167267845305,174.69044769075074,1563.5540041117292,2453158.752121143,0.4158497446219671,1.5566683751467043,176.09809239828323,True,5376.710054471382,36.144523814627455,3313.2273406541426,3337.291688456029,2.8209098303951903,2.8171942636519702,0.263305024227692,0.264000022479413
233,2048,301.04017115539415,297.80384444314626,0.21309826901718848,1.4201634200084134,229.33570828569168,300.84587851047627,2455290.1041960763,0.2794511850060302,1.5682120976962997,243.3072459699923,True,9498.568852354796,36.144523814627455,2693.3754438438555,2808.0399937937123,0.9393436549985692,0.9389394405045082,2.3745894957200435,2.376634462747853
234,1479,1358.8194334987365,461.30747572017714,0.05601660465796628,5.894386923294954,48.761680831421224,1364.2455436503399,2454832.90809132,0.05867326124469657,1.2950661988822272,54.08902947045728,True,568.4084769342869,36.144523814627455,964.4186713392114,1071.229721452581,2.5655631219332595,2.5723885465780563,0.31832602492886514,0.3166390108674871
235,775,5165.195266687046,4980.136444586056,0.07727755330675694,4.180025010081275,0.8577364435510059,,,,,,False,-6.530950045025634,36.144523814627455,26.39752647658113,317.8284065946748,6.248839464787482,,0.0536585360115938,
236,197,2.763939077569089,2.5794410765404066,0.4358111893894425,2.4680618956570965,0.7138771018808788,,,,,,False,-5.6488529883557135,36.144523814627455,1.610116442419837,317.8284065946748,0.041187033734415984,,1235.1409590110675,
237,730,281231.0683829744,47407.29648944856,0.13290313665453646,2.521226576137542,0.34933283139974763,,,,,,False,-4.516476619091861,36.144523814627455,40.508720985555726,317.8284065946748,89.76707395792606,,0.00026001800170740103,
238,3,80936.36297059341,26581.12292712688,0.4639457568600897,2.241737130618059,1.0462642013980354,,,,,,False,-4.380471521681159,36.144523814627455,71.59831045636912,317.8284065946748,39.12947260748637,,0.0013684519909192545,
239,2391,51138.023468179315,5096.541290971543,0.19443416397591545,5.373407878002781,916.2223020864373,50755.24086581883,2498452.048359109,0.3209705362766774,2.4565973522430893,1446.1839648389864,False,7266.973227809858,36.144523814627455,65841.17654660689,105639.20763390584,28.811829104053693,28.66787266445673,0.002524038031483011,0.0025494507171103685
240,2088,59322.90763503888,26306.362894980943,0.10188989380520863,0.6545823236465548,133.80340163450398,,,,,,False,-3.6540579496705163,36.144523814627455,9412.443811607447,317.8284065946748,31.809474232354145,,0.002070735232916175,
241,2634,3757.109812346455,839.1496164812851,0.2356720548710581,0.3917309653493862,0.3299872950699437,,,,,,False,-6.3291541233470525,36.144523814627455,8.90243143940816,317.8284065946748,5.05410349064485,,0.08202557691495545,
242,32,49847.27077392415,35656.94237745915,0.09272725170343016,3.6198013281547103,8.309183813519907,,,,,,False,-4.7887987665195055,36.144523814627455,544.1853558970341,317.8284065946748,28.324948438620527,,0.002611555734373254,
243,2180,43.89457863350462,21.52434701156776,0.12670965993204938,2.3925626205958888,23.05373004288329,43.91079271654522,2455406.0169708924,0.29743585067163725,-2.487079414159657,23.52957554447142,True,114.32169700457227,36.144523814627455,144.07715617914675,141.55339375831755,0.26022486641892273,0.26028894491498944,30.941400419005245,30.92616785232314
244,2982,30091.337890964183,28097.619892639872,0.01593394705650925,4.8730262991123015,3.661086616421864,,,,,,False,-3.7682952347687433,36.144523814627455,203.38046537498212,317.8284065946748,20.231862723415166,,0.0051187723517329906,
245,2452,33.26146530754021,18.76880931008842,0.0061412278183203715,0.6150536242374937,0.15205598496840084,,,,,,False,-6.04186806280444,36.144523814627455,0.8731832035181667,317.8284065946748,0.21628967591584947,,44.788444004725655,
246,66,318.59970763833013,317.9956901980029,0.4042675066515395,3.7452566452570766,83.65235167894986,318.201500121534,2455444.7483234582,0.3847595885388185,-2.6487047782268145,84.95574925213089,True,1487.1460424988666,36.144523814627455,934.5547607116,957.4445888415556,0.9755251115994072,0.9747120905600749,2.2017127025354903,2.2053871933216334
247,988,22241.517470140265,9439.144900935618,0.4072800648454297,1.117695919972209,4.104117254932223,,,,,,False,-5.2408233122176835,36.144523814627455,188.28658864395211,317.8284065946748,16.539326261636912,,0.007659526551322788,
248,2801,1013.0781631912056,794.3221462820798,0.01517673046460661,3.712311058912802,38.133293029542095,1015.7383161366027,2455552.917665856,0.18222128544247265,-2.1794341154689207,48.57264463264376,False,384.96094459156853,36.144523814627455,684.5708077309007,858.4726323250229,2.1094545579645145,2.1131456313962773,0.4708658633291725,0.4692223584497298
249,2533,15.73339113546969,9.042421818385336,0.06789990259419837,3.8909229529320304,870.3618812197885,15.733337455473725,2455204.8112739045,0.07205172176442154,-2.358699947298274,871.1079002053201,True,169434.4828757257,36.144523814627455,3910.265833409038,3912.4846814193843,0.13130757001451734,0.13130727134638426,121.52287233173128,121.52342515794287
250,747,574.485662428083,397.27711048798653,0.019560909551120945,0.5752526578216746,743.8215148107128,574.5231917593145,2455174.837802261,0.02214929566611152,0.5787511566507868,748.4672911847841,True,103124.31274806066,36.144523814627455,11242.014929032694,11313.150863467068,1.4451990506516361,1.4452619901549235,1.0031877480217868,1.0031003745709457
251,2036,58618.254190140746,35707.068695883165,0.17981615049742014,5.222106612811076,633.5737824322065,58197.35486798745,2470993.0741971983,0.1001033722514334,-2.8007595384030983,458.40128761205284,False,733.9386519149452,36.144523814627455,46468.233924427266,33261.358687991786,31.557078578981983,31.40583673551548,0.0021039914574500856,0.0021243047360835357
252,178,277.3489442073406,224.90720183763744,0.3470587738531131,6.15166724717617,17.909463879683624,277.359852166352,2455186.094206725,0.4657940931710438,-2.997093768342633,30.53850056246972,False,60.86246437703443,36.144523814627455,195.6546217217544,314.8519114356804,0.8893906292470257,0.8894139485424256,2.648820055361999,2.648681159839422
253,2219,408764.38632632507,89881.67777553323,0.6257885760565643,3.3881723919567106,5.9009772145699,,,,,,False,-4.623224058241192,36.144523814627455,610.5706954108596,317.8284065946748,115.18349139551559,,0.00015792725165112556,
254,1855,16869.128368548172,4147.897598980407,0.011014994369086964,3.5301610703264963,0.30184512122493296,,,,,,False,-2.499935501200355,36.144523814627455,13.822741103553758,317.8284065946748,13.755296834446249,,0.011073824110632766,
255,2772,424.2956709951328,352.69080283519014,0.3645679031542242,0.10923461457355288,22.295812595804506,424.9993122481528,2454895.6155273267,0.5671842981382514,0.07628825223150662,22.421630440554285,True,89.11241742385842,36.144523814627455,278.70141664132836,248.01644143281132,1.1808297107847971,1.182134855712897,1.5026679063110968,1.4993516742440791
256,2118,99.12187411720952,96.94589090562664,0.1811648856721624,2.1843475098660488,0.6092606750950355,,,,,,False,-3.0690670023809616,36.144523814627455,4.951600901266438,317.8284065946748,0.4479070255386273,,10.443878376619056,
257,1799,3.7494326002252416,2.014620965813492,0.3516820680002292,6.0061465579711655,16.51872484767344,3.7491683548911214,2455198.239188428,0.5465116750393977,0.5454823603396245,18.7661431637611,True,52.52685865219547,36.144523814627455,42.89985896132768,43.59864872212497,0.05047216166275463,0.05046979024796448,822.4959038556798,822.5731986003203
258,1272,427.5178952473681,406.08498089641836,0.10068494980151478,2.8455723783319296,347.716451498647,427.55943217456405,2455215.1581113464,0.10546373119981976,2.8529309033170565,344.63552735294263,True,23739.230882474385,36.144523814627455,4689.386113923796,4645.341127057953,1.1868005445820615,1.1868774150478292,1.487585994375425,1.4873933077108914
259,2091,206.3960638681157,144.08411337800794,0.35123574224013804,3.8201611111125104,5.154606022343787,,,,,,False,-1.6291424169632478,36.144523814627455,50.93350462674124,317.8284065946748,0.7303692470547627,,3.927829229584858,
260,2194,252088.30361149285,158488.6383622514,0.053856669468324216,6.215836754339197,0.3680396188691529,,,,,,False,-4.5149683527380935,36.144523814627455,41.45782862218296,317.8284065946748,83.4532655086159,,0.000300850601606281,
261,2841,375024.11645080213,209308.52100362183,0.111580937547372,0.9443343406911264,714.3205245204643,,,,,,False,20.767468917867234,36.144523814627455,106798.28248587418,317.8284065946748,108.75460842884655,,0.00017715043233662968,
262,2535,3.3965349299360548,1.7881277256618702,0.27627304281990794,0.32745960077454395,1.8871372134688889,,,,,,False,-6.2514811028645445,36.144523814627455,4.868260158227144,317.8284065946748,0.04725331284447413,,938.3676596824428,
263,1309,2142.457666905392,1177.1013269567745,0.3008901756824727,5.440324053650841,179.09218260749591,2146.7529069949983,2454282.4012318063,0.2942185710552865,-0.8816776894994821,175.48016979469622,True,4724.649607830229,36.144523814627455,3957.08950395656,3887.8928800271974,3.4754926225034826,3.4801362278040684,0.17346218504705144,0.1729995867579306
264,2037,1431.9605357149496,1267.200599737222,0.015378224675313287,1.8673275537012657,2.051515093383794,,,,,,False,-4.825342817420847,36.144523814627455,41.288150282911204,317.8284065946748,2.656820645867565,,0.2968336140269386,
265,1123,12.517502070833626,1.5997206645909678,0.11912290263618215,6.232553967825687,2.081223116282964,,,,,,False,-0.5168096593618543,36.144523814627455,8.567540204546479,317.8284065946748,0.11274223827740792,,164.84062382213003,
266,2232,93.18844517570328,9.947898140530206,0.4159417752167848,1.6147944035780035,870.3572352037611,93.19324599154552,2455153.4058066984,0.4069714074290468,1.633905748490294,875.9902097537382,True,200352.26072032392,36.144523814627455,6475.549045200484,6547.353851747725,0.4298493244106268,0.4298640873977773,11.339791192957636,11.339012312740007
267,1292,32159.650635620932,7127.5993160109765,0.2261514509995301,5.847252480466382,32.8803604870392,,,,,,False,-4.801062226002784,36.144523814627455,1824.1750174579377,317.8284065946748,21.148638779007573,,0.004684602175232076,
268,1718,96624.99505330644,15803.019624172925,0.4548622419715378,5.826777050859027,25.137048659710302,,,,,,False,-5.574338862488048,36.144523814627455,1839.8344245937617,317.8284065946748,44.035323835486935,,0.0010805258611839034,
269,2657,22321.98750811665,14433.1236531476,0.1070065583957191,1.1531846277232436,37.339698115942475,,,,,,False,11.896531642008028,36.144523814627455,1872.2962855369503,317.8284065946748,16.579195212568763,,0.007622732231079906,
270,317,1010.438696198333,733.824074324526,0.3532932152813367,3.0372538693062845,195.3337222124797,1010.3913055302983,2455072.7592880907,0.35252697106353603,2.9039210286627384,192.84383278469707,True,6671.290050315314,36.144523814627455,3292.0207077315636,3250.7928570918148,2.1057889926813664,2.105723149645349,0.4725065707221656,0.4725361204315495
271,466,627542.3947510016,153777.81674252506,0.43075023983046096,2.9448499623191653,593.2507596591181,,,,,,False,-5.780018978896352,36.144523814627455,94036.9614206098,317.8284065946748,153.28638602821346,,8.917238540229709e-05,
272,1133,19.080937640902054,16.778097965005134,0.27484052177688245,1.400172635336783,828.2181287550302,19.0811255678784,2455199.1948590907,0.2693517495458485,1.3983550123475477,820.9894867739047,True,132331.33712977314,36.144523814627455,3823.5242711957844,3796.114128719268,0.14932803358663566,0.14932901406674615,93.96256471096294,93.96133081647892
273,1635,15.445127077528367,8.593087607885295,0.06496538572835922,4.8460967966853685,30.421497092790762,15.443331067641303,2455196.664306182,0.04735321256908442,-1.505613748052212,26.983177219259574,True,137.78305944561595,36.144523814627455,135.0261378973461,119.87639346923187,0.12969877133988922,0.12968871661349168,124.55633783797421,124.57565221595648
274,2097,32043.103739780097,24746.017463798144,0.02367991481676059,5.9359333165411865,0.18047482543054805,,,,,,False,-3.5344010816507416,36.144523814627455,10.2331486018674,317.8284065946748,21.097512615146172,,0.004707334327891592,
275,300,8.272386234578875,5.062310321481929,0.17494405191961016,1.5877165217046665,187.51749611397517,8.272363079562831,2455199.6592792533,0.20023775580191147,1.5961576890893074,189.54582259088014,True,7831.39825992341,36.144523814627455,667.482627405307,671.3957156592244,0.08553858731709787,0.08553842769783529,286.36069487778155,286.3617636074
276,2976,139694.86183275006,49426.71522039007,0.029026953376266262,6.262848051574358,2.077042060534537,,,,,,False,-4.55363679205243,36.144523814627455,192.42218013981525,317.8284065946748,56.30260549529605,,0.000660968204758221,
277,519,152.06357301601372,139.9859080513487,0.009071596878460124,3.6729532645115044,23.51833250601913,151.85979959322364,2455163.813971312,0.2694785259889049,1.8281670808111128,21.18032968949107,True,112.7192022793136,36.144523814627455,224.2258987283531,194.3764389915551,0.5957878814359446,0.5952555038053092,5.902747748043192,5.913310930113036
278,2277,40600.60378689912,13237.634277092713,0.2115437645822904,0.9051448675998592,3.4713461049807446,,,,,,False,-4.284545088109667,36.144523814627455,208.29450010609798,317.8284065946748,24.703767965249128,,0.0034332952741072376,
279,2918,171539.20824697148,111804.41113782904,0.2713884465085095,6.1364094280921755,115.50622916612528,,,,,,False,-1.4825744842726185,36.144523814627455,11232.398093909078,317.8284065946748,64.56301535614972,,0.0005026549267797195,
280,2263,580.3346355707465,38.91867497820361,0.06447875948720004,1.4531472959865972,3.5474502281886604,,,,,,False,-1.7915761492142792,36.144523814627455,52.73160721700031,317.8284065946748,1.4549917538901278,,0.9897294444442613,
281,1946,998.8392672397257,48.89262699944564,0.15863874001495182,1.1742129147788192,0.5236415439747936,,,,,,False,-2.2837365929810858,36.144523814627455,9.228549549166942,317.8284065946748,2.0896422613641445,,0.4798369288727825,
282,1587,8707.704834288113,2042.817348551852,0.16238109031666295,4.4208884079316935,31.100052138832396,8628.016890041219,2448978.045180728,0.21828972138829733,-1.2974254911136158,27.24455138984661,True,53.02317290927391,36.144523814627455,1129.4299372017908,975.2996515170323,8.851373579664145,8.797289064833274,0.026743374923537358,0.02707321485217578
283,566,152264.4331425493,24736.949278794702,0.4674902832684666,4.353401750578172,3.1247584252730354,,,,,,False,-4.117221968936349,36.144523814627455,263.5020625025532,317.8284065946748,59.631241512082816,,0.0005892367859248338,
284,846,633969.2969264422,200398.29653795282,0.07786451498015738,5.522774264772883,3.9311421529821375,,,,,,False,-4.60695006789291,36.144523814627455,601.7902451492853,317.8284065946748,154.33118413118382,,8.796910589516694e-05,
285,400,2.7788730649925424,0.9764535305695008,0.03738434836664243,5.641863222500241,60.449751869179394,2.7788154496988016,2455199.755353141,0.07772692345369978,0.6617680724773695,58.8664518157042,True,863.4739673586821,36.144523814627455,151.6878440242407,147.36890740674087,0.0413352603658633,0.041334689018812,1226.2985072241695,1226.3324083805612
