,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
245,453,33597.88836096978,7905.540573777384,0.4887415046003309,0.9040455197009668,257.58037740986555,,,,,,False,19.160948912347752,26.24295067675591,10248.430367445164,317.8284065946748,19.137812483629393,,0.0013889723523016072,
246,116,96.55812866335235,81.27961137733578,0.35967249404945656,3.8541141132907786,7.597028048535372,96.560429121539,2455264.09992423,0.4572072617654266,-2.494629114102851,9.294330738986556,True,69.79476466050824,26.24295067675591,44.86281286751217,52.31564773644529,0.38685083037505935,0.38685697472657343,3.3993127580128872,3.3992047780203425
247,243,970.8473168000424,675.0205806328188,0.1833704064547038,6.249437021348888,626.930413322334,970.5151343167856,2454976.977413768,0.19071274655129009,-0.027374902873090055,630.5246146315975,True,249.00388002332195,26.24295067675591,8591.547889627189,8628.27359533211,1.8021250752794828,1.8017139783504867,0.15664204049673452,0.1567135306545306
248,1443,118746.61743300347,12411.155574875962,0.8577461355885583,3.2231358384348283,87.68618283853752,,,,,,False,-8.577591681784952,26.24295067675591,3078.8745006123804,317.8284065946748,44.40499287630269,,0.00025799695579797806,
249,845,125.28556742463898,64.89430587999628,0.10388249433733887,1.65905309101638,6.405619427441358,125.20519211632921,2454902.258303088,0.1844059097580005,1.1503570477005445,5.646094890551993,True,77.51248652515591,26.24295067675591,43.97772009970103,38.296959993821936,0.4602053565717418,0.4600085097239507,2.402010228082183,2.4040664044270783
250,90,100.34179681627356,67.48964319844326,0.2429308486925243,5.3788670405662975,0.10868173372644012,,,,,,False,-7.627166332456454,26.24295067675591,0.6757566316396567,317.8284065946748,0.39689188775762135,,3.2294885306286987,
251,583,15277.201781082405,530.9031138948883,0.6112057382975433,2.4925420503149627,193.28064586821245,15428.016900252229,2456156.010686872,0.004891581466882543,-2.2261696808806173,123.75374538573472,False,81.18521605976531,26.24295067675591,5302.732624686917,4293.4843698579625,11.31653618358075,11.390891376617748,0.003972383399211739,0.003920692393707553
252,1133,389716.62393550505,140801.613232902,0.09390803425655203,4.128300047361145,0.2939991211831645,,,,,,False,-8.534085352877526,26.24295067675591,29.49291361151144,317.8284065946748,98.0656536869495,,5.28986191923243e-05,
253,1204,198.473290806698,165.09295671736442,0.08529248143352912,0.21746553735096272,501.1248327911227,198.4640699112845,2455083.239034484,0.08473959903664177,0.2851162688176013,501.4360641570236,True,348.88572361614365,26.24295067675591,4056.669414121486,4059.344058900773,0.6253920462518819,0.6253726759904197,1.3006890493630006,1.3007696255637973
254,2281,12831.612311647305,9534.673894024052,0.2748656363225765,0.6738523948880183,135.76955496352804,,,,,,False,11.216073073806683,26.24295067675591,4258.811743760491,317.8284065946748,10.074073757091533,,0.005012656427133984,
255,2322,19.342313411828922,12.149293454356465,0.3476155933451844,0.8563278219248974,440.7996723762937,19.342565022387603,2455190.036822149,0.34189092794747433,0.8546674037394612,440.1529860315876,True,158.4695794381871,26.24295067675591,1536.0356189661843,1537.2324940899646,0.13244124375181582,0.13244239230602015,29.002249872914952,29.00174685403995
256,995,15716.025537024185,3869.944273115896,0.6998799947882716,2.4350013074916035,0.1144991160705268,,,,,,False,-8.045949163613159,26.24295067675591,2.8256852128783696,317.8284065946748,11.532216589367373,,0.0038251864638720354,
257,1486,4.282736376788484,2.8882168540412363,0.06601960170293371,3.9856525298096894,1.1242043503051284,,,,,,False,-1.8616602256520882,26.24295067675591,2.5127791636013423,317.8284065946748,0.04847284771463425,,216.51157618979528,
258,1213,52223.05474693648,41525.92461470482,0.0067981799135410645,4.693703347501459,0.1281110385629129,,,,,,False,-8.535188367540115,26.24295067675591,6.6051908872037615,317.8284065946748,25.679850305960088,,0.0007714241229961232,
259,1488,3086.140407699912,71.46154279492694,0.13648650379135358,3.68169717852744,25.236942746519645,3093.450949239269,2456754.02754314,0.10578289113134297,-2.3736994011577304,24.853638557766317,True,262.12728209944504,26.24295067675591,502.69014796795767,497.31345311339714,3.896082044678687,3.9022323884023367,0.03351367111934208,0.0334081119716245
260,2543,2503.374906262493,129.5838876889596,0.022404102177191985,5.490281901539467,1.8247746407364969,2364.4992651960865,2453977.756813214,0.5216093410989957,0.23196401906411426,3.908274806365976,False,30.36914631672289,26.24295067675591,34.1711198989871,61.28486581839527,3.3887138906796954,3.2621988385113223,0.04430047524851617,0.04780324004176413
261,1689,10216.860443787791,9426.17422597074,0.2497594313890133,1.3280593256679911,11.802574197046047,,,,,,False,24.51451723317427,26.24295067675591,342.3494919859622,317.8284065946748,8.65424688938405,,0.006792343327575206,
262,59,2.3972069868521224,2.2125174878034817,0.7263381203514259,5.517274894164653,79.73163541710153,2.397213259624909,2455200.0423056427,0.7097530805491491,-0.7741508429196735,75.6794184121744,True,59.14543881762722,26.24295067675591,101.19443696288029,98.44228069493394,0.03292213537363503,0.03292219280518932,469.35581007841034,469.3541725319484
263,1190,391542.4915900913,88124.47519185195,0.17826236023878625,2.4257028879087903,94.09010566305,,,,,,False,-8.04560938889455,26.24295067675591,9557.291512228656,317.8284065946748,98.37171432852034,,5.2569967822444126e-05,
264,1438,426.96856748920686,17.33964812769815,0.14316842268110014,4.363219058316568,22.27244607180964,426.7009251287087,2455516.5899283118,0.12132432500509002,-1.8959624679559948,21.58617817275721,True,260.3427865135888,26.24295067675591,229.08198009726917,222.62724316197003,1.0421932181161082,1.0417576447526646,0.4683620579017783,0.4687537971643188
265,1415,3339.1876861619835,1645.5070737055921,0.003737916640366361,0.4193806931685938,0.1888316034169975,,,,,,False,-8.249727821367458,26.24295067675591,3.8931742572625794,317.8284065946748,4.106245017724799,,0.030170914292016213,
266,2791,412.1644679421824,226.33405349921762,0.03863645513440162,3.7760648671174,7.704909177311765,412.00203275523216,2455552.27581555,0.03980297202248852,-1.639023308082069,8.342496372593285,True,141.73264938920653,26.24295067675591,79.0491938844894,85.57675905845363,1.0179614678992424,1.0176939959924192,0.4909254110614736,0.4911834965207701
267,700,177.27319012802346,158.30436208671762,0.07005971633191006,2.8224826454559646,4.843639487395595,177.3044803432169,2455178.3521211827,2.4435614184159547e-12,1.6432387639417314,4.558330406924502,True,63.287909817306115,26.24295067675591,37.44307463667271,35.32622934912096,0.5800245109729858,0.5800927617817452,1.5121173547148914,1.5117615593386697
268,1240,27951.30834937918,25376.66750398245,0.07672655607214939,0.6985397227756239,0.8485727444979592,,,,,,False,-8.749008674480194,26.24295067675591,35.420880700566,317.8284065946748,16.92852297649817,,0.0017751704357720766,
269,1524,4.631598742311298,1.2803099695468088,0.04249569015645925,0.7483364267597636,23.72446136203187,4.631622894135719,2455197.6916547148,0.029298391142193608,0.4848821300586028,24.91553712637393,True,309.63090967640653,26.24295067675591,54.50703393482593,57.27117821738079,0.051070674227372485,0.05107085176849866,195.0450838351697,195.0437277401586
270,2079,2631.121047767389,1074.4908756256614,0.0620533747180877,5.775634765659403,190.6908305573156,2630.180317805037,2453242.5618628967,0.05955237667325269,-0.6008447222881402,190.7124009177084,True,433.7525600592528,26.24295067675591,3656.225005714523,3656.7655496912016,3.5030380851574474,3.502203052173209,0.041456102842746936,0.04147587402086561
271,1499,540.882945474949,342.1239917068118,0.2839889793876623,5.683220398104607,0.17192657395361854,,,,,,False,-5.9722235272698745,26.24295067675591,1.852682719055818,317.8284065946748,1.2201685640537612,,0.34169492414211666,
272,862,12530.939526292337,10620.954181719486,0.2623246242343789,2.1156333523185893,56.020378023359925,21803.338421035693,2455279.6748054773,0.2859791991011383,3.1102343661304976,158.00656848503408,False,174.19070856545414,26.24295067675591,1739.2414757046115,5917.648428163685,9.916080929280103,14.344969757837289,0.005173662160186756,0.0024721733307372816
273,521,295346.1450217191,157049.40309910488,0.0023795031989789755,3.8587784919387538,71.45672674756253,,,,,,False,-8.311918068805028,26.24295067675591,6669.3640015727515,317.8284065946748,81.51518357396169,,7.655986680200373e-05,
274,2146,2726.9833264457197,951.2937334245136,0.6190379772376123,1.536147738099489,201.758195420335,2711.0303588533097,2455217.2146869493,0.6387982400434384,1.4565132137173036,202.46028499988358,True,80.36697287393497,26.24295067675591,3076.241965976735,3017.77876903187,3.5876160770215844,3.5736105956439435,0.039524489382134036,0.03983490050491091
275,1995,36.59885470214041,15.286003023150238,0.06779905491892085,1.3613238509874734,11.676740489064445,36.59886880138738,2455215.6691449373,0.13539598487630647,1.8118380344068208,11.740151513993242,True,179.82986948633516,26.24295067675591,53.35979697927767,53.27813054232614,0.20261082109941267,0.20261087313491755,12.392328516198633,12.392322150883901
276,1451,129.60056854969676,117.1612471409035,0.06183311545924777,0.12783519923085795,9.541642098990772,129.5163670876449,2454863.426026428,0.09757445927672832,-0.7491544005298515,9.288427168049044,True,148.53720059629802,26.24295067675591,66.48819730290168,64.52410262274634,0.4707123334239941,0.4705084302048653,2.2959743698911335,2.2979648039705065
277,1284,75.87286487678682,7.525049072298572,0.05642909758284294,5.366581082877802,560.4078260206419,75.87231859814223,2455178.8346241782,0.06181790256951565,-0.8086889989873809,559.6059710384303,True,394.294025470841,26.24295067675591,3293.250621679744,3287.4336748860387,0.32941393106923833,0.3294123498977878,4.6880719412088325,4.6881169465846435
278,750,5889.916506232842,3642.647583202943,0.15821941103350676,5.547387412593865,36.62530215846796,5546.288219448597,2453813.210603509,0.16292740453513982,-0.8123867299857424,32.64359243001855,True,160.79057126247676,26.24295067675591,902.83100403919,787.8865057016752,5.9945566043142025,5.759073167164832,0.014156766215161896,0.015338150639834609
279,244,2.7860517312357054,1.7072166185971889,0.005221087500941767,0.4344600973292529,1.8251629709682844,,,,,,False,10.14885488097957,26.24295067675591,3.5425039224967234,317.8284065946748,0.036392377089803585,,384.11152956238334,
280,2943,220276.4941884069,98880.20580030973,0.13833854013837207,5.955427163475733,17.085952709625854,,,,,,False,-8.455195715633465,26.24295067675591,1414.4734442769054,317.8284065946748,67.03934211505566,,0.00011319277408688514,
281,1779,362.75862534921066,77.79491057469386,0.6792215776063301,5.280264611316157,11.510625180264967,362.4437946126723,2455231.127415182,0.613252265151536,-0.9944844451299412,10.944039216866503,True,81.3345536894285,26.24295067675591,83.12464709343763,85.03413694881552,0.9348949305422782,0.9343539349053612,0.5820396640662684,0.5827138669905035
282,2807,45.38722710695263,24.79379817798903,0.6223739845218429,4.3243913485199705,156.5886042140376,45.3862627616605,2455201.572165294,0.632700126221917,-1.9285224666657623,158.97091123580796,True,78.03564223014405,26.24295067675591,603.9378414850092,606.605906478285,0.2338694029704044,0.23386609026665114,9.301037108654118,9.301300608152712
283,1809,9834.612468543755,4972.4343563124,0.08984812153039902,1.5198742678940134,86.28442955980394,7837.205260815401,2452740.9500803435,0.030912094918981625,0.6771712655067637,67.63839737596943,True,244.7578162894743,26.24295067675591,2555.3040693570824,1860.6608318255755,8.437021206045745,7.252010998055232,0.0071466071523024425,0.009673002119491209
284,344,544.0572036546989,491.3117758033091,0.2266319141068549,5.182975026187067,1.3918144833984691,,,,,,False,11.592690284398827,26.24295067675591,15.265474786254327,317.8284065946748,1.224937743260468,,0.3390393900448578,
285,28,107.68433427181871,81.21888690066879,0.16122064428544433,1.5840207932780566,0.3146928100963161,,,,,,False,-2.3672336263811644,26.24295067675591,2.0381471806296103,317.8284065946748,0.41602489995049297,,2.9392704019429567,
286,2347,23.63795443878076,22.06067377404252,0.4744570999847086,4.0931847605545775,235.5332691956025,23.63790634106669,2455201.7579759364,0.4676746561714705,-2.227222548706156,230.32751390535668,True,124.61614795629305,26.24295067675591,822.4046346220019,807.5074441769086,0.1513878079774811,0.1513876026182007,22.19710772578197,22.197167947161827
287,104,469934.3986389882,102221.06265550556,0.034168463892156616,5.283967325383105,275.90263430476926,,,,,,False,-8.755022655328617,26.24295067675591,31802.201544739837,317.8284065946748,111.09873923124631,,4.121543899850033e-05,
288,2400,33632.46113274396,22091.2159051263,0.12296290081123015,0.6981838581297175,59.96282174391904,,,,,,False,-8.787252986577528,26.24295067675591,2666.614225199511,317.8284065946748,19.150938979233814,,0.0013870689374284495,
289,2796,445868.37866080576,13592.730272139217,0.472199425236353,3.1704556627770257,4.819962882749271,,,,,,False,-8.536071335853478,26.24295067675591,448.21058802553046,317.8284065946748,107.27258721437832,,4.420798098810854e-05,
290,2802,136274.72888479667,27358.642286039707,0.2372410529268125,5.013015421538171,20.988071470645266,,,,,,False,-7.990653819656131,26.24295067675591,1452.3350662839405,317.8284065946748,48.67371829972181,,0.00021472822912542308,
291,2340,2.7944777146341258,1.0221691313290344,0.2258545589099301,5.151326092314268,0.2631347940199056,,,,,,False,-2.875459388594095,26.24295067675591,0.4980324080209167,317.8284065946748,0.03646571557191231,,382.56806174802455,
292,1769,5249.527890569721,3114.7500252184027,0.383305863618891,5.691487059671595,1.3308478559803891,,,,,,False,-4.168133199128023,26.24295067675591,29.469624984413887,317.8284065946748,5.551765811735381,,0.01650501467359369,
293,2408,12232.513207724214,7768.785964197226,0.2045676779442795,4.774521305217264,0.8790957103589155,,,,,,False,-8.615529525045076,26.24295067675591,27.35070258588661,317.8284065946748,9.758013967006908,,0.005342632728220551,
294,2687,518.9739435075006,9.701485261508095,0.09347965433647824,2.1871983515659084,0.4243646034935269,,,,,,False,-8.005338472927178,26.24295067675591,4.683471517595076,317.8284065946748,1.1869925927373632,,0.3610623241965841,
295,1119,225305.8227166421,76496.22505521384,0.06490296749243071,1.283482286679188,0.4399535582380159,,,,,,False,-8.535908316486541,26.24295067675591,36.852547312939976,317.8284065946748,68.0559211943029,,0.0001098364169997636,
296,2582,99.19473382775844,39.418939524916794,0.2501562663076716,1.178354350205125,41.915189211729384,99.17841784233192,2455206.6047014897,0.2557521723067895,1.0638003212723974,42.435697265977346,True,194.94567861596585,26.24295067675591,259.2915655882799,262.1021951039417,0.3938613671812698,0.3938181766323285,3.2793775771337086,3.2800969237406687
297,1856,74.1050424664357,30.50027875113821,0.014579684970303269,0.4050592745477685,16.50678769800625,74.11750575878784,2455326.402781189,0.04537679224112005,-1.8723075489276004,17.511269312149693,True,259.9766598439183,26.24295067675591,95.64902373231043,101.38286261620192,0.3242770002014495,0.32431335801321554,4.837777578711714,4.836692941628987
298,2938,127184.77064900132,103474.24437074077,0.0181563834397514,0.9524560478930886,4.6837584249244255,,,,,,False,-8.478772705789254,26.24295067675591,325.10488363412065,317.8284065946748,46.48445183559951,,0.00023543052070748306,
299,1528,596458.3764664866,274120.65835532104,0.2843477562809088,2.05458657932747,2.212960538349627,,,,,,False,-8.739986945855549,26.24295067675591,246.48992810105327,317.8284065946748,130.23800485234298,,2.9991813165375548e-05,
300,2064,23.415399510250573,18.287391151853,0.05075712225330628,3.6744938059981886,0.9817154396249552,,,,,,False,2.6181220906489666,26.24295067675591,3.8691112531139984,317.8284065946748,0.15043608449102128,,22.478853071135774,
301,1588,9826.534640129188,9444.489394596165,0.19002578307796267,0.7489377023067141,1.4955817250001766,,,,,,False,-6.068145920726295,26.24295067675591,43.38611546315012,317.8284065946748,8.432400644872617,,0.007154441311041412,
302,668,17.358434031100604,17.10353509910749,0.4143203320442593,1.1714000169946548,48.19294525584065,17.35842184228737,2455193.9512457624,0.4110083650672368,1.1494734114981668,48.29235849104164,True,126.49097576131192,26.24295067675591,156.7123552583677,157.29469870319858,0.12322287441818222,0.12322281673476157,33.503912079366565,33.50394344726996
303,1514,4.92282579729963,4.030225373239281,0.2462351666092001,5.159961919394598,418.53827393339805,4.9228150032372735,2455199.374910321,0.23651284131866826,-1.1529686273063404,414.6718722922181,True,219.7239178159944,26.24295067675591,954.05231172587,947.5818806910299,0.05318966867081616,0.0531895909196987,179.8140492233197,179.81457491841294
304,25,6.349420560977423,3.0426881521381284,0.15755560952856548,6.096933658409039,1.0720958579544717,,,,,,False,1.5151795723227224,26.24295067675591,2.704190031677048,317.8284065946748,0.06302415562083856,,128.07492769529276,
305,1113,792727.3065764761,395476.06329017534,0.3340524911009129,5.833101819362402,947.3193269820233,,,,,,False,-8.763623705348492,26.24295067675591,152969.43860418987,317.8284065946748,157.43460011487116,,2.0524747370020816e-05,
306,124,382457.4194765677,199582.3512279747,0.004099900652373566,3.168270547658949,490.3270502501457,,,,,,False,-7.1019510439068085,26.24295067675591,55473.093168195985,317.8284065946748,96.84407011114936,,5.424155409117824e-05,
307,1053,3.2736209238363396,0.7456383492081126,0.16381618030487852,1.0302295799825116,0.18449090048239802,,,,,,False,-6.979074934248388,26.24295067675591,0.372756918220912,317.8284065946748,0.040523153228572736,,309.7930907216503,
308,1199,5.704522484761728,2.3744067622363745,0.5445009916004444,3.0008213444699927,0.7945091117833305,,,,,,False,-6.7143326626266475,26.24295067675591,1.6424519945275595,317.8284065946748,0.058680954668838915,,147.73515415873283,
309,1219,636195.0805320697,171704.96731528587,0.16022979319946562,0.7161201737795415,1.2195118238463345,,,,,,False,-8.749697770445492,26.24295067675591,142.85631415324787,317.8284065946748,135.96000676676755,,2.7520469328089546e-05,
310,1983,22613.87938961872,5334.236586300445,0.2656661043291291,2.0458224810399006,8.471916098304577,,,,,,False,-8.312372337744819,26.24295067675591,318.8320852530029,317.8284065946748,14.698319636895066,,0.0023547392124800377,
311,2093,5.567974567520023,3.974730839707529,0.11243383046090584,2.0513240958646146,352.6342354112276,5.567965701244343,2455202.402653133,0.1233805514503944,2.1047009748248016,354.95403282874605,True,302.1368014984747,26.24295067675591,858.4372647757118,862.9631405695819,0.05774075635039909,0.05774069505395056,152.58549614339157,152.58582010741614
312,746,78.153778057654,73.97575019994132,0.09589149596043137,5.170318637645472,0.1369612701507865,,,,,,False,-5.891478005229487,26.24295067675591,0.804002068868905,317.8284065946748,0.33598324837739063,,4.506537006508988,
313,1846,41110.84811841825,19722.872174328782,0.2913241569157607,5.631940828933929,4.833922174119482,,,,,,False,-8.299203025222598,26.24295067675591,220.2616406414999,317.8284065946748,21.893839537002183,,0.0010612906290609512,
314,2244,107.2717288953158,69.62429129730326,0.22358553224780173,3.8420820652741448,845.1652249983099,107.27855490012163,2454661.7715447973,0.2265030036069303,-2.4229057918390096,844.9394588606967,True,234.62155994702985,26.24295067675591,5470.173313581988,5464.979948255986,0.4149615207839631,0.4149791240507624,2.9543540351353728,2.9541033951573983
315,2193,240491.55995392284,64017.55150481696,0.2038659797054292,3.668271365089391,541.4143146722834,,,,,,False,-8.788903465692158,26.24295067675591,50901.14478330134,317.8284065946748,71.08056416167051,,0.00010068770890162586,
316,595,133.3821904252514,90.72875133973992,0.5955943534204376,3.2857837678070725,2.0507815475717845,,,,,,False,5.197907922053616,26.24295067675591,11.610436665964125,317.8284065946748,0.479824997779046,,2.209593843156408,
317,2602,16.390602733788356,3.3533450805256058,0.5689072291835638,2.065413350642083,0.1085757396401124,,,,,,False,-7.111374637825238,26.24295067675591,0.3128695286687509,317.8284065946748,0.11859897145797202,,36.16732141754019,
318,650,47.71846520778128,31.668604605432378,0.5075879525311339,0.8682865298316682,21.79758358554275,47.720654033931524,2455194.6913515883,0.4886871912945693,0.9453359540479208,21.262043659513047,True,99.73269445080835,26.24295067675591,93.98444412665043,92.83194710337816,0.2418105719968465,0.2418179664405537,8.70016766745994,8.699635598504079
319,403,2.1787832536381906,0.9944567304018588,0.13531287460270908,4.986224709409386,9.134186529958036,2.1787932436659374,2455201.9196872017,0.2217953701708873,-1.9360937135983536,9.219720015889436,True,130.60883516809844,26.24295067675591,16.184277554748782,16.07683632148002,0.03089064611719447,0.030890740542427905,533.1190562748901,533.1157970578226
320,2321,805.0659442178418,768.9451696537244,0.07076038593352821,5.621817770304946,0.13477866284760892,,,,,,False,-5.308624824084973,26.24295067675591,1.7251410573322572,317.8284065946748,1.5906401612970489,,0.2010639933901576,
321,2222,126850.33888792814,71675.95198644673,0.11506641789093545,2.777827709449224,716.0991498467772,,,,,,False,-8.78879558700595,26.24295067675591,55737.315491784066,317.8284065946748,46.40292898264892,,0.000236258478239306,
322,2950,2183.1317363813146,1181.9734358567298,0.05611873349819828,3.8362059508070567,921.5002352076724,2183.900361190332,2454972.730923753,0.05601407507750119,-2.595489629688516,921.2875797393202,True,431.78345300227346,26.24295067675591,17138.465461463464,17136.547101337575,3.0931734126126313,3.0938993881448904,0.05317036650852152,0.05314541685661376
323,1003,22534.155284063974,5442.369157012363,0.1508374422790213,3.075701032434643,33.63415940661446,,,,,,False,-8.728452953834505,26.24295067675591,1299.4875716674792,317.8284065946748,14.66375384439842,,0.0023658536050493372,
324,981,7.822190035575782,7.791008197531553,0.13223380903860227,3.6498976747780896,14.604632856807678,7.822342130185432,2455213.2177600684,0.12252051450402318,-2.77252355064583,14.201005240314894,True,199.63565794035682,26.24295067675591,39.642310882876615,38.59538076888963,0.07242745332979378,0.07242839217935666,96.97767349719562,96.97515937659917
325,393,2582.7630848802114,1811.716171780964,0.29169598806496544,4.517001187724132,2.5101043672961025,,,,,,False,25.40885593360497,26.24295067675591,45.44354195466524,317.8284065946748,3.4599834395155287,,0.0424942482562642,
326,1361,341450.7748062053,316083.2600876181,0.07718743947800621,3.3677505069093114,3.9196111130934974,,,,,,False,-8.540175549637128,26.24295067675591,377.1071954194993,317.8284065946748,89.79173739122757,,6.309652498682504e-05,
327,2282,22317.826889622866,15889.569898648033,0.07528049929702989,0.5808760353882261,15.762229265029573,,,,,,False,-8.562950317261366,26.24295067675591,611.3027009633407,317.8284065946748,14.569754799448285,,0.0023964794278995387,
328,1241,282.85072893924445,40.00734675969826,0.3053736859062499,4.170636565303041,1.7523196149035043,,,,,,False,8.415016452538849,26.24295067675591,15.109119574910643,317.8284065946748,0.7919951243950404,,0.8110230080708629,
329,855,88726.91601692174,39174.899339181815,0.004018979200437803,3.798943423337344,27.46510515064003,,,,,,False,-8.788381340132617,26.24295067675591,1696.6264409408745,317.8284065946748,36.564072733453706,,0.00038051261792760476,
330,187,1142.25842800307,565.0422641604131,0.055966117944067036,2.4689205984700155,0.7995263943304559,,,,,,False,-3.4700452543576152,26.24295067675591,11.510644128046904,317.8284065946748,2.0084478236286376,,0.12611219456512518,
331,1353,2251.7146392037407,238.995378418914,0.014001431508352057,2.7907810927094845,13.744350437794795,2244.1658215829,2454335.5162334503,0.05486657559436636,1.958272098902596,14.394155482373678,True,226.5570665966156,26.24295067675591,248.6154529716136,259.71886622094127,3.15762007188748,3.1505588940218643,0.05102211331353177,0.05125107583297933
332,2397,6079.423399223567,5186.416497883326,0.1570777540959987,2.9184484455502004,270.8835749762997,6078.66907190287,2455195.07755604,0.15699033699118778,2.9211026847018107,271.32142559533537,True,266.3683701135468,26.24295067675591,6845.808003644846,6856.865130976251,6.122459208994249,6.121952753753407,0.013571454356741584,0.013573699920785913
333,2680,19923.575505121218,14866.595413270788,0.25837195614354763,5.270732062318085,428.663258405598,,,,,,False,20.366333092818195,26.24295067675591,16081.42352972896,317.8284065946748,13.508148504944707,,0.0027879599971712306,
334,985,417886.3427438038,148226.60225718413,0.12517570045191334,3.0312063293641702,31.599203014313122,,,,,,False,-8.566663280537512,26.24295067675591,3258.474696114479,317.8284065946748,102.7361038904788,,4.8198331853644535e-05,
335,2152,96655.6934789722,17339.230328040758,0.04582291795137748,3.557477413424935,13.372892326980734,,,,,,False,-8.666276368565775,26.24295067675591,847.3848733184117,317.8284065946748,38.71113758601127,,0.00033947384799398636,
336,561,13365.239934080042,8883.319749624181,0.3084793432821148,0.058121201325982974,14.02875712235092,,,,,,False,15.687014526619695,26.24295067675591,437.29109024610483,317.8284065946748,10.351472823357954,,0.004747597565832396,
337,2517,29350.942896765475,12523.997004586869,0.5640394894387206,2.582594042975764,105.92900344522906,29421.16863312819,2447947.642512068,0.2454169186713803,-0.6212280832081453,134.34634306856674,False,26.922271596833237,26.24295067675591,3755.488321137311,5620.983612394661,17.489028205174474,17.51691352494091,0.0016632090319287946,0.0016579178943115973
338,1575,395856.3561556735,95506.14142198695,0.3825256198422608,5.266939322696671,178.01057444630425,,,,,,False,-7.5955479378224595,26.24295067675591,17349.252444755468,317.8284065946748,99.09294179823435,,5.180751337724057e-05,
339,1619,26377.63991449396,632.5724956965689,0.22139893355315,4.048085189548255,55.731306782293004,,,,,,False,-8.788907063357613,26.24295067675591,2243.6630608656383,317.8284065946748,16.287018764133776,,0.0019177632746784864,
340,2212,86.51062479062328,6.725298989397874,0.09071334524769276,3.890975503914752,20.77454348485911,86.52821693393494,2455259.875587336,0.10560619505053268,-2.744586287616796,20.91942628114884,True,262.3970960258008,26.24295067675591,126.25270501049269,126.95448411554909,0.3595262505187227,0.3595749892179388,3.9356546270656407,3.9345877804117984
341,2990,9635.348595557729,4911.284447398058,0.5624546041814475,4.949949897086442,163.65528527442675,,,,,,False,13.230778756159792,26.24295067675591,4010.1578760315815,317.8284065946748,8.322668453736567,,0.007344343867655289,
342,1201,3983.731579039461,1394.0766373061265,0.028988732650267482,4.460139080970917,3.4735419324533314,4218.773007725293,2451368.2898739125,0.5259124122875085,-1.3765584932472863,4.007910248052273,False,30.80197647758399,26.24295067675591,75.9359701277645,75.99209085527187,4.618961603132434,4.798900502358868,0.023844569559863173,0.022089948319220697
343,1469,117.42583282005005,59.248566247455905,0.015056019443155575,3.805869094736816,0.39254441658021466,,,,,,False,-8.691089328956933,26.24295067675591,2.6512137325403096,317.8284065946748,0.4407511009984729,,2.6187339547807738,
344,2883,2.7444814986561594,1.0789932705633467,0.02445209401659056,0.7899053856119729,34.42136791808466,2.7444841944090115,2455200.0576303992,0.00905346950069533,-0.22183952486978084,34.14850879393577,True,356.0773046848234,26.24295067675591,66.4664704507347,65.95654764864084,0.03602946760748523,0.03602949120065434,391.8884839590471,391.887970719035
345,129,65.05509160260692,29.5909200748288,0.24667684492037226,1.6627370948573932,634.6280314871289,65.054097025755,2455208.7106347075,0.24392972882869704,1.6546419558558605,633.537942956317,True,219.39107317100257,26.24295067675591,3440.202440053341,3436.7104597306457,0.29730702304463913,0.29730399283922193,5.75529851417086,5.755415833991855
346,2453,23.740403368768987,22.758889420598607,0.3194108977319713,0.6716459300717054,103.01544985157724,23.740540602939426,2455207.8644817257,0.3174339247324132,0.6856820889680787,103.00014125613468,True,166.98073776844672,26.24295067675591,387.36325671122665,387.57805990285294,0.15182491114678168,0.1518254962406218,22.06948098199397,22.069310882862844
347,16,2262.1006292353504,1646.4675413148655,0.5084010665700645,6.2273484749106025,143.2313984167667,2269.3400949399247,2453795.2295843973,0.48914259756846395,-0.0020869794683465517,142.23971437454856,True,113.63805511839995,26.24295067675591,2245.439913377285,2261.0857386953408,3.1673222637209983,3.1740763127467155,0.050710008574128856,0.05049442869933304
348,549,54307.90421557118,17723.363954649183,0.013251687045740198,4.12126711039841,4.1517933130897315,,,,,,False,-7.924260569990222,26.24295067675591,216.9672075502333,317.8284065946748,26.358842518309732,,0.0007321929117757199,
349,1157,383837.81135288416,289195.5851031526,0.06444460783916389,2.020313364591164,0.3678173091195471,,,,,,False,-8.535383173550258,26.24295067675591,36.79856008654051,317.8284065946748,97.07695438947759,,5.398161900388472e-05,
350,986,68301.53714999714,24936.896025695005,0.4139142849084196,4.742502457182475,0.18951986815889885,,,,,,False,-8.527643291327365,26.24295067675591,9.727809519283845,317.8284065946748,30.71175432187848,,0.0005393478366016054,
351,2917,12141.999826403277,4645.977740634696,0.3908740756651773,2.548196112236634,13.856385353219563,,,,,,False,10.441254523628745,26.24295067675591,404.74658776649846,317.8284065946748,9.70981871048468,,0.005395801298060137,
352,2362,21.078339112351955,0.2508723717100721,0.13769325873565522,1.4984611199785494,747.8891023164764,21.07857112427985,2455205.1973883933,0.1377257405875922,1.4951210234647294,749.3383566145397,True,344.7625862848432,26.24295067675591,2841.898453237167,2847.4406828523797,0.14025183905535835,0.14025286823321725,25.861937731968233,25.86155818271009
