,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
521,752,837743.9803993339,25192.01664416012,0.01697759165578685,2.6102698684104007,0.9917312241477764,,,,,,False,-10.153054699966106,22.966159974305267,139.24739772753028,317.8284065946748,169.71833500203408,,4.191637513212735e-05,
522,984,293942.2649984006,15717.874339003403,0.4813508696883616,3.503148045601037,110.1268269311804,,,,,,False,-10.64773436793871,22.966159974305267,9757.933632377879,317.8284065946748,84.42982896498877,,0.00016937504535240424,
523,1465,4.660845839481122,0.06995033944698703,0.1271631367518033,5.568239653496756,34.84005045457233,4.66080979283379,2455198.577324898,0.134867465590672,-0.6087725548327637,34.82740124670479,True,14294.928534752493,22.966159974305267,85.97965885482581,85.85997288083294,0.05328819922605975,0.05328792447429916,425.1861945010515,425.190579019977
524,317,395.9191259397944,386.63078218289695,0.10660008149298593,2.178974747076148,32.77643294526362,395.9274673072451,2455081.780210896,0.10057293346453236,2.1018691535453127,31.593081883574875,True,12640.115144965072,22.966159974305267,356.645991219187,343.97980854099177,1.0297351554842995,1.029749618655497,1.1386497722251376,1.1386177870306036
525,1342,868.8961950109813,481.0500357205663,0.26175027194563755,4.547045523889918,6.9664816079253065,865.5006829769327,2455989.190970689,0.2187571097216281,-1.6944462636410969,7.2839870591550895,True,486.0708261662246,22.966159974305267,95.56573696187736,100.8925988305106,1.7390009351041151,1.7344674813028882,0.3992469549167011,0.4013367410220655
526,756,3261.050717307322,2215.482928248215,0.01666002818623722,1.2585622518621002,251.29961361610938,3254.6915289275757,2454719.567732837,0.014603345323671527,1.6342440022260516,250.79579150700093,True,627090.05840597,22.966159974305267,5615.825319297572,5600.924410627334,4.19977722479729,4.1943156186269865,0.06845240881032875,0.06863079476996244
527,428,584.1566501109899,128.46154670695563,0.18123523615281395,3.505714531731956,3.5733136758075497,581.9063464739045,2455424.878386377,0.055414553817945744,-1.98504664554106,3.3878722033748008,True,117.1183832204806,22.966159974305267,43.751332009184274,42.06018970223934,1.3345681888688437,1.331138612099655,0.6778907472819423,0.6813883143622708
528,1423,6.4825924827005625,1.5414201796167781,0.08490482209800074,4.2704762397818,1.4355127665923804,,,,,,False,6.6044014393066846,22.966159974305267,3.971710877251183,317.8284065946748,0.0663978014657223,,273.86330479074263,
529,346,160850.89895620852,22791.14483174793,0.16720522889202916,0.28857210986062715,11.741083866618625,,,,,,False,3.896292040674325,22.966159974305267,939.416122805182,317.8284065946748,56.48548735719386,,0.0003784142506644752,
530,562,523180.8241413221,376913.9062183137,0.5793697995858288,2.9510641671198816,354.3963568618328,517242.63477792474,2368452.97607399,0.08996667509844741,0.5243901974776592,749.9068430918201,False,5161.603327593882,22.966159974305267,37401.876381606984,109217.20550845217,124.00021277074616,123.06014678962148,7.852290944227453e-05,7.972717684549626e-05
531,783,44.01896663257392,13.14744929599373,0.6473779278314271,5.081185605291693,31.684367492831825,44.01557599909255,2455171.1693457067,0.6294968144857712,-1.1910876322947683,30.90373079473929,True,6056.0173589393735,22.966159974305267,127.0135855302213,126.29192501786041,0.23809363233898126,0.23808140581229045,21.298336397174076,21.30052397972806
532,1229,106443.69254736805,104983.35210529232,0.3821525579250881,3.753798319985379,3.4157176301768524,,,,,,False,-3.5399170299481284,22.966159974305267,222.87979372524268,317.8284065946748,42.89445687269055,,0.000656204035897735,
533,2545,509.30789768824303,159.19053759680668,0.17271276793282975,4.063663713990168,716.9696217092497,509.3139335861578,2455532.4322104407,0.1719931531989362,-2.220016259814607,716.2575560400197,True,5774229.260717419,22.966159974305267,8552.656886293371,8545.154288567774,1.2179837452355746,1.2179933682436617,0.8138760313492338,0.8138631710087806
534,2622,2993.4787769680706,609.7442905705719,0.08939509854844893,1.4632909809948145,0.2886145742732699,,,,,,False,-5.677678989929063,22.966159974305267,6.169672570916838,317.8284065946748,3.966785108761555,,0.0767297697605843,
535,119,2412.971192744701,1229.4609073714262,0.28272619419539285,1.3736759031566146,131.81450803454143,2413.0020018962164,2455216.815294234,0.2786767600578028,1.3583103646561725,132.23682990075318,True,200746.93157050546,22.966159974305267,2539.285203411328,2550.638819826709,3.4357586086607736,3.4357878540941234,0.1022812334738253,0.10227949224509247
536,578,209487.21862203925,85639.93480125569,0.0817889322208426,3.7878930005651035,700.4237893373765,210019.17645011807,2439798.841289429,0.0002959141518492861,-0.6081478612652621,1443.3963109299225,False,1562.9353384143142,22.966159974305267,70837.94031502362,171421.81886146046,67.36374745400856,67.47773857348275,0.0002660656231724787,0.0002651674454572597
537,780,12.525143951748614,9.14504323960645,0.17525281895519929,2.6325787256860096,135.61935190658008,12.525119791288269,2455200.3882603026,0.17736821025130822,2.631823451509706,135.17552054708023,True,199010.55471851255,22.966159974305267,462.23466615595987,460.5426600937094,0.10300137822371136,0.10300124576686964,113.80338282762732,113.80367552401646
538,946,5831.437348754879,794.9018568785001,0.250280884433502,3.687420334718576,9.14057625332452,6700.510108555124,2455431.735151439,0.5296925201771341,2.6908832592050227,10.044561986753378,True,532.4572397456877,22.966159974305267,237.33522080282737,239.31622846438881,6.187353958320938,6.787759763019299,0.031537794638674184,0.02620525060884903
539,2689,5.06918090478177,0.3399347340007159,0.012982235046025834,4.341117097459724,1.311672809509061,,,,,,False,12.144926216153864,22.966159974305267,3.355260997538813,317.8284065946748,0.056356811246450776,,380.14424431384833,
540,700,3479.3903407092994,2902.514099541085,0.14175159354728548,1.4876311175071542,1.7489163136044081,,,,,,False,22.355097722507026,22.966159974305267,39.07094761269513,317.8284065946748,4.385205878042752,,0.06278577629868554,
541,2466,325.58339113145666,162.7553984324169,0.2341557787483187,1.6942929312792483,832.5390123538629,325.5823992833059,2455061.717239297,0.23352728422433114,1.6976620195266778,832.6243277126863,True,7528018.2377054375,22.966159974305267,8442.341582039278,8444.550023456763,0.9038493432196322,0.9038475075777676,1.4779139550614755,1.477919958117213
542,2063,16.018565268124494,11.574984292790857,0.3223589535091426,3.3813119833794647,2.637343789664045,16.021311777050553,2455208.844190985,0.6725762750097566,-2.908627762329916,3.3635568981411867,False,38.836346678295286,22.966159974305267,9.372301333160744,9.344941260660676,0.12135852666992218,0.12137239818908613,81.97862935083302,81.9598919251549
543,840,70636.82531574735,63627.463488959824,0.4779668669164097,4.1341305873421765,10.397342052698574,,,,,,False,15.559731971070962,22.966159974305267,562.8966704440461,317.8284065946748,32.634377532439736,,0.0011336802393706249,
544,1910,89.94516015620125,76.11025813491128,0.1218259944345275,0.8970330337885574,30.316239021032,89.93925400773027,2455219.05846668,0.13727713105314227,0.8817719400832412,29.81161214807143,True,9485.92984530694,22.966159974305267,200.8617208604105,197.11064318445682,0.38338909126682574,0.3833723078721958,8.214133187137469,8.214852404742153
545,1984,88.15754133687349,66.19679917013995,0.03566802910610621,5.8480987421603885,0.7716798526812626,,,,,,False,-1.3933383655512444,22.966159974305267,5.111405379226683,317.8284065946748,0.3782923262070896,,8.436963696209428,
546,2888,2.426133083088306,0.4035825537919616,0.11959203242376695,2.792511843711034,115.48808208742365,2.4261319647929684,2455205.8368681,0.12258200419769574,2.7839470351179814,114.8291156413273,True,150294.95490710644,22.966159974305267,229.55335192914035,228.15896821951668,0.034482411631565964,0.03448240103541101,1015.4206231859924,1015.4212472467073
547,2822,6.5063639063196845,5.656541430284133,0.4154816011453821,6.163902238741717,0.5414632731233764,,,,,,False,-11.374623325309589,22.966159974305267,1.369270546734626,317.8284065946748,0.06656002125680853,,272.5300146334685,
548,247,73.70855071307425,73.62201497571105,0.4180577486185815,2.7509921767535954,11.565010863529219,73.70986309144394,2455232.0683641136,0.4303811783917007,2.7587526727024816,11.004084503364767,True,995.2743102804044,22.966159974305267,65.60777086238339,62.02882270032012,0.3357374595825425,0.3357414447671475,10.7112866940626,10.71103241385884
549,1912,754.6157102248418,113.79060733503357,0.1863510032819416,2.150171710583844,0.19418553589839546,,,,,,False,-6.3143906655284345,22.966159974305267,2.58667212963482,317.8284065946748,1.5829667047287854,,0.4818342671988362,
550,1182,1210.3264137940625,85.3820414718506,0.055100215132050316,0.17964016575737418,2.42115215226193,1189.8621330270219,2454595.6896360875,0.04808333255127101,-0.13192901159757894,2.797178734966685,True,71.61248623848519,22.966159974305267,38.36956505670038,44.09398873320673,2.1689833895837154,2.1444650910125347,0.2566426265031685,0.2625447157735249
551,2503,21918.225651475983,10125.362709947049,0.22035086588733235,5.133958098238932,14.986786347955446,22440.145952778086,2450145.257978012,0.2567194298094213,-0.08421310536534034,12.935182582464444,True,135.0504229448229,22.966159974305267,610.0436060496231,525.7224545241805,14.957470251590035,15.193984188382544,0.005396658638563486,0.005229954411916675
552,2265,124.92087730536736,44.20289381495804,0.4910295222462273,0.9033903007364208,14.258392081933401,124.9512076298,2455238.8066356857,0.4684276867448312,0.92382469186896,14.31300313396009,True,1613.1694089690186,22.966159974305267,92.48681715470987,94.16614761090736,0.4772484965980062,0.4773257429124312,5.300930442306059,5.299214866674043
553,1217,451898.7436573974,64362.25067733258,0.06574128453835155,5.574790323656389,211.0651005198188,439694.2422573066,2375924.319621596,0.2976950759672201,-0.05177525903921509,80.18132229237307,False,222.999486692298,22.966159974305267,25366.364558609093,8832.359568725074,112.46446144138885,110.43033873976988,9.545762563168698e-05,9.90066657030728e-05
554,1112,12.635423362046867,2.8569564495397355,0.20921322761860972,4.270639198464154,4.005326100251748,12.636030124243224,2455205.0773847885,0.32853097120791136,-1.6400237386122545,3.6888538547142127,True,120.88764663449457,22.966159974305267,13.585740833596306,12.085375090569134,0.10360508798991618,0.1036084047576954,112.48097590196095,112.47377441466831
555,2966,33287.28677874854,12010.211992163891,0.4795137806165874,6.271407483492006,305.1052383236086,33937.26188603541,2445093.4082992347,0.5925627366250134,-0.2324451265773641,153.259083126887,False,1829.7812771150088,22.966159974305267,13188.026685340155,6029.387230013838,19.762421157674755,20.01884814198708,0.003091440860673766,0.0030127498481364178
556,60,59.90181639664199,7.370783645710047,0.26251486025521364,1.129671893703989,17.731633062144574,59.905172148954534,2455203.622232426,0.2554686708745939,1.213882448226962,17.85522343044337,True,3480.3960176230107,22.966159974305267,99.71762003606419,100.61134300358249,0.2923801467210585,0.2923910662140097,14.123602434319816,14.122547547797716
557,2210,261.13074489532147,148.38095096156954,0.05754326727566461,2.47789703321276,5.138382250700062,260.8890542364241,2455341.424054418,0.09579232393490113,-2.8135476169746627,5.399118204403962,True,303.68452408391363,22.966159974305267,48.834439913362026,51.14570735538947,0.7802370281060411,0.7797555193685459,1.9832987104431188,1.9857488899906568
558,127,87767.13308738981,63331.12276513151,0.4810388953693839,2.410468665872004,3.269947214580598,,,,,,False,-5.555145410920204,22.966159974305267,189.80219288156584,317.8284065946748,37.7174647826369,,0.0008487040145497674,
559,2718,271.9634155739261,246.11649699310826,0.2785269209347224,0.6104528257012363,0.2430130283936661,,,,,,False,-5.525968622507661,22.966159974305267,2.251931389349017,317.8284065946748,0.8016686057652379,,1.8786742836604875,
560,1433,22.816532857194137,11.9005133895994,0.004267932301632796,3.887449234576541,849.4731426979866,22.81655107898633,2455207.9187433342,0.0042492609973422855,-2.344377227635459,849.5125512006543,True,8739164.250275511,22.966159974305267,3615.8841474544593,3616.0544562111627,0.15363411126105198,0.15363419305812706,51.152390994884406,51.15233652634758
561,1155,822534.4406655901,98103.54281277467,0.2786606413497117,5.565243719831048,0.3908686629254688,,,,,,False,-10.219312735473975,22.966159974305267,52.38420430879215,317.8284065946748,167.6578707290274,,4.295298506059726e-05,
562,1856,35.80758633826974,35.22442582443849,0.06200614675747504,5.428208777364489,200.6932153740152,35.8079930800165,2455182.0484143943,0.05971166690950513,-0.9110382237162132,201.56910609754559,True,473016.5275697068,22.966159974305267,985.2884493875723,989.7404905383336,0.20747761662085049,0.20747918778973884,28.04779616930321,28.047371378187126
563,1368,16347.27549608751,5852.835802190997,0.458532457841201,2.5306922123829145,1.247559490031157,,,,,,False,8.514370159409738,22.966159974305267,41.906512789324964,317.8284065946748,12.301313115137493,,0.007978813197108385,
564,861,346.1310653222142,120.43682558001163,0.2349052316213528,4.535587275181316,32.7316464963282,345.9497724799814,2455233.441564236,0.2479402095392397,-1.661113533160003,31.1662697844637,True,10617.83512139604,22.966159974305267,332.90640356908335,315.86098712108065,0.941488323002436,0.9411595458146124,1.362107447731176,1.3630592695106605
565,1237,176234.09290341008,42693.8778090443,0.050145693412106576,5.274962727668972,677.454340084558,174543.12979697165,2456643.412068794,0.01372854772380178,-0.9260200533453764,28.818101593372177,False,232.39454453408507,22.966159974305267,64039.836694503894,2410.6120885734517,60.03177301515984,59.64715374198206,0.00033502630147493853,0.00033936089304737783
566,1013,39.28149655030114,26.50161350067899,0.32641241926511433,4.809116566312941,0.37096448149366734,,,,,,False,-6.645907123696135,22.966159974305267,1.7750938307992088,317.8284065946748,0.22068860125511905,,24.79028041645466,
567,1711,1009.5881074271648,146.41821486911587,0.42073302287151976,2.0292221669323407,125.34819969554529,1009.6129600620337,2455464.1632954557,0.40977137222180016,2.029888445195761,125.81012109071536,True,150505.4468282224,22.966159974305267,1705.0662342927205,1720.8612353410754,1.9219881365598848,1.9220196783164072,0.3268434892212013,0.32683276182513643
568,2266,916.7886550370123,611.9422910317336,0.2432667284757483,4.751721475329697,21.884286226145207,919.0164020124396,2454848.52995474,0.2383427092506896,-1.541251117824705,22.1517668952877,True,5908.821897841499,22.966159974305267,307.2921236984637,311.69478215968485,1.8023288679505416,1.8052473947184209,0.37168340047320814,0.3704825777056812
569,1365,218.8592247258576,60.85111980570662,0.16045517882401453,6.146216265487811,0.4874913067665789,,,,,,False,-7.598750979436772,22.966159974305267,4.318341538792369,317.8284065946748,0.6935819614678259,,2.509837849337545,
570,875,3.0386860081601124,2.2408498247968573,0.11206729800718893,2.8786534549072487,21.30984911485111,3.0386725203853584,2455199.741998848,0.09126079047917217,2.8321907620212485,21.770635481702246,True,5422.778253312344,22.966159974305267,45.68029952483181,46.76795693234335,0.040066225963575834,0.04006610740254226,752.1152099824299,752.1196612103819
571,818,123.34416370580784,87.72023216169309,0.17318057547243468,2.543271739163959,7.170940450505851,123.34432473013901,2455486.19245548,0.13170321914073452,1.8032112512277008,7.339560424735717,True,562.363506656714,22.966159974305267,52.3609359614088,53.940579253930856,0.4732242102127429,0.473224622071686,5.3914717421718406,5.391462357516927
572,2774,196.52829797864229,165.8332867488877,0.6414190805929693,3.389627439301184,1.0350743714125012,,,,,,False,-3.697516060272392,22.966159974305267,6.875611631118794,317.8284065946748,0.6455619834343548,,2.8971124268475266,
573,1312,47.640903390017655,22.339122845552463,0.1859292740543587,5.330293098203756,12.693988463464072,47.64475290623779,2455196.162255788,0.20927297445717194,-0.9695624485021136,12.806147884853392,True,1711.8930930165461,22.966159974305267,67.34466962346205,67.61617388229472,0.2509812111490074,0.2509947309490621,19.167206511077765,19.16514168828669
574,2066,3.867027646576134,0.389492789561022,0.019281574872960887,5.2175818447144415,0.20793727442720844,,,,,,False,-11.470953085398149,22.966159974305267,0.485958823504733,317.8284065946748,0.04705142018752863,,545.3756835456463,
575,1870,1256.1970518340938,374.6526952968209,0.1729448784869186,4.063965073081108,6.522337665865876,1263.5498150390622,2457483.695169069,0.2064120639614652,-2.3414392240080466,6.697055188448094,True,431.72274938527534,22.966159974305267,103.24764455005527,105.52298826025208,2.2234450380866595,2.2321127640807004,0.244224059902094,0.2423310039922488
576,1630,458686.2512040104,237739.5396875457,0.2438489265612208,2.4932503215946054,0.10322100988639167,,,,,,False,-10.126707733290688,22.966159974305267,11.497247072493336,317.8284065946748,113.58780321141468,,9.357887994236892e-05,
577,78,3369.8433667989757,1540.202990517898,0.08097276843867887,3.3679400394067334,813.6589580753807,3361.232498156693,2454818.177899993,0.0013433912609420026,0.7484856971949759,343.7261279335646,False,5963331.894488166,22.966159974305267,18834.207602449642,7795.991405137892,4.292671897419683,4.285356148142002,0.06552180501882095,0.06574570718000852
578,2012,214394.21735433766,61287.33879089871,0.07015708361696944,0.3975107472163165,39.48038481114437,209203.620225787,2471763.5588410213,0.30267212203797944,1.4492206379821568,37.04429686771336,True,46.354672849706276,22.966159974305267,3536.9331438852205,3142.3976681347285,68.41162873644517,67.30293685837589,0.0002579772346773024,0.0002665466398770684
579,628,11.777854270172709,5.339281477551398,0.24287527144317805,6.173907572416619,549.5514691373659,11.777852177024725,2455193.279501321,0.2440605881485292,-0.11399437736649692,549.7110104475648,True,3339403.4511883813,22.966159974305267,1813.3213268431336,1813.2911803288391,0.0988625943145116,0.09886258260133976,123.5313642729937,123.53139354482016
580,667,1037.4706490611893,995.9501035365944,0.0010174106394952053,1.5977189414750708,15.230001241645795,1040.5520882497358,2455379.1447564187,0.03481759076078801,-0.014558651592992624,14.836595687467575,True,2379.21389284772,22.966159974305267,229.71790952265656,223.86689106819298,1.9572145301652,1.961088089372626,0.3151841583032552,0.3139402786897874
581,2927,32244.683192736768,15022.445913443147,0.059707909213517735,4.576072301841076,108.71522411017705,32495.025421637616,2444352.0169867007,0.02888482479406388,0.3201416763112825,82.7238925383499,True,3677.353037930145,22.966159974305267,5201.347832382753,3963.040587998061,19.34757897724701,19.447590715047863,0.0032254327195951594,0.003192343615790839
582,2594,5055.046229406276,2714.016001333415,0.15926274986874775,5.8711897439738525,7.9839039336019155,4752.262179162823,2454179.592821631,0.15067325005594198,-1.0996136770716776,6.662038054618713,True,401.3993318874368,22.966159974305267,201.53707388676185,164.95416575749564,5.625200064024369,5.3982726235433915,0.03815621589402223,0.04143159154030912
583,2990,695.6023801085192,88.92345470281633,0.14383483289211976,2.2200571404904754,62.28461225106721,695.1132600871988,2455562.381538697,0.14755468397861102,2.1960415290458752,61.91152798241011,True,50735.24714949331,22.966159974305267,814.7253947794741,809.1975255561853,1.4993231896089596,1.4986202641235884,0.5370945273158965,0.5375984921721234
584,853,51851.4663219533,10998.41303069272,0.2827280373442959,0.8072593225470109,476.0008487439748,51565.32530317434,2454778.1340852315,0.005085457132996926,1.9952977985805864,322.75893901564564,False,90642.33219221047,22.966159974305267,26798.371329819453,18600.10918590865,26.55595435817602,26.458165366046405,0.0017120538333563779,0.001724732672382836
585,2817,123.57089838627329,121.57170846305796,0.13287259625697764,5.235644398226621,3.070662324836603,123.6829270857917,2455152.6287293257,0.10704774269146156,1.5993751308927424,3.106844339564942,True,103.82462515943187,22.966159974305267,22.575925758539647,22.92080214008339,0.4738039619749426,0.4740902841070106,5.378285685641195,5.371791322581661
586,1913,33137.73597856764,25567.966841869267,0.004392086907338051,1.198778517186365,0.3024132906667513,,,,,,False,-5.555970567145097,22.966159974305267,14.465701163108426,317.8284065946748,19.703185262174767,,0.0031100570934136386,
587,1398,87671.26089570878,46772.78370122809,0.3714269013615353,2.5389083762292755,0.15292492486822132,,,,,,False,-7.852744766235446,22.966159974305267,9.393455176672662,317.8284065946748,37.689992732166814,,0.0008499416978263424,
588,199,266.7119202353909,132.76983531901658,0.13100688391522025,5.3818218091885335,23.136051516410674,266.8171580242952,2455215.75252248,0.16013036005615255,-0.8959481545018121,23.37961580471222,True,5684.638262823071,22.966159974305267,219.97412606393826,221.3587418006237,0.7913151904328161,0.7915233320746861,1.928156310396821,1.9271423747704848
589,1163,248368.63284330035,4420.454787819223,0.4273121439860877,5.487461471947901,0.9503195986082446,,,,,,False,-10.391276351552731,22.966159974305267,80.44220928319949,317.8284065946748,75.46039075114882,,0.0002120328466454727,
590,708,4.223794033556598,0.11496639403859225,0.3786632194711781,0.9783138707813656,230.3125660587993,4.223790903418913,2455198.6627877564,0.3800773430530575,0.9768624791320916,230.43996934693317,True,543638.7931095297,22.966159974305267,513.7042121805566,513.666212743813,0.049902584669192215,0.04990256001489975,484.8363389111808,484.83681797677764
591,2035,1741.4870270000422,813.9146092647673,0.07201407841436333,2.4827477882776874,370.8489726482147,1741.709701213716,2456316.1538148257,0.07175829787173525,2.5034542350727453,369.4978584962629,True,1516740.6802610348,22.966159974305267,6722.847720145684,6698.418556042821,2.764403161550224,2.7646388023841446,0.15799323133393647,0.1579662997361165
592,1211,490197.191355711,486830.76434622274,0.07342723133518707,5.002054946268945,58.932182554621534,,,,,,False,3.699518302690649,22.966159974305267,7004.959568836539,317.8284065946748,118.73217704154543,,8.564546694854466e-05,
593,266,729040.1877812853,137130.53643778688,0.2457638023580937,3.404328396923175,29.165313138074584,,,,,,False,-10.245304519493855,22.966159974305267,3820.292384203705,317.8284065946748,154.69948384662175,,5.04502722413526e-05,
594,1537,1084.006542543114,194.317652897412,0.2422498562600876,3.1836520193663365,69.73140803655299,1083.5716848322886,2455475.334625316,0.2409064713429326,-3.066761665511597,69.72630666599281,True,52893.647651154206,22.966159974305267,1037.2829249170554,1037.4261291121727,2.0153129126037213,2.01477390419378,0.29727354930572986,0.29743262857134256
595,490,13930.156624349707,8556.387059039022,0.34790313557918395,2.3461339044481835,31.12678126743272,13998.232138769828,2456041.8566346085,0.14994350629998188,-0.2558898120134849,13.769739541176953,False,527.4167446465219,22.966159974305267,1048.0265850442745,489.13033883619835,11.056692162218551,11.092684974991805,0.009876221169522248,0.009812233726875187
596,1540,4837.1562407555075,2414.714283833487,0.1738335980815791,4.903439218710589,0.4771548297427475,,,,,,False,-6.775694218556283,22.966159974305267,11.83475103809164,317.8284065946748,5.462372279996827,,0.04046491686392177,
597,1638,4333.676511949821,1296.4155537703787,0.4181406871600925,4.513090235540037,0.3796218275652504,,,,,,False,-12.072117857293732,22.966159974305267,8.372750519823022,317.8284065946748,5.076435572733434,,0.04685149851013253,
598,1697,1322.7109114232385,769.3937293087262,0.2036194513756588,4.071488768114694,2.766794415984397,1332.0749839812465,2455634.8600719864,0.4091906909319467,-2.6877713709580497,3.249684554040033,True,56.61645085750707,22.966159974305267,44.28600974066972,48.59143975696848,2.301253750893109,2.312102057752656,0.22798812385656264,0.2258537173467883
599,1696,5.4559647535864535,2.1917219766075715,0.18451764128496226,0.8583598679864184,88.64694071275488,5.4559596380720885,2455197.2696211007,0.1845390949751864,0.890722463646927,88.3590543808532,True,90930.51359393439,22.966159974305267,228.52536406521682,227.7818446771627,0.059188262235417184,0.059188225238788514,344.64347843595567,344.64390928687993
600,355,9908.285802121143,5006.092379824297,0.0010614420359625098,3.0098162390118968,20.771040958739206,10008.14541277894,2448712.514653434,0.00648607988296825,0.8721721277600771,18.377499903367816,True,1512.0867132969115,22.966159974305267,665.3258918128779,590.5212609134683,8.810223017754545,8.869319295668854,0.01555490773307583,0.015348313589593432
601,2825,24717.190187620723,9725.647048900622,0.2385104022123648,2.3735749886708706,127.8577842689627,24985.806720215405,2453705.5460900264,0.25484311056347725,1.561219468068048,57.95624638852822,False,39038.37994173625,22.966159974305267,5449.440678881845,2452.775146240459,16.20518343698432,16.32237943395297,0.00459762282910617,0.004531837249606399
602,1876,235475.73876774835,477.25340751149065,0.3099462484452169,4.6766017729296845,291.3588184421334,219149.18175454566,2438794.018621424,0.8272469344437252,-0.2180046843042094,80.65072637191894,False,580.5631117311873,22.966159974305267,26931.736228154994,4104.277449888833,72.8258111617279,69.41944239135857,0.0002276515345649503,0.00025054111260013875
603,288,6851.171033121248,1502.14131114975,0.08570413048395233,5.881094367038743,18.975923997877953,6898.869385352913,2456047.166771266,0.019483832396041977,1.1559971289305888,13.10440373836848,False,2697.7909419974108,22.966159974305267,535.3599084990234,371.73211760849955,6.8891307102173975,6.921068809256588,0.025439723911403138,0.02520547635131102
604,739,199049.72260196105,16420.08792117444,0.2846121380117126,0.14447990206485375,2.1803973939398484,,,,,,False,-9.850489111037405,22.966159974305267,181.81849165376443,317.8284065946748,65.10718769254369,,0.00028482845277282763,
605,1159,2.587889405583349,1.0841134787369389,0.7369309502557252,2.694554141831857,9.457691233050186,2.587899304996062,2455201.637301407,0.7421219526970667,2.7839268589832504,9.935478011870288,True,258.4191922815164,22.966159974305267,13.071549715259108,13.616079725374641,0.03599855157793084,0.035998643381001755,931.689474995449,931.6847230471616
606,711,12.446088773153635,9.475274118879424,0.22775910698108484,5.692687960540616,568.5570709630007,12.446099240196213,2455199.62391886,0.2275699695088501,-0.5887448229180763,568.2320625991205,True,3608207.993451675,22.966159974305267,1918.503926063472,1917.4906936415923,0.10256751056596804,0.1025675680714955,114.76821151446705,114.76808282262392
607,1677,1317.7115142074672,414.3459064675383,0.12242769057910767,4.735924514728579,61.34950451300738,1316.3027576304946,2448716.098246461,0.11749655575262714,-1.6147261975165639,61.083284147793094,True,39227.082154657815,22.966159974305267,996.2251990824676,992.1351507367483,2.295451454452732,2.2938151282582813,0.22914216838315454,0.2294692087503013
608,971,84.25885827924621,32.16755716218221,0.2032448992840068,2.569436030498001,30.76055192288548,84.24796212617285,2455335.588330856,0.19804826687390925,2.575783940453546,30.849229192924447,True,9745.107848480931,22.966159974305267,196.71814997426208,197.49152266735507,0.3670553839341085,0.3670237387719091,8.961445051854096,8.962990448392803
609,1210,552.2736755972253,368.27040451144165,0.01804629976186065,2.7104579830178155,0.4222987750509563,,,,,,False,-9.680664576658273,22.966159974305267,5.1589385802159295,317.8284065946748,1.2855553512664222,,0.7305663800037633,
610,1920,23149.547435931934,22997.304089167643,0.21507255295273456,5.869267155998089,110.54989472884873,22975.88625077601,2453519.793150587,0.11021781511850412,-0.7828529708223043,118.35678103321743,True,16834.752621776617,22.966159974305267,4627.805306804029,5034.128188462132,15.512539083493035,15.434861384213926,0.0050173623444698156,0.0050679903160455566
611,2088,673.3073837507301,220.26120110433442,0.004361365983239585,1.338722224075627,2.3239978690927576,687.0083723470615,2455152.592159206,0.2542647385469136,1.8732048292048082,2.2802781368952925,True,44.26166012523026,22.966159974305267,30.335612126537036,28.980834507833247,1.4671126779043944,1.4869484244493076,0.5609372789555945,0.5460714025489665
612,2940,1238.057424659282,344.5326774738932,0.19617477182714035,3.9701178460703583,60.95773272838586,1237.2197554583447,2455408.514524788,0.1940542035496816,-2.319750988043146,61.148024943249894,True,42367.21074724471,22.966159974305267,957.790208583419,960.9832587903106,2.201988659199706,2.2009953040134533,0.24900673147401645,0.2492315460797207
613,1634,36.57977890275063,26.62220305193688,0.1546448710566459,4.636554747685229,38.193878622663654,36.583185325703575,2455188.6931859455,0.13011434571290428,-1.5494473625659266,37.380718117585026,True,16438.035327057252,22.966159974305267,186.6154069693796,183.29905198975158,0.2104498413599156,0.2104629063203144,27.261141568024158,27.257757079171995
614,2284,21964.75582728596,20168.848280554743,0.07160015883157769,4.398565499826038,0.6390355288003812,,,,,,False,-5.317962068661019,22.966159974305267,26.58464775281199,317.8284065946748,14.978631566276233,,0.005381420968562223,
615,2879,64128.22674614492,51922.183806296496,0.032881057952249104,5.503625134290617,0.7072445753307107,,,,,,False,-6.131698619933786,22.966159974305267,42.138482201145564,317.8284065946748,30.5976006928896,,0.0012896340706130948,
616,2961,68.23042863600399,1.517155860622023,0.2819954042558325,2.251470915848093,202.20530011942367,68.23133027142914,2455205.2205120004,0.28280963525699504,2.2487008234179915,201.48370134234742,True,428284.4613248249,22.966159974305267,1183.547775802293,1179.0232191108873,0.3188893032904109,0.3188921126064796,11.873023849115796,11.872814656549144
617,123,42694.90848392461,23406.960453546366,0.34235227588265343,5.331271538167491,0.3220527172472679,,,,,,False,-4.818151574229431,22.966159974305267,15.75017211497043,317.8284065946748,23.32949170242178,,0.0022183531787860113,
618,1645,803978.4814944417,364775.68183231185,0.4460431665951573,3.852478329657613,0.3475684414758769,,,,,,False,-10.189674130858293,22.966159974305267,43.08033139158229,317.8284065946748,165.12677610796644,,4.427986005504042e-05,
