,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
261,1125,588.6488702415218,105.35513423207016,0.3840370246622323,2.174640239947636,1.1920119115525658,,,,,,False,-0.9095578605895014,35.82717146143203,11.474827096996956,317.8284065946748,1.2259950424966122,,0.15778046213087954,
262,500,497.9220932917363,254.25818376770889,0.04011470074186999,0.3751401195521617,12.187983918980114,507.43110873007487,2457844.615283301,0.2864729074983076,-1.6426482176716144,24.88392748914425,False,167.95800764713084,35.82717146143203,120.11521869728136,236.7127900608312,1.096542415495687,1.1104590894451245,0.1972330910984735,0.19232047602693425
263,2745,5653.22736392415,934.8927371537123,0.22292938148426,1.2989727648197935,299.0541753739314,5708.861729088,2454298.187139161,0.3235407795582235,1.4297035726145917,348.0634156600367,True,20893.95601102304,35.82717146143203,6579.843084794562,7475.958349968442,5.539222442762066,5.575504710314287,0.007729173216500181,0.007628906245881384
264,646,70843.54644440494,2888.798006446711,0.01611743359656624,5.119320269404393,11.015908759715652,,,,,,False,-1.3066563929525898,35.82717146143203,567.8592948289125,317.8284065946748,29.88486971124363,,0.0002655387571887672,
265,1524,647177.7941379396,567939.0457513891,0.05839265815527137,3.7689476556134633,37.88688104713191,,,,,,False,-1.9578312878282416,35.82717146143203,4116.919824157464,317.8284065946748,130.5971127899457,,1.3904760099101147e-05,
266,2171,3.121932695388628,0.008604771567792217,0.4514991399547466,3.7934572629585617,742.4125362976207,3.1219282551840486,2457766.497338344,0.4542206317446666,-2.4902210412883377,744.3811183052087,True,633916.4458998775,35.82717146143203,1208.4884402150685,1209.8196382815267,0.03728494683612157,0.03728491148348435,170.59393835572504,170.59426186184226
267,677,120.05487098391531,17.653200929769778,0.3346496857436696,0.8465705372253083,0.22227213122026576,,,,,,False,-4.304478602196042,35.82717146143203,1.285395888582604,317.8284065946748,0.4247868145723946,,1.3142821101581168,
268,2990,14.849667281022535,1.3754383256324123,0.011340742524482934,4.1585316017908465,21.750402177743894,14.849653501460185,2457765.030367104,0.07957627130716324,2.1127921824124387,22.687896062668447,True,518.9677909938495,35.82717146143203,66.5132254526269,69.16502748748697,0.10545382075310576,0.10545375551672947,21.325833434297444,21.325859819711926
269,97,3.0060205777947138,1.4225235996496075,0.3841163034739871,2.2061204049282597,0.4957675832080672,,,,,,False,-3.5979515977475667,35.82717146143203,0.8217890001624554,317.8284065946748,0.03635625467422039,,179.42063025210877,
270,1334,21.00740440520933,8.065988640043289,0.034906893167899467,0.3111225459108365,0.8899855121785971,,,,,,False,-4.966629552514519,35.82717146143203,3.05300572675121,317.8284065946748,0.1328921827602818,,13.42863230133982,
271,2403,261.450287076656,229.86687678258042,0.1920518464315143,4.935754845640472,674.8792275859596,261.28457554767374,2457600.4999928614,0.19133842950918434,-1.3631365316967867,676.5642734042577,True,773291.3632174134,35.82717146143203,5347.587105990108,5360.76208301584,0.7136916015468264,0.7133900032975278,0.4655962561484706,0.4659900174802602
272,2350,9.591588765590748,8.217140868317378,0.05587276229381796,0.12775812220706298,748.2304404601903,9.591535566219623,2457766.561914266,0.05637527555891748,0.15591562172166315,751.5833679700896,True,722903.6319194116,35.82717146143203,1985.599552942829,1994.486798971894,0.07879733649210106,0.07879704512760624,38.19509340512335,38.19537587040239
273,2497,13379.290117459375,1012.4068568321272,0.13691879178173585,1.157129712039607,2.9073026310156838,,,,,,False,-1.8770510124873283,35.82717146143203,85.07023400374341,317.8284065946748,9.83723889440854,,0.002450666507156336,
274,2301,3.2792324323593007,2.9215511952224213,0.5101741365677087,4.760129960157812,6.056462598560108,,,,,,False,26.02349816037397,35.82717146143203,9.627292594973524,317.8284065946748,0.03852706904483285,,159.77127811163658,
275,2017,442.5377454044083,154.12835685388958,0.06191533926723651,3.8503791079101366,382.9750847729322,442.08033765234273,2457995.947883816,0.053799546015533314,-2.6123418199690027,382.7690721855671,True,125276.43465503085,35.82717146143203,3660.8961336341777,3659.3739936783586,1.013642279241704,1.0129436906292872,0.23081350623153804,0.2311319825503043
276,1812,159.3313595419237,16.442490252396855,0.10682718820864336,4.381872933874414,24.050728327748146,159.72481162823357,2457843.3180326056,0.1894106168837902,-2.5409962064086216,27.43704821257376,False,567.1366036250506,35.82717146143203,161.34253926119388,181.9277711250197,0.5130015517121995,0.5138457402064952,0.9011421302763096,0.898183620123346
277,2908,10.61627336203012,7.7387359464051055,0.17143183717657978,4.12746984499162,0.6692047018859126,,,,,,False,-1.7599110384055905,35.82717146143203,1.8025587061209416,317.8284065946748,0.08431391054498953,,33.36047198930282,
278,2215,232086.0438869221,106733.5105571326,0.24330946050664154,2.748811381105952,0.16413601749290546,,,,,,False,-1.891270181387,35.82717146143203,12.17116500604232,317.8284065946748,65.91999836618822,,5.45753181329899e-05,
279,2459,40084.284037494734,27790.34970898724,0.1088109864844845,5.055823316734847,1.6710241634450995,,,,,,False,-1.313040482009626,35.82717146143203,70.7330994282432,317.8284065946748,20.44406523503475,,0.0005674088897121054,
280,1992,168379.2554404,95324.93919417636,0.10015777329893734,0.7157363545453254,5.907550066102859,,,,,,False,-1.4060882406537305,35.82717146143203,404.22594954653886,317.8284065946748,53.22433296449089,,8.371633306871461e-05,
281,1477,1288.4296597214986,634.4853792794759,0.39064333084656944,6.0178010223097065,682.3603962441136,1298.1727659280773,2458223.845544689,0.27325722157820376,2.4274709843768387,609.8718683389062,True,599746.7553687986,35.82717146143203,8710.502991578873,8143.140917230399,2.0667676095604284,2.077173787391577,0.055519731678051035,0.05496484213572948
282,899,146.31770943725647,68.2251459264369,0.004208687553577804,3.362700466347127,0.20172991284841812,,,,,,False,-0.6320165274207454,35.82717146143203,1.3223566430052258,317.8284065946748,0.4846733048141787,,1.0095607366460218,
283,2026,47.6354950960819,28.897475270098578,0.2439771386794995,3.7237936162439063,48.48127654379426,47.604147193383284,2457783.971088523,0.2903982248724303,-2.3947158183825765,49.779185577324284,True,2271.7929152042525,35.82717146143203,212.14496707124442,214.88697610647512,0.2293708864886994,0.22927024605831076,4.507690252381448,4.511648510927572
284,588,97.60178414470556,20.505369579805787,0.348535798286803,1.2025505494282638,0.7629630142041992,,,,,,False,-1.1479694593228371,35.82717146143203,4.095929790781272,317.8284065946748,0.3700181338855506,,1.732146556461338,
285,831,30.19629575831689,13.231187812100652,0.268468892066709,1.3248430119187449,0.19502645055027212,,,,,,False,5.5284166472399665,35.82717146143203,0.7277521608610141,317.8284065946748,0.16925971987161068,,8.277961768652897,
286,1205,33.70740451960235,26.529252457159423,0.1722005841509464,0.2229451908078245,98.38828229843344,33.70022518227745,2457768.017596795,0.14699912208579913,0.15251453695794084,95.3307698609983,True,8773.583938650814,35.82717146143203,389.8890560582566,379.2972783803029,0.18213834225205264,0.18211247891350496,7.148713512134933,7.1507441552596465
287,781,534122.9376378921,155219.13591124205,0.4719182652492325,4.443861863945951,266.1570012606332,,,,,,False,0.9124848374532348,35.82717146143203,25349.66777951686,317.8284065946748,114.90669235168113,,1.7961392566795578e-05,
288,2895,13.384148721096356,2.630929483399445,0.13350635989757206,6.250239186177206,0.5297920642790557,,,,,,False,-2.269555599574545,35.82717146143203,1.5507691961669727,317.8284065946748,0.09839620303883496,,24.49480417849361,
289,2600,38180.508920035936,359.5960219176388,0.18512985579616634,0.2710448421717647,0.1589756304836957,,,,,,False,-1.5750303223357207,35.82717146143203,6.544270095343465,317.8284065946748,19.79151224827244,,0.0006054422062162785,
290,2311,124.69392673421056,56.94827191127006,0.3028587780662084,2.5954365192148696,73.89403628883113,125.02427140680214,2457777.169114709,0.2819409149884968,2.7515449252548017,67.75457476047967,False,7145.952417200971,35.82717146143203,438.21277979918494,404.81954240534304,0.4356603524610316,0.4364294602504173,1.2494951503805305,1.2450951280565248
291,2032,224.35739870538367,130.74059922481314,0.037421250763082975,3.2914150795295365,0.18936559314684706,,,,,,False,1.0187927444714546,35.82717146143203,1.4304089666961082,317.8284065946748,0.6444829535013697,,0.5709627588622789,
292,2377,40103.45118487275,25224.279889842244,0.2209814268850213,2.3805785538820134,1.979495873248004,,,,,,False,-1.6151277952787382,35.82717146143203,82.22286509611875,317.8284065946748,20.450581890269216,,0.0005670473333512487,
293,877,28125.667785298418,9791.703369349736,0.1337377787269274,3.4233952245559256,3.353231785176266,,,,,,False,-1.4641732778048322,35.82717146143203,125.76153972599494,317.8284065946748,16.14308000975861,,0.0009100344922650912,
294,1933,2.2361239655615988,1.0246128891560555,0.5727088371044186,6.1108634089514045,950.3425605223604,2.2361240648186747,2457765.124977511,0.56830445181882,-0.17501170823110554,941.3735308334436,True,592750.0782978956,35.82717146143203,1271.8458675788181,1264.5185771917681,0.029847989844374437,0.0298479907276362,266.19535645394274,266.19534069943666
295,1754,3.6450769823362674,2.5793526359800483,0.1060904239168296,6.10339828350151,0.1693343220058832,,,,,,False,-5.829679299318599,35.82717146143203,0.3223576361579457,317.8284065946748,0.04134176119936433,,138.75629778792495,
296,739,946.5533481745243,915.0764443496413,0.10434265900178133,0.3868192981208377,330.1528964780974,1014.1379426626428,2457910.782601587,0.9899999999988892,2.170162544028383,220.4286579176497,False,36428.26861919647,35.82717146143203,4056.3056830554588,389.06153583797715,1.6827305063947913,1.7619051508843444,0.0837532204763707,0.07639511718694716
297,378,19378.658613728618,6603.486588003032,0.7512864917483629,3.8229156795206336,0.3373678150441493,,,,,,False,-1.4240875797735268,35.82717146143203,7.4398443796801,317.8284065946748,12.593128806460705,,0.0014954206067376251,
298,639,2435.4800482331093,1911.0027840304106,0.6262675768725925,0.7125526962090055,0.2054885909655682,,,,,,False,0.5612843831481769,35.82717146143203,2.6812901375384532,317.8284065946748,3.1596638997661746,,0.023754663096965743,
299,879,74371.59055473369,60423.157349213485,0.4085175495064773,5.7280668697748425,53.42723695667793,,,,,,False,9.6725006410976,35.82717146143203,2569.593719746925,317.8284065946748,30.868999277850424,,0.00024887745132563105,
300,2868,13.939413459043095,1.8813409861324308,0.15531358180516738,1.378320824232598,0.1287488777181309,,,,,,False,-5.5267452776279535,35.82717146143203,0.3807775558619737,317.8284065946748,0.10109914997389767,,23.202546066612967,
301,2302,90704.92393476662,22322.777745799653,0.2315972440729687,6.1378596123196685,15.849606631715867,,,,,,False,-3.706467755793625,35.82717146143203,863.8985129751793,317.8284065946748,35.23749926298041,,0.00019099433774319755,
302,8,204.0519054922843,1.609142046030669,0.012090135057858793,3.3087431434318786,2.28298886755694,,,,,,False,-0.9654703935339056,35.82717146143203,16.719411568511358,317.8284065946748,0.6049854648909476,,0.6479489204488503,
303,2821,3744.6944916848765,96.40087282772801,0.4254372316281909,4.696119068737934,195.66587053532115,3781.236455217584,2460439.7733579027,0.4672754209073287,-1.5731362939294815,217.85645547875927,True,7262.524757183658,35.82717146143203,3453.9357076049473,3772.4573125790002,4.2091599753410485,4.236498546058259,0.013385659942318296,0.013213459212500372
304,2613,7.789430199059678,6.775668241740379,0.17393591052095614,5.61902563009084,46.37268279767641,7.7890038072210075,2457759.0099869682,0.14509491561359986,-0.6172350486806253,46.05724534848054,True,2721.2379024917664,35.82717146143203,112.64522239634405,112.40637048788315,0.06858907787067628,0.06858657481297686,50.410467330726966,50.414146844135935
305,1999,8.665946746970763,3.647298725723265,0.15183907224159504,4.701495050924539,594.8605205372529,8.66602343679687,2457770.1443990325,0.1545840659668716,-1.5754087767620495,594.6591326138829,True,638577.9541718693,35.82717146143203,1508.737650400027,1507.5769968006225,0.0736424985338643,0.07364293300242204,43.729410447769254,43.72889447163768
306,2782,63.29195313895464,32.9913300983568,0.052354847814122515,4.116495599120377,0.6142893846927567,,,,,,False,-2.0598858246606824,35.82717146143203,3.041200881109128,317.8284065946748,0.277215070197928,,3.0860075179027064,
307,737,1252.7733402783224,1247.7354193129272,0.11797125520498802,0.07775126941876058,2.672472871154317,,,,,,False,12.627420512202065,35.82717146143203,35.592023212920594,317.8284065946748,2.0284587135692345,,0.057636593730531566,
308,788,32.66938601772429,26.947433612836853,0.08108867588696048,5.273017203968101,0.625363041596816,,,,,,False,8.31532239121168,35.82717146143203,2.4787416399890154,317.8284065946748,0.1783795863498942,,7.453158324383306,
309,447,256661.8245348961,120425.60966316276,0.2579210741111343,2.515254274112324,46.50714850311221,,,,,,False,-3.0949845351104566,35.82717146143203,3588.1580249288445,317.8284065946748,70.49506072306548,,4.772141075321068e-05,
310,741,5148.804430585468,1834.6528876204654,0.017145493098764394,2.7416294230255955,0.1341923984881259,,,,,,False,0.047963482296466964,35.82717146143203,2.88215918859402,317.8284065946748,5.2046169077683615,,0.008754938816089401,
311,2342,598.7169997374114,590.6821069021103,0.0994694439126582,0.5691966695900555,2.40964876147624,,,,,,False,4.109608583986842,35.82717146143203,25.140898161357374,317.8284065946748,1.2399349372797135,,0.15425272947105534,
312,224,79.04156695451762,38.932702984569204,0.07119556688007521,4.9133855723645805,0.19810727373305576,,,,,,False,-5.570179930642809,35.82717146143203,1.0549494404596866,317.8284065946748,0.3214806701880816,,2.294673613951685,
313,2031,36519.002041915875,8589.609490276609,0.4896713706802718,1.0724041874451329,0.8925761854302539,,,,,,False,-0.9766626573158989,35.82717146143203,32.12250418546634,317.8284065946748,19.213085032174035,,0.0006424457229667069,
314,2441,294461.80569175264,12076.601173347111,6.736041299086075e-05,0.3584131465095495,77.21827216016383,,,,,,False,1.3257669935007357,35.82717146143203,6507.477563956883,317.8284065946748,77.25687753680936,,3.973345668701181e-05,
315,496,165881.90373128655,63689.57665428196,0.16356136898406434,4.340245451908305,170.34795645504798,,,,,,False,11.814607956900602,35.82717146143203,11868.323574024656,317.8284065946748,52.696751603341525,,8.540100124004007e-05,
316,1593,39256.00220047874,28317.36421052249,0.3833469446400773,1.4958134365053162,0.14152672640746344,,,,,,False,-1.5894890052987876,35.82717146143203,5.526474291730397,317.8284065946748,20.16145559824836,,0.0005834274846898727,
317,2705,5279.9083057446915,355.75547010294184,0.05480152334923703,0.05654498105082041,41.14500472121912,5251.251271919596,2463852.471265953,0.059335326213595364,-2.63568496389215,34.28989848157284,True,195.93845036961915,35.82717146143203,892.1662325353864,741.6695465855513,5.292596164486482,5.273428200402282,0.00846628991990159,0.008527948661447328
318,110,513.8150130833171,314.07643119094104,0.06053860657240653,3.9325414100689167,108.07511181589571,515.742511761168,2457805.5760128973,0.047756977256363284,3.0062443445990787,115.11959911187607,False,15594.719735760953,35.82717146143203,1078.1121755392273,1150.8528019330395,1.119753333355638,1.1225519746603176,0.18914110586918045,0.1881991837574837
319,1936,11.477213793968868,8.760550116456775,0.11232218237583168,0.5331541359104036,4.857066408108229,,,,,,False,29.776130390662733,35.82717146143203,13.543388662802256,317.8284065946748,0.08881278424545735,,30.06627887543457,
320,1650,91.81106828214637,26.96175305120737,0.01043849351431716,3.837789672369969,1.2518567837811267,,,,,,False,-5.773617036253087,35.82717146143203,7.025105277173991,317.8284065946748,0.3552340042578726,,1.8793236939208264,
321,2432,13715.244122794144,13135.96742825055,0.6664573684777768,2.2557568470994696,0.10108569705344547,,,,,,False,-0.3614291046690994,35.82717146143203,2.2441298488703687,317.8284065946748,10.001232702154152,,0.0023709565068757072,
322,2383,37.16370804322803,12.832774631700715,0.03698547698964739,4.2799429776574565,0.15602934768720378,,,,,,False,0.4365240666503212,35.82717146143203,0.6472882888532335,317.8284065946748,0.1943854990513694,,6.27628887014062,
323,11,13408.18504675681,1556.7608685519767,0.2991360904843356,5.712089827915964,0.236684750086968,,,,,,False,-0.21007481306531872,35.82717146143203,6.6746350207895375,317.8284065946748,9.851397299157265,,0.002443627384957319,
324,1790,56546.359059893664,55624.04705676227,0.06733757851995782,2.177616877684281,8.932773269399812,,,,,,False,-3.0619050435507518,35.82717146143203,426.06019362299975,317.8284065946748,25.715063545316553,,0.00035863729326859065,
325,2061,9.09818385327968,8.482857586201513,0.5767546446449853,0.6783911979407188,432.5013284978149,9.098553951711148,2457764.571084547,0.5795225785125777,0.6732014935130227,432.5760574386695,True,191740.48863643987,35.82717146143203,919.9355568365288,917.8927329434633,0.07607132426411818,0.07607338721700141,40.981580047920545,40.97935740671853
326,2172,1226.6389920824367,253.7094101904934,0.1765287803024817,4.278449090851922,163.07475907142873,1230.2378567547235,2457297.7401325176,0.18578513565042795,-1.5595797943869785,163.10735955324526,True,18796.1490771054,35.82717146143203,2150.4192391502447,2149.213775192842,2.0001489936960746,2.0040592722818733,0.0592796943588053,0.0590485894400521
327,790,905.0600873006861,633.0150855537843,0.03971011219909815,4.9930919693275895,0.219033173651234,,,,,,False,-4.429112699464554,35.82717146143203,2.633567584039065,317.8284065946748,1.6331877468216276,,0.08891160008000029,
328,2389,79418.02396737602,47892.13599243531,0.1670626932164229,5.219081245319628,40.48450340558632,,,,,,False,6.080520163047536,35.82717146143203,2147.2530383580647,317.8284065946748,32.250062118533265,,0.00022801821464116562,
329,1644,39692.10418791913,7715.526724117178,0.05740316912729713,3.0603377628319355,0.3075107875654147,,,,,,False,-1.501294851074192,35.82717146143203,13.027944007785326,317.8284065946748,20.310498644565968,,0.0005748962555544743,
330,2387,1120.5229861212947,457.52299307764395,0.1963961513977382,1.2328690965845008,3.9150613801591465,,,,,,False,11.51631889948905,35.82717146143203,49.6073882742529,317.8284065946748,1.883063725808289,,0.06688067027236308,
331,1720,86.51107367906513,12.235445066563567,0.2615807308926024,0.9132944798805716,13.846007660082336,88.37591425197184,2457756.647000314,0.5728842087415358,-2.4901912343361667,20.026638865154,False,136.99632510349684,35.82717146143203,73.5409415104202,90.97741866618013,0.34142787271503644,0.34631697862289,2.0343829504833884,1.9773478865679024
332,2322,481.3579121903538,179.7766503793929,0.451519664792961,6.0546874553457455,144.86463386808572,480.1895215711586,2457514.668819673,0.40520071974029054,-0.1811249469358536,137.4896332875848,True,11770.418037580625,35.82717146143203,1264.6524622793104,1228.6990815274053,1.0720867141045654,1.0703511748212664,0.20633401248757247,0.2070036826237203
333,1054,77102.54516868628,48939.09753322943,0.5022290233597374,4.570206310304479,74.99767195337957,,,,,,False,5.593491926612046,35.82717146143203,3467.266577156229,317.8284065946748,31.620129707896886,,0.00023719381354771226,
334,2369,171.27806099394542,25.81926398716443,0.02199712336821408,5.1875779810225655,0.3178499632756073,,,,,,False,2.8136226638629864,35.82717146143203,2.195340552415472,317.8284065946748,0.5383346440113321,,0.8183253279373371,
335,1475,2.1870928786321837,0.05637098060201773,0.18387796645350213,4.427563469774331,234.85871446501145,2.1871012104333563,2457767.546886118,0.1735181940589126,-1.8634337509338272,234.78649091747883,True,86120.48612741339,35.82717146143203,373.16308858155486,373.763538583532,0.02941006527928153,0.029410139971631725,274.1818326089045,274.18043994232943
336,2273,15591.54788110681,6786.0361242562,0.5207866244073439,0.097009759209494,0.35409527154980114,,,,,,False,-0.3955272547794948,35.82717146143203,9.394526340223797,317.8284065946748,10.89374803185552,,0.00199837045332184,
337,1827,9.256364258196733,4.086790203842007,0.1567634297431813,4.911390018533452,1.5401230491334208,,,,,,False,1.898383508051524,35.82717146143203,3.973003875289818,317.8284065946748,0.07695050281410465,,40.05048023034915,
338,1767,409823.6671468702,363828.90200112405,0.3353187006051726,3.817326099515937,0.10837101651468388,,,,,,False,-1.9026657315982616,35.82717146143203,9.434186963788276,317.8284065946748,96.30507953175024,,2.5570090397621345e-05,
339,286,592.6820714089525,431.4407164851159,0.021693977018924924,3.2190139166386262,0.3562629425481093,,,,,,False,-3.9507526984559713,35.82717146143203,3.721875293000719,317.8284065946748,1.2315887056484276,,0.1563504936501695,
340,1284,141981.01939264475,110676.92816916533,0.5050075656577784,0.8308796389450731,0.2516146321268811,,,,,,False,-1.8643125174723991,35.82717146143203,14.094406109851981,317.8284065946748,47.50485871793497,,0.00010508835411841109,
341,345,351.56147449387214,280.96629392641034,0.16806161289723656,1.6987100365033991,0.39145111415221007,,,,,,False,-5.311121786814142,35.82717146143203,3.3879900864465182,317.8284065946748,0.8694648358859701,,0.313708731864869,
342,2810,14.02435835092524,8.728617437201407,0.7691529018233184,4.1237132623475805,365.58151061685663,14.024208747740273,2457777.5284071267,0.7716919121168286,-2.1571225813534154,368.1099926294086,True,100539.0147412568,35.82717146143203,702.2597831894574,703.722245891781,0.101509456941431,0.10150873504672547,23.015353147322408,23.01568050280868
343,773,36.486239235865156,11.560262764885016,0.02142726509377401,0.21952403663040504,490.35744094028274,36.48515860885002,2457760.5363166668,0.0211662588784196,0.1185099219148892,486.5887424544474,True,307161.8557581037,35.82717146143203,2034.3250770716413,2018.592468655153,0.1920159204309153,0.1920121290725006,6.432150166141452,6.432404179547131
344,2207,99.72924422340105,5.261489957419308,0.0860572514192952,1.6169636789695694,50.97068572853996,99.87521321139464,2457736.038982036,0.11321233421805665,1.873718634679585,52.15969169961677,False,3389.5163985458785,35.82717146143203,293.19363269309486,299.3652113255734,0.3753757296515464,0.3757419201848238,1.6830548632160076,1.679775918819023
345,237,201681.38762646573,19905.99095879399,0.4981597953879295,1.5448953743684708,29.727726941019288,,,,,,False,-1.4304664419808262,35.82717146143203,1890.4629442179576,317.8284065946748,60.02908422099461,,6.581232229695101e-05,
346,835,5921.794219861468,5686.3869750531,0.4904436889894092,5.833235644462709,0.34916633211250364,,,,,,False,0.4822640768314557,35.82717146143203,6.8484764266384754,317.8284065946748,5.713295828844027,,0.007265361494525276,
347,2075,157622.19210123018,64452.25623389432,0.0018214894657667129,2.6843304106616985,0.40842435107205255,,,,,,False,-1.8853439617944616,35.82717146143203,27.447232550157413,317.8284065946748,50.93262732525463,,9.141942655364668e-05,
348,1535,257353.1224744549,45016.819337770496,0.3152881168220335,1.4814052129894095,202.69141589513612,,,,,,False,-4.078795027618895,35.82717146143203,15895.698192164722,317.8284065946748,70.6215858111395,,4.75505693071609e-05,
349,2571,6.331689682392518,4.403157441447107,0.11859292107043902,3.171915142177061,0.25632665611993755,,,,,,False,-3.5732738730942515,35.82717146143203,0.5857427102471259,317.8284065946748,0.05973986709005946,,66.45109591674465,
350,613,326265.66908798646,80528.94991576165,0.005002663763047014,0.834429594729881,2.4113308198327736,,,,,,False,-1.8485224592770064,35.82717146143203,206.6219805715997,317.8284065946748,82.72410735364225,,3.465504545068462e-05,
351,1645,58.33687747554613,55.66168587972434,0.03648579281597368,1.0241717266536676,1.1140067993121578,,,,,,False,-2.3488131837425783,35.82717146143203,5.371156221126954,317.8284065946748,0.262550766470804,,3.4403614361281813,
352,2754,29.559609002257773,0.3566329713234033,0.27391416849160394,5.580904475382174,0.3841634583964856,,,,,,False,-5.582132997485104,35.82717146143203,1.4211163926487878,317.8284065946748,0.1668720601320544,,8.51654404223779,
353,2637,15179.312617693453,1380.5362936179763,0.03237762462019268,0.6329118735854327,850.8441464243202,15141.292698098001,2470640.588521776,0.7576437374579681,2.678442063497672,782.4330348838048,True,14798.76767601339,35.82717146143203,28241.27232036324,16436.83522746898,10.700873770086414,10.68299784472816,0.002071057562500896,0.002077994387831464
354,1012,8463.928401161696,5754.518517801296,0.6206204238076621,1.6662352097915538,0.9413140310889592,,,,,,False,-0.7302913987014392,35.82717146143203,18.71288072352536,317.8284065946748,7.249351502267281,,0.0045126571139328,
355,710,12.653368462168446,6.706199289598203,0.4115614078037497,4.2194488062163,42.05741301374953,12.650655891097319,2457772.166452447,0.4273893375534025,-1.9084702314785638,44.396275177236525,True,1798.0166274007806,35.82717146143203,111.14659414959672,116.37936656273929,0.09478114276916606,0.09476759645414776,26.398957117777623,26.40650472184024
356,1495,151.74661316864456,110.06530630403415,0.05639594735720755,6.023584037021131,1.6366485501033972,,,,,,False,3.0375995420629067,35.82717146143203,10.84255277464921,317.8284065946748,0.4965890916622501,,0.9616926593909833,
357,228,6.917465590285535,5.928658057472303,0.3172225942319528,5.346180109246867,316.58191154027037,6.9175477994989825,2457760.6978198527,0.3157665799787288,-0.9418635715229744,316.40335564012764,True,150269.66205160378,35.82717146143203,713.0584525287918,713.0240933925445,0.06336982519829179,0.06337032726783341,59.056218344705066,59.055282568852355
358,815,64.70539588154756,61.45475872392036,0.018389768250755827,4.377166831294676,788.9230501835216,64.70052769459465,2457765.287164851,0.02179498050561173,-2.021142041433121,789.068781616536,True,927389.4497975792,35.82717146143203,3983.498112756272,3983.865400193617,0.2813270571569493,0.28131294633085424,2.996454209113642,2.9967548245332627
359,1589,610.5915209120877,218.0688501688649,0.05099077255889792,0.6042885806362405,66.36067788234702,609.2663327231148,2457889.696384693,0.12668600782040146,1.0012998363545556,59.47534635353283,True,6886.278044606591,35.82717146143203,700.8121954097786,623.2617764831283,1.2562758664479683,1.2544575152685853,0.15026596270078876,0.1507019030444136
360,81,217153.79908023012,141683.9568772281,0.22840641569534864,3.499189801027576,0.14334114294128986,,,,,,False,-1.8747747919569804,35.82717146143203,10.434853741653237,317.8284065946748,63.06128149038904,,5.9635527888648546e-05,
361,1518,2.5104657667761336,2.1072122188432933,0.5494624785513431,0.2360390081257191,95.33180523540285,2.510526005691739,2457765.663734781,0.5440006217586285,0.22104833111160604,93.17671491984049,True,4594.140463654407,35.82717146143203,134.71787750582308,132.2345943059338,0.032241905932720465,0.03224242169615872,228.1335920733429,228.12629348852542
362,1265,711102.7183975684,443207.4406099861,0.6484453234568184,5.200761425379135,0.5158258490988753,,,,,,False,-1.9043367682328096,35.82717146143203,43.606302583079255,317.8284065946748,139.06122903404093,,1.2263615482858357e-05,
363,1217,108635.6046207661,62065.41189131489,0.4122142381262496,5.1230872270502,98.4561539126433,,,,,,False,-0.08132734513097263,35.82717146143203,5405.37022603828,317.8284065946748,39.74043604548472,,0.00015016385045376024,
364,1521,22235.03238909484,6874.769958010685,0.7532656852505909,1.3350465896583656,52.058980458301455,,,,,,False,-1.2815150902724497,35.82717146143203,1201.7967938231373,317.8284065946748,13.802031526837142,,0.001244929108727129,
365,656,578.0516110006578,473.53115070362975,0.09541350564739927,4.259847014463569,9.58419937875913,543.1404505336668,2457708.50688956,0.4685771803647902,-3.049178538639509,38.57489556592776,False,114.46296344874152,35.82717146143203,98.89208892834655,346.2179316718654,1.211236402787561,1.161963812750037,0.1616489255801742,0.17564890468028466
366,993,112047.22094132248,477.66825132929085,0.0007122868666597034,2.7570515497157126,0.1247100876293397,,,,,,False,-1.8283276476963408,35.82717146143203,7.479270359478918,317.8284065946748,40.568152529006746,,0.00014409874254345953,
367,2351,174273.33316290725,57265.95109842454,0.7390782180841093,5.477600791171301,4.408951909867427,,,,,,False,-1.8291623547342224,35.82717146143203,206.48805542667483,317.8284065946748,54.45926753770983,,7.996262820705748e-05,
368,2473,62.55210358518001,16.618490644066913,0.014434097999913685,2.655703035566394,0.5874080849310994,,,,,,False,1.3465634510245081,35.82717146143203,2.9004169199411907,317.8284065946748,0.27505050734097225,,3.1347704998358545,
369,2995,3282.6722585737416,1371.0389338681887,0.4885203297694107,0.6627889933819323,0.7583405544712449,,,,,,False,0.8082978984967326,35.82717146143203,12.233805899910045,317.8284065946748,3.855400690628976,,0.015954809026042873,
370,1216,1459.1383539925805,660.7711456287077,0.18354046665114146,3.844613145562815,3.2462087410141853,,,,,,False,3.519351340986105,35.82717146143203,45.03023737474936,317.8284065946748,2.245512548157813,,0.047032674910268885,
371,1643,3.12740933860556,2.4789942368709776,0.1618511599382288,2.647917104205444,0.13845656884830276,,,,,,False,-4.9610904649406375,35.82717146143203,0.24855709398671302,317.8284065946748,0.03732853878503525,,170.19573471132352,
372,2647,48392.81138788231,1084.906480364136,0.2497277756546077,4.022043279713693,76.38437913790251,48433.780790655255,2459657.20835468,0.3155314541032436,0.8568307987267417,134.36962955824248,False,42.247003564344794,35.82717146143203,3384.9287184518653,5877.259319069341,23.17955387080125,23.192634581285137,0.0004413879837786702,0.00044089023608001083
