,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
270,1624,841.8648085291444,548.9012624996424,0.32112704453564483,5.9314036062580655,0.16129507373838953,,,,,,False,-7.557988012233182,30.390459548968266,2.310902648759336,317.8284065946748,1.7661500574686395,,0.4791970370003306,
271,827,500911.6282145881,269513.71652246296,0.3555385742826059,3.5345777369233025,0.3440898124270351,,,,,,False,-8.230589383588951,30.390459548968266,40.92532943478217,317.8284065946748,124.9415161519708,,9.57537475434884e-05,
272,1413,62.81835845314078,52.847525613572905,0.4509519379018868,2.7399877036514733,3.950744301425968,,,,,,False,20.622943143054954,30.390459548968266,22.459646838917884,317.8284065946748,0.3130332125857282,,15.25416666056534,
273,1928,38.47637022149987,34.865482784347954,0.26617850112081515,6.2782657278555085,0.9212857030109599,,,,,,False,-3.861397881657581,30.390459548968266,4.803417686394804,317.8284065946748,0.2257678476339262,,29.32548060368957,
274,1782,4.114853572059535,3.795185296544916,0.1811956547924722,1.9476498821831547,459.0725591659261,4.114851528177734,2455201.1246888046,0.1830370608128668,1.935737753810017,460.0915188627017,True,218316.6581920522,30.390459548968266,1161.7185133841674,1163.8979866902287,0.05086694082444849,0.05086692398042696,577.6943025225968,577.6946851168689
275,260,65.86896662876939,39.21402886689409,0.3386392366514128,4.730701876798946,0.16322759391833672,,,,,,False,-9.283350068581854,30.390459548968266,0.9937648442666164,317.8284065946748,0.3230873316149769,,14.319553112330613,
276,2,204938.33457236862,21944.44503664309,0.0435304475093054,5.612916444241304,0.8701107317354216,,,,,,False,-8.25632774896701,30.390459548968266,82.12660441253419,317.8284065946748,68.85701066264464,,0.00031526299330826856,
277,2848,7.5404099845053185,2.834659535540049,0.6875586786400101,5.807742741668244,151.61619677432097,7.540385167183376,2455198.0347867617,0.7053237391715498,-0.4544512420599486,159.61755090964706,True,7052.85038744439,30.390459548968266,346.11914917454766,355.73825730111486,0.07617211292772942,0.07617194579367965,257.6186608854947,257.61979140400456
278,246,180446.3807094814,65297.24146733272,0.40949973414721935,1.7659694873119154,6.096076091493432,,,,,,False,-8.498949342099081,30.390459548968266,504.0139911310585,317.8284065946748,63.25547866809849,,0.0003735708930652184,
279,946,4.760626814666499,3.231060480886907,0.141599284189239,2.059134241031699,2.455044634339326,,,,,,False,-2.4849350860929458,30.390459548968266,6.550373879268543,317.8284065946748,0.05605858375635698,,475.6473485928282,
280,566,30.56017031908372,5.234456619329642,0.33438476286754804,4.489948745797411,165.71893929338492,30.55987477879841,2455209.241613382,0.3249514245835001,-1.8159160416797357,165.0274419771254,True,26593.631882020672,30.390459548968266,783.5086061716331,782.9630441842371,0.1936287653649664,0.19362751700384365,39.868470150861384,39.86898423490654
281,2944,2.6500461399970483,1.2097750565529592,0.18696643269459465,1.1862242403556962,816.9159934556044,2.650046234874189,2455200.0572520485,0.19104858724319268,1.1857365638650674,818.0674759676317,True,641761.7092282103,30.390459548968266,1785.4179673420515,1786.5083273043854,0.03793455434941615,0.03793455525483989,1038.7220497604385,1038.7220001759063
282,818,88497.90768811948,77005.89539290112,0.18890627939834545,6.013180477422532,129.2970986021623,89428.90486171894,2374681.6339508914,0.05631281640014184,-1.4574240781363734,168.65024934650958,False,347.2956504668408,30.390459548968266,9226.182208554246,12350.271325408767,39.33882325755554,39.61423780705601,0.0009658876077800801,0.0009525037954793497
283,1461,25514.59524966499,6164.68510138769,0.03484486898646224,3.5942179136698122,0.5847433346376132,,,,,,False,-7.881291437969253,30.390459548968266,27.565471212416128,317.8284065946748,17.168215323990225,,0.005071296704972821,
284,442,1203.0676112306196,969.7383589294541,0.426016732389224,1.3439604592918042,47.79527108221446,1206.519007607883,2455255.2699170844,0.2817760731044112,1.3379190114093935,65.73362470773692,False,1078.9894515765934,30.390459548968266,737.8865042490614,1077.9918123885686,2.240746461901282,2.2450299624434935,0.2977034618669465,0.2965685136362195
285,1766,7018.910737442463,6747.717195833798,0.2947450788431717,2.0889389369471383,97.77147128341629,6974.584354697224,2456245.7048519608,0.30083787202661666,2.0246683071154163,100.25189107603931,True,6803.271210608329,30.390459548968266,2881.9412844451385,2943.3017024204228,7.261826061280424,7.231220149843812,0.028345076866982493,0.02858552392415978
286,1881,413008.98863678094,149753.0896311157,0.03615874804781962,6.1673297251121655,0.11059579868688928,,,,,,False,-8.243684728621247,30.390459548968266,13.187527282651596,317.8284065946748,109.85985761551387,,0.00012384864515532036,
287,275,1863.8436589776647,610.7495390876469,0.045592047367627536,3.9759726014276673,1.4640339981509352,,,,,,False,-3.9907104154222,30.390459548968266,28.838407597087578,317.8284065946748,3.0001226957414437,,0.16607004021712174,
288,1666,525.3459316702422,381.7765030793304,0.18551169155527453,5.825621379555066,0.4112159567900629,,,,,,False,-7.4126672426317555,30.390459548968266,5.223914859273786,317.8284065946748,1.2897225055603574,,0.8986214211242343,
289,2013,151.89865159927783,48.565727159824284,0.17780160633379405,3.4555786379043005,6.113928534200838,,,,,,False,25.04062910021605,30.390459548968266,51.43796620771043,317.8284065946748,0.5639431274985479,,4.700009184696678,
290,270,1666.0435812671078,499.6649575320985,0.6069907446748131,5.8824323889061185,3.410973147194566,,,,,,False,-0.2406784110793297,30.390459548968266,51.491587676482965,317.8284065946748,2.783921176294468,,0.19286590280460167,
291,437,139548.11503143495,96049.04237531236,0.10368203397806623,0.42666913654759336,1.2525385672475813,,,,,,False,-8.232819910101737,30.390459548968266,103.55003083164335,317.8284065946748,53.29445340974544,,0.0005262659829282277,
292,1142,7524.415561414286,5663.611329144279,0.18034333765643712,4.154108773877632,0.6268847387010473,,,,,,False,-2.3994077810536965,30.390459548968266,19.359447692783505,317.8284065946748,7.606435927128005,,0.02583490690571311,
293,423,500939.313235495,453435.8555422961,0.3888286864929043,4.324823441628733,10.083919883531127,,,,,,False,-9.035120319526527,30.390459548968266,1184.8591016109062,317.8284065946748,124.94611972730549,,9.574669167859793e-05,
294,2917,43.38904911934351,27.77869629528957,0.4621764189223831,1.234277878690189,261.53549141749346,43.389075830243314,2455197.0479190303,0.4640386019353962,1.217097930979626,262.8619665023095,True,55125.81216675418,30.390459548968266,1309.0333133162144,1314.2423906104789,0.2445979339950209,0.244598034380262,24.984102602165354,24.98408209476713
295,2261,8268.095777097209,5207.023547151311,0.03219362437259528,1.9522018256644198,3.050026163758915,,,,,,False,0.27788792818557795,30.390459548968266,98.78120553939227,317.8284065946748,8.099714205275179,,0.022783997960152524,
296,2459,120369.35606692346,73361.95508584674,0.01984644350614718,5.441564805142889,437.85117014680964,121584.34072747461,2348563.6551474114,0.05888352859258154,-1.5691401774915217,495.1320970129114,True,1008.9174927036166,30.390459548968266,37066.494771091115,42379.61109467379,48.29216259523414,48.61658608203496,0.000640937991703153,0.0006324124423864339
297,1641,219.36079955992903,116.05902692992387,0.01674633554592653,2.0069887624582967,7.213484576016829,219.20713546054188,2455184.193928237,0.10881343100152484,1.5496620643800436,8.553951557774122,True,54.17162634333215,30.390459548968266,69.701201160341,82.15715652590178,0.7205078380823661,0.7201713175537517,2.8793330633153396,2.882024592529893
298,1509,420524.79774414713,178513.51778313238,0.14819579136044092,2.7809456925208043,31.706953272422968,,,,,,False,-9.07777844406246,30.390459548968266,3791.427878019358,317.8284065946748,111.18864467304584,,0.00012090616628319507,
299,619,77.87977956371515,11.537980649969432,0.12056848102683958,3.3357236174043052,85.06494003461775,77.87840146905198,2455252.94888055,0.12827793532942122,-2.679633306862881,84.67625516244134,True,7058.784228841436,30.390459548968266,578.4177597090451,575.207135245224,0.3612566401254984,0.361252378451768,11.453484876723886,11.453755110535164
300,158,17.272007778579177,15.656918837447126,0.15977375239027106,6.218543728699923,0.21585514004187287,,,,,,False,-6.526939244646088,30.390459548968266,0.882483881064162,317.8284065946748,0.1323613676646582,,85.31921119988566,
301,381,10743.695474334709,3804.1705851473694,0.4600579723965902,5.899705330510613,1.7219125163284241,,,,,,False,-3.1264946134330103,30.390459548968266,54.05603651201842,317.8284065946748,9.644990909949858,,0.016068142635083136,
302,2397,410.2420016100096,32.45977232671905,0.25042246870630025,4.942326322554226,3.837938068456935,,,,,,False,3.108606225984772,30.390459548968266,44.23809048706543,317.8284065946748,1.093686314392111,,1.2496366910708792,
303,1467,228965.76488551448,45078.32643817063,0.2782105614940925,5.761577786474912,4.104897287766336,,,,,,False,-8.21951234720791,30.390459548968266,386.7535836257925,317.8284065946748,74.13894416937279,,0.0002719421519521276,
304,2855,829.3541606552037,152.52333043983828,0.06325318298471437,3.48046532174654,278.4353873406895,829.4550699780463,2455048.187127117,0.06342024450417327,-2.7490869853344884,279.2143782577436,True,72193.36379194341,30.390459548968266,4216.8983574122885,4228.919701110087,1.7486090209205438,1.7487508560838445,0.4888593145783241,0.4887800184011559
305,2658,35.58822075739915,13.121855456765802,0.6659489326704257,3.2975399920576405,123.92480251274284,35.58901194214845,2455208.981715756,0.6492299709140354,-2.9590514357960367,123.95522417697586,True,9204.625834357188,30.390459548968266,487.66042724161275,497.33612838048714,0.2143237074755833,0.21432688397643787,32.540850302812316,32.53988574558186
306,1521,141.43529402868054,23.83264901976275,0.23354597687794776,1.619970576297696,76.34673251397584,141.44366579443644,2455196.3693400403,0.2494075700381044,1.4862965933950356,74.3215248137673,True,4612.2751360896145,30.390459548968266,620.4329421413618,601.5132089162996,0.5377386193804429,0.5377598388710932,5.169242043770312,5.168834105091432
307,2578,644742.9954200156,207559.33577000734,0.7052508038667256,5.157341351138986,0.3025676257738479,,,,,,False,-8.224921531434461,30.390459548968266,29.69212566469973,317.8284065946748,147.83948843991257,,6.838934139146455e-05,
308,2162,54736.19037580751,44583.96815813587,0.012946685322036121,2.7665096266841047,59.499864721228114,,,,,,False,0.5816128519016956,30.390459548968266,3644.650452637361,317.8284065946748,28.557207747371358,,0.0018328960771069637,
309,2365,6137.585381685854,215.5371380460094,0.17786681851046646,2.8188726980650864,0.4839680505942306,,,,,,False,-1.0537537132698844,30.390459548968266,13.970910708557007,317.8284065946748,6.640453306490438,,0.03389798390527537,
310,2858,31605.795713650878,2456.987594907096,0.07069103373321836,3.045278293428918,241.3700269852058,31857.6321767502,2449472.621205962,0.05657752066130035,-0.6329731763800477,188.1169733012135,True,1667.6184822617174,30.390459548968266,12488.67390594225,9717.400429616291,19.802066524225054,19.90711652130846,0.003811959635294645,0.0037718343093579377
311,1061,140.99325511465602,42.27763751992582,0.12433007821732465,1.5181396374013525,143.56766095977449,140.9930412764449,2455017.557655758,0.13643148490454346,1.5636763288907023,143.57203711368842,True,25151.1251794589,30.390459548968266,1190.6419067571421,1188.7636334126767,0.5366176102428629,0.5366170676666536,5.190861983817546,5.19087248083604
312,9,290.6888464570853,263.330370354972,0.2589751849457509,0.554725451269055,13.386380787519947,290.88314548496436,2455167.9141958198,0.3584018227671145,1.423411198313106,11.509099617209936,True,131.44573119314043,30.390459548968266,137.2641997204752,114.08629743321384,0.8692638286714591,0.869651134684139,1.9781813671654782,1.9764197620825341
313,557,12268.129954496311,1480.063040807391,0.12699486191102466,0.11863935790248252,0.6956862426093915,,,,,,False,-6.603967749271533,30.390459548968266,25.500081370360732,317.8284065946748,10.537031407658743,,0.013462718795675859,
314,2576,11103.510914644363,898.5544853911116,0.3004144807752948,2.2282800114552304,73.45223215742764,10985.922734998212,2455052.140596409,0.2930550913324642,2.3978254205966194,76.12449819224386,True,1783.5627623559608,30.390459548968266,2516.3250739566765,2605.3075038986067,9.859152371005749,9.78942213196611,0.01537765688409916,0.01559750778819612
315,541,298061.92739797983,138349.56156098854,0.019416819307520226,2.1438148167905413,79.8403558525103,,,,,,False,-5.981175061772093,30.390459548968266,8685.884688962788,317.8284065946748,88.3901151533043,,0.0001913206837149554,
316,680,7.154428035301501,2.9567666834516766,0.32925991698055324,4.206056715351169,6.656668994384838,,,,,,False,26.535432786278648,30.390459548968266,19.405502967604672,317.8284065946748,0.07354999413480104,,276.31473095679644,
317,30,1838.8698881245487,953.8651743546916,0.3518399345966942,3.0240588784350164,7.864338789146823,1853.8693213604504,2455824.135476816,0.32732787349520936,2.570738346499546,10.8747146438074,False,90.47618556876148,30.390459548968266,144.53802171936516,202.32487722329543,2.973263253916477,2.9894097120057386,0.1690840324105231,0.16726244517543865
318,2402,2913.0680783945727,467.27280408372,0.16820099640854036,3.7470706447442472,255.27159976262345,2923.185568306849,2456167.377831415,0.16692587310482931,-2.5833772396637844,257.0526735622464,True,52510.06529576273,30.390459548968266,5822.4661706602965,5871.709966699461,4.040481464983502,4.0498314933008865,0.09155943117447016,0.0911371444513714
319,1259,19162.69327181497,16524.571422123383,0.312536833678536,0.3329990607017594,1.514368253397237,,,,,,False,-6.695107713515768,30.390459548968266,61.68228827363965,317.8284065946748,14.185252197422605,,0.007428398620882085,
320,2400,111728.62396378304,13905.350491365018,0.1215589727018798,5.16522666218687,0.5537950710011376,,,,,,False,-8.206776101857713,30.390459548968266,42.42137884105409,317.8284065946748,45.95248438041151,,0.0007078664538796217,
321,77,184797.38070722745,90592.93400640595,0.28573014383403417,1.3520771498418245,8.937548607911369,,,,,,False,-8.753766365364529,30.390459548968266,782.810632092037,317.8284065946748,64.26826418422353,,0.0003618896671605665,
322,816,7.3536849700198115,3.1651581113757894,0.2802297707690545,5.085454702794151,0.14379255254057624,,,,,,False,0.2970132295725989,30.390459548968266,0.4300549394753437,317.8284065946748,0.07490935252649734,,266.37731497808,
323,1769,43.77935412588458,14.010803808308658,0.2599847976673992,2.0542195627555238,158.5362373057485,43.77941062750502,2455204.213969405,0.2629072545048387,2.094820558867626,160.1482658641661,True,16612.712057895074,30.390459548968266,865.8800801813072,873.9814796899201,0.24606259293157265,0.24606280464372965,24.68755788673911,24.687515404463984
324,1569,19.379892976772986,16.690643336409398,0.108414959022334,5.439094426244953,0.3221966457740268,,,,,,False,-9.162236221517674,30.390459548968266,1.3784250277523094,317.8284065946748,0.14292239294511644,,73.17601678023058,
325,449,729874.4016628502,301026.8918704281,0.7017185314675364,5.7330477109582105,59.41832842518487,,,,,,False,-5.348992138610015,30.390459548968266,6179.317957743321,317.8284065946748,160.58246401193918,,5.7965967437723205e-05,
326,1820,5.973834350581088,3.1708962134881764,0.1723811584948089,3.22236729448834,0.4004935288508321,,,,,,False,-8.467619746732112,30.390459548968266,1.146854707916953,317.8284065946748,0.06521810063766627,,351.42530499652395,
327,2095,1419.289111153474,70.79327494917959,0.0061269733885864755,6.130096478088813,54.681901905310966,1426.3312344278845,2455590.9602228487,0.055871045329024524,0.5081075406221396,53.80022414538635,True,2827.8492981114614,30.390459548968266,986.4225793869173,970.5904141336397,2.5017655619989743,2.5100341166912754,0.23882297482705586,0.2372521051299247
328,175,1644.9474756023756,833.0388199841385,0.1745037916411027,0.2672034918174685,1.0905297084336594,,,,,,False,-0.6742482487960615,30.390459548968266,20.309593969786658,317.8284065946748,2.7603705552421296,,0.19617088497311588,
329,2786,76138.72463850681,14494.11381944231,0.05523922723377302,0.6002711583471482,281.9732575600828,76301.5642957311,2445820.0475572348,0.06675432343815807,0.2273993657879667,272.19579051042933,True,1365.7309579057385,30.390459548968266,19844.362035710616,19131.44818259492,35.58522870036376,35.63594860138531,0.0011804016312125345,0.0011770439404259658
330,2606,384.95441880445435,67.84115953054508,0.40248835926983495,3.2655875062201063,108.46928545363323,385.1053233442212,2455305.855086941,0.4008362379868252,-3.027247815717463,109.01078023184051,True,13326.909756283832,30.390459548968266,1159.885074101816,1166.7659653209469,1.0482677755282783,1.0485417093156808,1.3602691624165586,1.3595585087422866
331,907,476831.7572920251,235359.3098205073,0.5588363810225572,4.411093364341626,354.71795054494453,,,,,,False,0.5665555734204872,30.390459548968266,39582.76286129085,317.8284065946748,120.90459613893793,,0.00010225479966636836,
332,982,6.43384705627707,4.692728544908938,0.10667519156035622,5.374432246138396,4.259499025821689,,,,,,False,17.627720312222323,30.390459548968266,12.620757251202138,317.8284065946748,0.06852460138581508,,318.3290607438474,
333,646,18.6598714744255,1.8710619685387784,0.5879640630044971,4.616157081297717,165.52144510322285,18.65995659405849,2455211.756277042,0.5766990793268021,-1.6734987224125846,161.96145222204902,True,19292.549856873502,30.390459548968266,569.595936925524,562.8989779517551,0.13936010389601675,0.13936052770286148,76.96484529127864,76.96437717912127
334,1378,104.40985878806515,15.186274086676145,0.40813893775717375,1.6670665554466362,929.9797672569583,104.41091482930443,2455213.055419759,0.40712637502315024,1.6704633813829497,929.561871308385,True,561160.3661970303,30.390459548968266,6485.13263244673,6485.453817264034,0.4392317256848741,0.4392346873849753,7.747862777513945,7.747758292284213
335,1891,428.8265789299852,133.89163366968572,0.06945188731104353,4.2425141716059445,98.80827632688951,428.7183160248011,2455601.90860745,0.0860004389480784,-1.9437805227742333,99.00800769173529,True,8237.495379256634,30.390459548968266,1193.6612155330538,1194.4284022379725,1.1264722379559868,1.1262826348309491,1.1779540174961678,1.1783506542821247
336,2687,542386.2795962539,235680.9249530432,0.19023192902841396,3.033757845388629,0.22126082638850927,,,,,,False,-8.224821969161892,30.390459548968266,28.383893125120654,317.8284065946748,131.74631985722243,,8.611768333264173e-05,
337,2697,1842.7445318129014,1351.5279533986145,0.3237525997391143,4.151522380405539,232.53573382790142,1842.798835733929,2455885.192799885,0.3246970795580574,-2.15747873192706,230.9293153973404,True,42492.72267273834,30.390459548968266,4357.897178907413,4326.091087189819,2.977438388456058,2.977496883012124,0.16861016626720526,0.16860354145426226
338,2316,77.312907208297,23.83146711189004,0.6378954420283499,5.190508382828301,0.30157852567090354,,,,,,False,-8.654561057598471,30.390459548968266,1.5852232716144454,317.8284065946748,0.3595014935442569,,11.565593544888598,
339,2818,7.70582955499156,2.8759793186086946,0.5388023781294781,2.4144652947878487,0.11904041489773334,,,,,,False,-8.144684853779495,30.390459548968266,0.3173564992277867,317.8284065946748,0.07728210837787979,,250.2715019758997,
340,1630,4771.253251162158,4004.794971098857,0.05012800349873961,2.3450408454301925,4.170452095235119,4490.1631050657625,2455943.0605849824,0.3212343578504562,2.219381199545636,9.281779815717591,False,36.423569733742745,30.390459548968266,112.37070682179242,232.43843592811047,5.614197355726725,5.391473075603828,0.04742354039151515,0.051422648632201404
341,503,129092.1309747317,81327.04039290013,0.06751595884014061,3.485610225592138,6.464807643828744,,,,,,False,-8.291400593706157,30.390459548968266,522.8126686070673,317.8284065946748,50.59790585846596,,0.0005838539708894241,
342,2617,126283.77234691965,10842.593749703248,0.2408214556916129,4.774522667905131,4.417732578640484,,,,,,False,-8.462011673519214,30.390459548968266,344.88598812631784,317.8284065946748,49.86139143880869,,0.0006012298521686461,
343,2246,129.21921948241837,68.21880005192402,0.15666729102144175,2.785015710921122,0.7111458228439002,,,,,,False,-4.488311555828659,30.390459548968266,5.689238191648785,317.8284065946748,0.5063110879995875,,5.830884607785835,
344,168,3091.0650932360663,1505.4942291802256,0.8605038037899352,3.79377246735174,5.024848487107769,,,,,,False,3.3945944922206763,30.390459548968266,59.75169051490984,317.8284065946748,4.203439456884799,,0.08459792882036453,
345,1522,214320.62073254792,176213.46501680906,0.004768679663759178,0.5320898476801381,8.759016714416004,,,,,,False,-8.940707204441082,30.390459548968266,841.1772504167985,317.8284065946748,70.94285602215629,,0.00029699694832560874,
346,53,190.36703866218656,162.01858759706556,0.02140932141891836,5.785947745868159,86.64334240839213,190.35640297981698,2455288.9582572742,0.029309069287106426,-1.6969051607686747,88.53483420382133,True,7638.710332939167,30.390459548968266,799.6143399675577,816.918785672744,0.6555319527320601,0.6555075364094184,3.4784165817304493,3.4786757144438414
347,1400,98281.47030344984,683.7109652667393,0.2266268309169057,0.304769922713255,3.3044962694494204,,,,,,False,-8.364089305461219,30.390459548968266,238.08065653686694,317.8284065946748,42.187176444382466,,0.0008398629148576452,
348,667,68768.5121932778,53317.57260910669,0.002433022379256903,1.1710234863030482,649.5609850969593,68597.09480827619,2444965.403246635,0.25052127867663193,-0.6862222618556664,564.5797916168308,True,4698.1525923533345,30.390459548968266,46374.71983208618,38463.008685454624,33.25006115179791,33.194783827260764,0.0013520240808055821,0.0013565307226472898
349,1797,1399.1448780393978,97.62397617560448,0.09954261461324083,5.036498031605289,2.275201097099538,,,,,,False,-5.8511462647726376,30.390459548968266,40.57173655946862,317.8284065946748,2.478037194409612,,0.2434185562502687,
350,2900,145394.7991167479,84480.33863492272,0.15154705738874952,5.352519872267493,135.9969661472514,127270.51595842873,2458549.6202728613,0.2332679822580536,2.8250574531003823,116.96149335936435,True,58.117963487823204,30.390459548968266,11576.929202134112,9330.410036370968,54.77284218368307,50.120789022366466,0.0004982402045286441,0.0005950226874919293
351,43,22.91082572091793,0.4981040596409094,0.05692502198899276,0.6717761619232617,0.3972632413477303,,,,,,False,-6.431425707418383,30.390459548968266,1.8048174799950196,317.8284065946748,0.15979377517227722,,58.53958094382044,
352,2507,42326.21958805434,33799.33052340027,0.25730367198278564,5.404650310454441,0.6964052100840962,,,,,,False,-8.188839853144486,30.390459548968266,37.578002387264476,317.8284065946748,24.058710698199445,,0.002582406605219457,
353,2391,125835.39009034072,117567.67364548822,0.20521576822280801,6.117664330100354,5.5783199120454325,,,,,,False,-8.184825013618479,30.390459548968266,438.7060517143195,317.8284065946748,49.74329648597038,,0.0006040879857785906,
354,320,330846.6813560103,235966.3159306738,0.3756316515082319,5.288241542482316,0.11021786888725356,,,,,,False,-8.246195832144736,30.390459548968266,11.319308415012875,317.8284065946748,94.75829064755614,,0.00016646958156881465,
355,833,566494.5880103679,14603.66057812022,0.11835936403919435,1.2939862019650163,9.631475524466005,,,,,,False,-9.223153207936091,30.390459548968266,1270.972987510786,317.8284065946748,135.6219151461054,,8.126612987584591e-05,
356,1566,59.83879566753914,31.37859583785634,0.3906616604832915,3.5285390568341954,528.8164793444238,59.83860739675869,2455217.14695906,0.3922206646117517,-2.7554934977169023,532.9621381106142,True,232301.75033728557,30.390459548968266,3068.6381366720666,3090.5932867124957,0.30305486405088616,0.3030542283829492,16.275217678182415,16.27528595404809
357,1073,3.0377733833528846,2.884901861383915,0.0497930847887638,4.561661063276848,334.7199764194221,3.037773439725314,2455201.232896602,0.05198205760257043,-1.658543790872308,334.3668120648999,True,124657.85504055824,30.390459548968266,776.8843382137485,775.9766256535283,0.04154986442858494,0.04154986494261642,865.8249598973554,865.8249384743598
358,850,224832.6219224548,158773.97071503752,0.2021667837799032,3.2474173616528765,969.2500320390566,226451.2910414202,2394778.62079592,0.029758307417867832,2.959204909920232,925.8385730098123,True,1888.1624174196645,30.390459548968266,111434.99993992539,108420.4988892476,73.24403240789769,73.59515597502626,0.0002786280473384197,0.00027597571264183977
359,1077,21607.61495193724,2803.5623080360424,0.0913017413896274,3.7062233537191775,149.37787244565132,21845.594290401154,2450901.595811905,0.04076474789591687,-0.6220001415986469,112.94564098757752,True,1552.686425481158,30.390459548968266,6724.0816943851805,5104.144170136126,15.36752461614556,15.480153825249259,0.006329384638695831,0.00623761807604196
360,156,278.60873471506795,77.44422838596806,0.5067641507361678,3.558713702312206,62.97058238475424,278.4905572343578,2455177.987086644,0.5400311154510185,-2.7161346342506048,69.28949890898211,True,1890.2431890777955,30.390459548968266,568.6874747370258,610.8805452253478,0.8450112962005595,0.8447723269825849,2.093361797162114,2.094546305155225
361,796,716.5582747698395,63.937406711308356,0.1434731037577301,4.741249815625026,153.59880815810308,716.5652459347881,2455008.540847207,0.12857347599143626,-1.3944238033309653,150.3979912115654,True,27947.033560927182,30.390459548968266,2188.580529219079,2147.2395958287575,1.586233215731789,1.5862435036835658,0.5940667480058616,0.5940590421142732
362,2751,15706.75687279246,7242.5566555587,0.16774741444122698,1.6861159502010876,0.9890149897560973,,,,,,False,-7.3516982260880495,30.390459548968266,39.12411245973847,317.8284065946748,12.423874152766206,,0.009684010161207414,
363,1373,522607.323498565,132987.8197311038,0.0009629653177391004,5.630379559998128,0.2231799516056705,,,,,,False,-8.249780805074124,30.390459548968266,28.80374155413585,317.8284065946748,128.52364196667918,,9.049056010356479e-05,
364,279,12.633336055756564,1.6520651159118784,0.27881594510317165,1.6714274121289752,0.2492519726463864,,,,,,False,-7.615010087400492,30.390459548968266,0.8932034543672841,317.8284065946748,0.10745123099618673,,129.46325830582316,
365,2018,993332.173328142,625556.2856710919,0.4001689180373704,4.649077629120037,3.5788562442132044,,,,,,False,-8.224878310989652,30.390459548968266,524.8455301947154,317.8284065946748,197.21004438788293,,3.843361734847795e-05,
366,1862,83.0331067366305,26.423851060532808,0.00023505670242842807,0.5328337675202232,1.4391968363312069,,,,,,False,-5.679417807898176,30.390459548968266,10.059822707961091,317.8284065946748,0.3770221691923379,,10.515636083730206,
367,276,236.97290325408818,147.97737980606996,0.2401306223073682,2.4416006899585287,139.7337849076412,236.9714246848118,2455186.412413291,0.2441222061552897,2.418471880354783,140.10491222048927,True,17480.734178794406,30.390459548968266,1348.3746641773669,1350.5715030751692,0.7585749356419431,0.7585717802691989,2.597600419603184,2.5976220297258488
368,1792,114.668774999387,97.71059982233477,0.5079623389263922,6.117680463824401,911.5530958976452,114.66921374452123,2455156.198569953,0.5070999856059294,-0.164251536857038,910.5703526278387,True,325991.64637721103,30.390459548968266,6184.570003109223,6181.517634910732,0.4675515251940198,0.4675527178222417,6.837705117808064,6.837670234769701
369,1031,546401.5955327714,60004.837789550016,0.023392655192965,4.528264310824455,2.486414762049862,,,,,,False,-8.248936976586947,30.390459548968266,325.79397169082125,317.8284065946748,132.39573713211942,,8.527491981559433e-05,
370,200,42380.06329063512,9773.066925211706,0.1536484775945363,4.132433355752468,323.53724779651475,42804.70245728335,2460769.2626024983,0.1740072692823872,-3.1396985367578503,253.82350199440643,True,3924.358129412371,30.390459548968266,18490.07572716904,14395.388083831169,24.0791099618224,24.23968756553781,0.002578032948642485,0.0025439893455464512
371,1312,8.536200814628327,7.8549345994516075,0.3311459497538254,3.7388294476431008,206.92657956054688,8.536157496006672,2455207.043882694,0.3373317243903856,-2.5075962440251165,207.56516563855075,True,40309.437253588265,30.390459548968266,640.1236748133039,640.6058426085725,0.08273877976433427,0.08273849984801038,218.34894626280442,218.35042367749924
372,2546,203456.9717454864,31153.76858162353,0.4531670033404177,4.120624592187258,5.076247293609604,,,,,,False,-8.742403288983382,30.390459548968266,426.7638913146692,317.8284065946748,68.52479529329274,,0.00031832725916829693,
373,628,270.190448380227,265.18250878917485,0.4058069325510116,4.829135973670706,739.0785764938902,270.1871742715689,2454945.4280548603,0.4032694247545535,-1.4501381396684283,741.0957960770493,True,381682.26273652073,30.390459548968266,7092.051974772762,7120.497019051095,0.8279028114442347,0.827896123200803,2.180773739419249,2.1808089747685777
374,575,697.7559679241269,580.1726483358124,0.03404614030160677,4.583997362588168,4.981724888221606,705.1367713324298,2454191.72052829,0.17537552204196796,0.8384990770201761,6.625401775089272,False,32.189362106254634,30.390459548968266,70.76193269618594,93.03414849126226,1.5583621899845463,1.5693323881983554,0.6155063227635427,0.6069311781135871
375,1931,740.70790257259,562.4255017182346,0.5201438644133255,1.9944535161094323,3.0964808587902986,,,,,,False,-1.2068929797011378,30.390459548968266,38.340581103590715,317.8284065946748,1.6216757214265247,,0.5683832801087705,
376,2937,146915.80521119598,13101.831506346409,0.05011476185591696,4.998605194532827,17.179820392320405,,,,,,False,-8.773286001142083,30.390459548968266,1454.6457403753775,317.8284065946748,55.154172854278116,,0.0004913744512987015,
377,1135,525.3067890442081,88.10578458297778,0.012058380242278226,3.9518307943503146,3.817050435470156,,,,,,False,0.04454061694264056,30.390459548968266,49.34615450044456,317.8284065946748,1.2896584414207724,,0.8987107018767128,
