,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
479,2964,55371.31442237462,30194.758411211784,0.4564649910813254,2.208082090886286,135.5383404833743,,,,,,False,1.0620615052872608,25.072130416761013,5119.914119708705,317.8284065946748,23.78865682021041,,0.00011895591509557961,
480,264,2.333297618075128,2.132406813691768,0.2801784592970088,6.071257848711723,728.7884702205968,2.333297897120437,2455200.5537188854,0.2792323262847438,-0.20342652315851995,728.5007388997943,True,239.32553026990377,25.072130416761013,1019.4233270424949,1019.3131122027929,0.028806696536001694,0.02880669883271496,81.12205978828162,81.12204685281101
481,2826,963.4699678256387,424.5933343009529,0.2412918955945393,4.988540285927214,5.398335454297109,958.630822464026,2455330.098524371,0.28592542098480384,-1.216351883357903,5.9193795235981455,True,33.419919727463714,25.072130416761013,56.65918202990384,61.24488846081461,1.5973698649342134,1.592016720951443,0.026382437045878213,0.026560156818475823
482,2858,4885.109265111589,2588.947611977919,0.0802077625195185,0.08978461281228962,1.6488814019250817,,,,,,False,5.501510520613579,25.072130416761013,30.534956640225754,317.8284065946748,4.714433930513116,,0.003028773361630089,
483,2433,212169.05469237568,99499.62286692458,0.3081932412094929,0.334362285437932,34.284320769469055,,,,,,False,8.439379198365259,25.072130416761013,2145.315711551019,317.8284065946748,58.2507328240245,,1.9839151677742182e-05,
484,2363,15.948006510624287,12.742548119271907,0.8445263728815153,5.377998206999783,22.5743802045455,15.947968920819902,2455192.1922940067,0.8690418439498091,-1.5487822340133095,24.41226233329568,True,50.12573730221061,25.072130416761013,33.317891606050736,33.28697308615756,0.1037490913926036,0.1037489283666028,6.253991413140278,6.254011067589265
485,2970,117114.21066235287,94960.42347068671,0.019392700954166803,6.070032720574693,2.7337034686778874,,,,,,False,-7.533874191159043,25.072130416761013,146.47479612338313,317.8284065946748,39.197024123230534,,4.3814684837546296e-05,
486,936,271.26993672603095,113.76002270385409,0.2177490658547684,5.083861521647787,35.327746973980176,270.81259034926916,2455104.4958984023,0.2445444836838941,-1.2426702203418,35.716035224235995,True,236.98470420942002,25.072130416761013,244.5704042012368,245.50821813142758,0.6861954117730671,0.6854239361023544,0.14296517653530108,0.14328718520811246
487,2136,21.92001240373264,3.3306641016003455,0.3765249668039197,0.6501702722955441,23.91022157555565,21.926285477917872,2455198.2847702648,0.3302754851325638,0.6562844976285971,24.24661176068853,True,176.73856634481479,25.072130416761013,67.88473937813039,70.14580494212761,0.12825487925491674,0.12827934742849711,4.092400153117871,4.090839122297092
488,1542,3.1759087961808725,1.1103583590972466,0.3146117222253035,5.8766476890469885,636.059621674433,3.1759085127702185,2455204.0996179027,0.3153749407448322,-0.4064843078773715,635.5290719999202,True,220.66991476475826,25.072130416761013,974.8484440554519,973.7717837644864,0.03538007212016918,0.035380070015346037,53.77847179032944,53.77847818908306
489,2289,404783.9904701218,240495.07011910185,0.04835902369271962,2.212230976410224,532.8544644376167,408644.08128016815,2079097.8806748958,0.0007426937459465209,-0.9900399831310428,405.4416390586731,True,89.59703503764969,25.072130416761013,50216.561455807234,36981.733799140515,89.60431361814754,90.17306696607152,8.3843239430192e-06,8.278891715582407e-06
490,984,15.981088718717508,3.784433984919022,0.10716955857638986,3.899453654516592,1.0611376353751478,,,,,,False,-8.209888812413396,25.072130416761013,2.9094373200639643,317.8284065946748,0.10389251845104756,,6.236735648394128,
491,2941,9417.374184217626,4579.356226174021,0.016179207073111015,1.4668426308990523,184.22546112895057,9323.008612775388,2453648.5579870357,0.02922885650603415,1.8032064070648768,184.345125289962,True,332.296096338196,25.072130416761013,4321.359669002624,4308.207977179356,7.302416229387963,7.253552455105015,0.0012623875923269974,0.0012794531045036586
492,2055,795970.7530288243,531507.9023434693,0.08830723233326718,4.127261642173907,86.76919437132065,,,,,,False,-6.144091568396561,25.072130416761013,9038.291823030188,317.8284065946748,140.6408360325843,,3.4033217229413495e-06,
493,785,191737.39936514114,169889.60261414805,0.0687676217161374,4.996909000510828,15.284005440675188,,,,,,False,-9.214619787161835,25.072130416761013,965.7830906239752,317.8284065946748,54.44833294850932,,2.270684051566977e-05,
494,1190,31774.589591432217,22002.441431106712,0.7751902230782074,5.488143380984466,206.15504136200147,31723.01198497382,2452778.125385625,0.5371025374176939,0.4745370200084969,19.379389736822787,False,76.76685905474879,25.072130416761013,4586.554430733785,567.6397249255909,16.42731805098831,16.4095363131314,0.0002494551953074683,0.00024999611860258337
495,1815,18822.588224311854,7313.196601828063,0.04602061300337075,5.1635651251496535,95.59726568216348,18640.37603358865,2443493.541911711,0.3178633853887168,2.1587802039922392,220.7317860788424,False,239.00663263068938,25.072130416761013,2807.733397824388,6203.337463590565,11.586873352827649,11.511974313053365,0.000501410430943695,0.0005079561943728112
496,1802,114551.03540128171,24593.78151207249,0.10247811999728974,1.0350843675545425,17.699408441576594,,,,,,False,-4.628403376392498,25.072130416761013,939.137895055003,317.8284065946748,38.623003647808964,,4.512672269813898e-05,
497,2088,14.25198248770864,7.307294577975362,0.3952868163933351,5.959868889483071,331.63981452443613,14.25198959933134,2455196.3445091783,0.3937970065089589,-0.31391978080997435,332.5542077747834,True,189.6647535691812,25.072130416761013,810.8466327493447,813.6564387859903,0.0962565339019388,0.0962565659227516,7.265498982396204,7.265494148499592
498,795,2.777252580313192,0.057027243426488815,0.28675249197346186,0.3717609831655225,15.795694139564796,2.7772608489320456,2455199.729991476,0.26746017159862023,0.506483399424829,15.955695164103165,True,161.5749809571015,25.072130416761013,23.28906239931245,23.66165645794817,0.03235367498550649,0.03235373920246587,64.31002045856799,64.30976516876379
499,678,16.728320108216277,5.7828546631655255,0.11136966894638793,5.843804290642518,4.753275320563027,,,,,,False,10.794285216207411,25.072130416761013,13.226933486307427,317.8284065946748,0.1071062759719351,,5.868080267322657,
500,2966,13647.870000042023,1109.1748309754767,0.040121821045461366,1.6786015745998513,0.21187749865304506,,,,,,False,-6.880222666743975,25.072130416761013,5.5390778215585454,317.8284065946748,9.351686738887064,,0.0007697434172877645,
501,1587,937.9129630727316,157.31157479492325,0.2618100288559549,2.2831668147369664,510.7981891136522,937.6397113941972,2455614.1855640947,0.2612679768780241,2.2866216205997945,512.4417977906965,True,214.53485442896408,25.072130416761013,5379.83271835516,5397.7625782981395,1.5689955964054585,1.5686908406924025,0.027345283810103455,0.02735590979293408
502,657,11355.240063769328,4217.556020545586,0.19468735142325544,6.154365965134474,0.28553635863514915,,,,,,False,-7.474549695929909,25.072130416761013,6.892113683501907,317.8284065946748,8.272642291854192,,0.0009836427442409792,
503,1674,504971.948608266,165635.48312008975,0.3238847844701775,3.4879580169796283,3.940817196064823,,,,,,False,-8.083679772567962,25.072130416761013,325.41141388523465,317.8284065946748,103.83845112399293,,6.243232113069186e-06,
504,2259,8.062270550288854,1.8377807581256365,0.4340200264664672,5.161153253784151,2.0502920348575837,,,,,,False,1.3647131623341693,25.072130416761013,4.0550071586353775,317.8284065946748,0.06583926051741677,,15.529447174209773,
505,2273,1656.0011366345661,962.8716715477924,0.09740510161963056,1.573630260548728,2.401645498732516,,,,,,False,-3.0248241736112504,25.072130416761013,30.96308916133905,317.8284065946748,2.292030818321441,,0.012814007650425334,
506,2114,1344.6017415545646,386.5395748805976,0.5854289982918303,1.7853141230222982,0.187298146109018,,,,,,False,-7.414706578604977,25.072130416761013,1.8349021220330208,317.8284065946748,1.9948449488079605,,0.016916386287929963,
507,1738,14.854073912746232,6.537663773454822,0.20123841035965684,1.6129952283457314,477.3729366651187,14.853990554149075,2455206.696885155,0.2000436649370736,1.6087526099341818,476.37878770242713,True,309.98369756742636,25.072130416761013,1263.8794384563375,1261.5500780755478,0.09894877444371147,0.09894840425396688,6.875512017947968,6.875563463927686
508,269,54196.81346876498,9176.933640220925,0.5012955790116802,2.7694656285581383,15.093018776280706,,,,,,False,1.9354370962187204,25.072130416761013,542.0819767147561,317.8284065946748,23.45106304628364,,0.0001224054672529137,
509,649,13185.289309930344,9951.134313515358,0.3039903530509448,5.729143395869273,0.6553300750701863,,,,,,False,-6.357317406781478,25.072130416761013,16.148470543505898,317.8284065946748,9.139164085200457,,0.0008059589734570907,
510,1991,252081.0852878626,43753.31318192952,0.4657398121510036,1.8781883761944111,27.716571591259953,,,,,,False,-9.069574756383076,25.072130416761013,1706.1564358850314,317.8284065946748,65.34417398180568,,1.5765659395302648e-05,
511,1121,6.709923292131232,5.9335347522031645,0.16729451939770593,2.709395723274445,376.2118433335813,6.709921804795745,2455200.40546763,0.16836004847387628,2.6963753564044404,376.5582609412572,True,359.0360966859903,25.072130416761013,767.9234863343812,768.4906000271303,0.058253908501578036,0.05825389989312309,19.83698869733432,19.83699456014646
512,1347,39.34673349320335,22.70191872543493,0.026991743468902447,1.8611511453106533,0.3255113051969181,,,,,,False,2.334078632849355,25.072130416761013,1.2116721520129976,317.8284065946748,0.18943162651046194,,1.87594848455797,
513,14,836.5021422281674,447.1201603049324,0.5005001852540985,2.797848813822245,3.0214703865553534,,,,,,False,11.605565336321776,25.072130416761013,26.986033999895863,317.8284065946748,1.4537556114595591,,0.031852467138322405,
514,1125,582.6213909034279,361.659549630238,0.8937644602273692,3.6115193223290847,454.33840124715414,579.7127427489378,2455505.281160311,0.9192205564334688,-1.7681585022032569,246.55180644584962,False,76.08089278667762,25.072130416761013,1875.3519052658648,888.8896702130608,1.1422758180510026,1.1384708895581908,0.05159218470644626,0.0519376175392591
515,708,33.963993960958746,21.310209892154177,0.05465882465518645,2.4499084083038642,0.3092456358894696,,,,,,False,-5.103458462487311,25.072130416761013,1.0947989118856127,317.8284065946748,0.17173515343046813,,2.282482622104876,
516,1378,4806.204983131069,1468.2844941494304,0.05079573328976585,5.535393366380801,374.31752764357833,4806.8635731119675,2452583.1110763317,0.05476680333506498,-0.8134493891032742,377.9445147262512,True,525.4681612411382,25.072130416761013,7072.936925356917,7141.9207715956845,4.663531257982871,4.663957274605548,0.003095252624269152,0.0030946871950559844
517,35,399935.9802547194,392812.5113240659,0.1607044839520412,3.3797523960885263,0.1544620674565548,,,,,,False,-8.15753572505298,25.072130416761013,12.297811315291185,317.8284065946748,88.88743019290337,,8.520109638296243e-06,
518,1841,792202.1700372975,26563.184489117983,0.02746855488878152,1.4860070552651317,0.617483696782195,,,,,,False,-8.120143114287545,25.072130416761013,62.542088718533925,317.8284065946748,140.19656863792505,,3.4249253976394524e-06,
519,1267,558.1281403601376,207.81014038132275,0.06140279295874785,2.350037010445253,0.4082544587864088,,,,,,False,-8.354210534105391,25.072130416761013,3.673105386921655,317.8284065946748,1.1100332273385856,,0.054632858787131935,
520,1551,136541.4748694559,101237.11866571428,0.1565514569904637,4.387191673743132,102.0639060310489,,,,,,False,-9.074087440054766,25.072130416761013,5795.027988218128,317.8284065946748,43.41999397506979,,3.570642474557445e-05,
521,18,2.7705771060192013,0.35495890728129736,0.4157097265764034,2.34443649233786,81.66663367197991,2.770571961638425,2455199.905524931,0.4105835895149544,2.3720573496681765,81.50417313478087,True,167.4576214043291,25.072130416761013,114.2558255898204,114.32006422918155,0.032301810121956376,0.03230177013681824,64.51670288054716,64.51686260621312
522,282,5374.960584896052,4259.610473364198,0.03848047571252153,4.119997234984364,1.2321885106930779,,,,,,False,0.3879381227884551,25.072130416761013,23.61501053737669,317.8284065946748,5.024546714833454,,0.0026664417937421444,
523,1797,19341.774197639737,15961.535991070938,0.5357194134651221,4.715651005916852,3.2447672785166484,,,,,,False,-6.094832898276423,25.072130416761013,80.54167935710986,317.8284065946748,11.798973843345868,,0.0004835455688410331,
524,783,119160.87980112615,37946.357206990666,0.3337011799638571,5.3577063018784585,0.4112680872601959,,,,,,False,-8.06078158650962,25.072130416761013,20.888327115201744,317.8284065946748,39.65237150890803,,4.281417220719625e-05,
525,1690,109044.69942883463,50244.35163000385,0.3551177365109949,5.467726888795348,23.51953217446716,,,,,,False,-8.558441934659868,25.072130416761013,1154.534929316569,317.8284065946748,37.37516101106854,,4.8190312214634054e-05,
526,1352,4527.725654239512,3505.994890400358,0.043352433115886935,5.89880933229226,84.63681697912195,4552.652885487849,2452738.6158831203,0.055391057295077206,-0.7448908966494112,87.9894700099857,True,353.79966286798845,25.072130416761013,1539.548258923229,1602.8539587469365,4.481603546193017,4.498037361650952,0.003351652729444671,0.0033272065906639627
527,391,13.209554102951586,5.278614024710494,0.1450219263573293,4.854764681318121,0.5250186307371848,,,,,,False,-7.056818337645383,25.072130416761013,1.3444039245817159,317.8284065946748,0.09150373140892587,,8.039856100530242,
528,173,38.534124210918115,23.084779049235767,0.0003230090202673193,3.013388476710768,33.28185520612495,38.53367387217955,2455207.0281557846,0.008892585445710383,0.155619807242552,34.01436416466856,True,327.6360864002964,25.072130416761013,123.12455524971595,125.83013929993112,0.18681440501828664,0.18681294951308453,1.9288797883750604,1.9289098452368625
529,2441,117.6808271508262,104.16605501664637,0.07967190799615873,1.5005747037259185,1.1631383763352705,,,,,,False,1.379227054935768,25.072130416761013,6.220601511401273,317.8284065946748,0.3932334986668258,,0.4353362881246573,
530,372,312690.56807837344,130487.85949877367,0.2028934380570724,6.2804804758348585,0.1046286273856952,,,,,,False,-8.141384671068977,25.072130416761013,7.613385342700982,317.8284065946748,75.43795150698911,,1.1828947683227785e-05,
531,64,5.837489241170511,0.7908080135701796,0.09118606216890132,2.5536476613466212,255.36634487626426,5.837502647822857,2455202.0620041587,0.09449192714801256,2.5521840785437897,255.24140069821385,True,466.48158564555865,25.072130416761013,502.1610696195769,501.75971255809753,0.05308813000500346,0.05308821128810319,23.885318061187768,23.885244919857268
532,1845,12.062489998070172,8.361873806412376,0.1106390964946675,4.228054617380165,18.824845097681237,12.06211430214108,2455202.5776478867,6.067438147442847e-15,1.5702827681804885,18.185609561741032,True,219.49082140014457,25.072130416761013,46.983451645797885,45.667728804578196,0.0861267401930074,0.08612495185944051,9.075067514249929,9.075444394956447
533,414,174.843567550905,143.17674400497972,0.02103547010388098,3.66138211693932,303.2791549370951,174.84975186524258,2455300.4952777023,0.01799941077251338,-2.4758890022780777,304.0934477928492,True,714.9065852082664,25.072130416761013,1868.0805855545145,1873.2622974395254,0.5120116058898057,0.5120236792423594,0.2567830032097365,0.256770893632379
534,2632,1064.3742007860214,1042.797797140422,0.045049157956105014,4.1342175528343,0.34444153723708315,,,,,,False,-8.811486924204246,25.072130416761013,3.846367953417582,317.8284065946748,1.7070369634425775,,0.02310149224111971,
535,1972,473300.5651872886,83747.66950559831,0.10725263739295814,3.932550947584669,0.13193753187027854,,,,,,False,-8.15243366659115,25.072130416761013,11.192426359811037,317.8284065946748,99.44998329031824,,6.806384129233742e-06,
536,536,36.75445985209086,24.967318218623987,0.17895876834081945,3.3484398186915882,6.770003103751532,36.74960237269786,2455229.133791181,0.2311343393677271,-1.6590191479314569,6.036735438922802,True,55.49665498013133,25.072130416761013,24.247443314017683,21.37971939321832,0.18101729142682174,0.18100134221257894,2.0544035652674486,2.0547656351374504
537,447,639.3048613253924,330.389086506767,0.2060895790359817,2.8742346468708484,674.1152485630868,639.3354097729585,2455260.815727605,0.2064991557822859,2.871736437191037,676.55629328808,True,285.44258595495944,25.072130416761013,6355.792523137773,6378.832702451321,1.2152119651739144,1.2152506765364233,0.045584984400753085,0.04558208026124686
538,2313,7797.950757194905,37.79040757299402,0.2085545481007029,0.756176361942793,0.4376784615456614,,,,,,False,-4.5293059517046,25.072130416761013,9.293487254072623,317.8284065946748,6.439226346729193,,0.0016235232105109008,
539,406,164.1553549046898,67.67264942547605,0.0327584013698713,4.658147166313419,43.84742553846912,164.0573236372701,2455179.89054089,0.02704951210828774,-1.468576564668147,42.83784153573849,True,379.23594434086533,25.072130416761013,262.9412128841462,256.87443270982726,0.4909267934629586,0.4907313242904014,0.27931381316359033,0.27953637125550657
540,2365,7.401002866090527,3.0659222351372226,0.03561889256384128,0.6548096024476365,1.1446250561027955,,,,,,False,-7.961765970684383,25.072130416761013,2.44058540331442,317.8284065946748,0.062188070280671776,,17.406510769710195,
541,610,14.318768722480836,1.3833793949183577,0.2750075657615961,4.558610152322641,9.555082861387952,14.320401743270411,2455198.301056403,0.3247304249142614,-1.4130665635690842,10.368479204646244,True,75.53028104358249,25.072130416761013,24.425024539115448,26.074368438301025,0.09655701144609287,0.09656435270162098,7.220350061275863,7.219252256166094
542,982,3.3396644571657648,3.236274198110284,0.018964055716882342,5.413185845975593,0.11513200606026905,,,,,,False,-9.24038535043951,25.072130416761013,0.18837581306464496,317.8284065946748,0.036586027415565436,,50.29159083989892,
543,1432,3840.323353465245,2749.8613964187025,0.2188877485115292,3.32305004163889,0.3739263002712387,,,,,,False,-1.6972471874991015,25.072130416761013,6.255505763037987,317.8284065946748,4.01567504101744,,0.0041745412990962655,
544,384,559036.1209577469,209090.89102331505,0.18419579596459434,6.1322508514988625,3.9940876323418837,,,,,,False,-8.137184066508894,25.072130416761013,354.48727665534017,317.8284065946748,111.1236792708996,,5.451457867148526e-06,
545,2151,619264.8788821922,129170.31585691795,0.6949955447545896,2.8503536349581884,27.04441730793642,,,,,,False,-8.049991423137499,25.072130416761013,1825.9030956452161,317.8284065946748,118.96822969799558,,4.7562413718454665e-06,
546,132,160086.16992123626,53524.96649727678,0.0673409713547655,1.4918544893973815,8.108590624375047,,,,,,False,-5.638312036663137,25.072130416761013,481.72206797143286,317.8284065946748,48.27799683323792,,2.8882009115755353e-05,
547,861,100449.44666326095,59104.50722681832,0.23389821168864625,0.0043909503957472095,2.2199802508221547,,,,,,False,-8.806195972554292,25.072130416761013,109.88799115035849,317.8284065946748,35.38439150685961,,5.376534307297561e-05,
548,534,2997.355343666782,1262.1415059949315,0.01594066105261511,3.9217918127932148,724.1548108853237,2999.7192444809816,2456158.77436602,0.016195004172640314,-2.2317909977506503,725.8081403163178,True,750.6969600064363,25.072130416761013,11889.432943347456,11920.868239185706,3.404125170921675,3.405914738942353,0.005809180124445704,0.005803077099201991
549,2588,2.633451467459829,1.6607777621303188,0.5141245035116148,3.919880387083604,819.6093010226884,2.633451216164316,2455202.6978894947,0.5149379435201187,-2.3667072084062863,820.4918657869209,True,142.91039946913202,25.072130416761013,1066.7036372603302,1067.2465170983767,0.03122699869707545,0.031226996710530443,69.03437451225791,69.03438329567679
550,1483,9519.027766541389,9119.412170680833,0.19179825294667824,2.8719858286645814,593.4401226475962,9424.816848878356,2455485.122788451,0.18920513522141788,2.8513910194496064,593.5457335399217,True,154.2033433492295,25.072130416761013,14160.147053482728,14121.276924410997,7.354871592676806,7.306263181331809,0.0012444449647513517,0.0012610585775403394
551,530,866128.4339029817,805840.719957658,0.348679506116546,5.320244334262688,0.15546300165426033,,,,,,False,-8.151868079048086,25.072130416761013,15.20669223915041,317.8284065946748,148.78811094630456,,3.0408109798611863e-06,
552,394,1202.4748027153125,948.358248357112,0.0832542384181518,0.40132628775309226,0.2933909528033557,,,,,,False,-7.8967231126782735,25.072130416761013,3.4038679522858044,317.8284065946748,1.8516718413729556,,0.019633505121531482,
553,824,585430.7085141615,489296.297425508,0.7087682807047662,4.768625243858528,9.749161014357275,,,,,,False,-8.000117731068826,25.072130416761013,631.2404961173404,317.8284065946748,114.59448012939201,,5.126234711969221e-06,
554,302,9430.494954697653,1676.8998163448327,0.07364873170953312,5.3388252408380605,2.3057988606899973,,,,,,False,-0.6686952496111189,25.072130416761013,53.19899835793851,317.8284065946748,7.309197390145425,,0.0012600463004630955,
555,2045,55297.17889025838,29599.388819634903,0.14946822108790714,4.176277456906789,0.3631231371663477,,,,,,False,-8.106327101123838,25.072130416761013,14.976495044201087,317.8284065946748,23.76741864514398,,0.00011916860418608885,
556,301,15.448200701071173,3.2211622892167138,0.14118269614734014,0.36719705927176255,10.9228066520994,15.448115566441073,2455201.2491185805,0.18529540115602314,0.34819484482935165,10.695683579572503,True,113.89452973610004,25.072130416761013,29.48749758085864,28.661280923156585,0.10156996462070354,0.10156959145408148,6.525221856215769,6.525269803626733
557,1439,2.005385750476281,1.7397760963489954,0.2256841797926593,3.8171523840245847,0.24486329920538905,,,,,,False,-6.7342010979200495,25.072130416761013,0.3293399903321084,317.8284065946748,0.026040259964719214,,99.27393882251677,
558,124,796268.0621202468,244050.30302533327,0.3641801820934962,0.11773045908693955,209.25063737744807,,,,,,False,-5.742226245130383,25.072130416761013,21182.69960922608,317.8284065946748,140.67585507184668,,3.40162752711999e-06,
559,260,4377.545708090628,2322.265127639589,0.6180569687597467,2.014653378116505,659.240110089769,4380.294956232433,2453745.0439306917,0.620740143407566,2.0038252712204865,662.1442697160538,True,160.57783607489318,25.072130416761013,9583.199432515536,9602.09699161608,4.381947386593354,4.383781869637956,0.003505835763788569,0.003502902200585613
560,985,266326.9975184095,51572.938750564455,0.2173924417237524,5.900184696097266,152.97719840760362,,,,,,False,-8.984993580694097,25.072130416761013,10906.341357724947,317.8284065946748,67.7834226768218,,1.4651392253553241e-05,
561,1530,84397.05835444432,80624.19191569426,0.018951923312304404,3.637090369026192,438.1101833049203,85240.56770151983,2301644.596469571,0.016965901314805666,-0.4241497834796529,438.3692443118936,True,301.71201688766564,25.072130416761013,22632.98564709817,22729.062035975014,31.50636056541932,31.7159400355654,6.781556850254602e-05,6.692227687386476e-05
562,583,739157.2067894606,461837.1582798792,0.14073987880253047,5.116831059051413,16.231319251975332,,,,,,False,-8.03646914945034,25.072130416761013,1599.4070208510975,317.8284065946748,133.8662947592462,,3.7565000487784615e-06,
563,1158,806605.1132503371,730618.9794935652,0.1055369354154362,3.1359773349259217,0.1837413369078815,,,,,,False,-8.15133242583056,25.072130416761013,18.622098713894502,317.8284065946748,141.89072669335468,,3.343627270278717e-06,
564,1404,4.337695223430576,3.2578518758487576,0.6333056856611121,5.954201248952807,948.5617543185643,4.337694186375985,2455199.481852462,0.6333670545769836,-0.32907517983707363,949.0814486425434,True,94.6992045620484,25.072130416761013,1316.613646396564,1317.2522474565485,0.043553131704615625,0.043553124762837465,35.48845620599531,35.488467518754675
565,2207,4312.610925837572,541.1875474945797,0.2787865953120807,0.6656192996110892,4.801999980150394,5484.232309468364,2455256.8759677536,0.14095007110419655,2.21251615326612,7.909700323821656,False,54.22534947335407,25.072130416761013,82.20428784050705,151.26493034487038,4.338506159078468,5.092416630713139,0.0035763947434440954,0.002595840649513591
566,2190,276975.857977846,129311.43959868664,0.38440169980412897,0.9780701069950576,0.2811566317453919,,,,,,False,-8.15307887398285,25.072130416761013,18.524316305491517,317.8284065946748,69.57843295331097,,1.3905179448407073e-05,
567,713,19.038746614289025,9.257347868344619,0.09321846967607292,1.2987273902553451,365.3098833010957,19.03872201174769,2455207.8808402,0.09431337537787787,1.2743805639570325,365.0621016294935,True,455.10637521366857,25.072130416761013,1067.1649009009925,1066.3271185586018,0.11675413439679028,0.11675403381422235,4.938344098179166,4.9383526068623915
568,1068,22188.822526047818,21154.549696118087,0.2761839293403311,5.320919056008483,116.54049652758587,21985.81901827415,2457764.2090898403,0.25116117331335897,-2.3198921371016863,46.93515704237341,False,43.22535183518335,25.072130416761013,3486.814051363222,1400.0391904941407,12.930129369233727,12.851144243176554,0.00040264299170400807,0.00040760761420705717
569,427,29478.11357772166,29120.543025478968,0.6979908689551247,3.0421741762888392,1.1929909619906804,,,,,,False,-8.268064923875272,25.072130416761013,28.895503870363267,317.8284065946748,15.625952183224413,,0.00027569754733507346,
570,126,3667.596080927765,3263.513115895037,0.08697042610883557,3.5653225144161675,1.0960135218204603,,,,,,False,-1.3657045460861357,25.072130416761013,18.435758769544037,317.8284065946748,3.894344486439884,,0.004438713897974243,
571,1441,916669.7420919988,750111.9368605552,0.05124136161093403,3.778821772738348,62.67529466413207,,,,,,False,-7.315237125530188,25.072130416761013,6810.945652480816,317.8284065946748,154.52139842927642,,2.819347606638549e-06,
572,1682,1937.133753520485,938.6238522102472,0.31944971108016795,0.6483184771619273,5.547394073004411,1962.4824507926032,2455796.798472904,0.2248498476598038,2.626535375862572,5.3094422870447335,True,25.11586967344385,25.072130416761013,71.75979893733702,70.92996374506352,2.544601456718505,2.566751869335735,0.010396480458859212,0.010217816772216014
573,993,3054.7636022025604,990.145713386502,0.577880336838671,3.678171642388011,1.5764768101700293,,,,,,False,-5.4548052615846245,25.072130416761013,20.43954568401139,317.8284065946748,3.447453660960287,,0.005664075189904301,
574,1224,22.470476932977906,8.950394496543009,0.03519599552352649,1.5801197371989697,0.8408544593465945,,,,,,False,-9.146607696511182,25.072130416761013,2.5961647020554195,317.8284065946748,0.1303931847274519,,3.959278933965872,
575,726,4.0352633252769206,0.10588207275463243,0.013075643245134758,2.159474902966401,201.97802267031898,4.035265485547938,2455199.5522016115,0.01342076674528525,2.1176272627840698,201.161500679012,True,676.574609184186,25.072130416761013,352.44089359296464,351.0128532913568,0.0415044458117877,0.04150446062467369,39.078388478583406,39.07836058454017
576,1277,2905.236071267189,1878.5304381223466,0.055179995944129014,6.148865757410087,0.11297279115948206,,,,,,False,-7.2913791278084545,25.072130416761013,1.7621682949400792,317.8284065946748,3.3340157790810627,,0.006056065765670049,
577,1513,7.057424368570732,0.7779431221061746,0.1086309999635569,3.6161269388306763,23.021481717068106,7.057364250575706,2455201.258196372,0.1501789095202596,-2.5419456133491165,24.471937354856845,True,246.89169813338486,25.072130416761013,48.067136874221184,50.81715674246864,0.06024821543856064,0.060247873292297874,18.54545570420139,18.545666343217533
578,633,377985.621617564,45879.42592653591,0.061256477683086175,4.564730733626899,7.535516861538374,,,,,,False,-7.736054985632109,25.072130416761013,596.5937599826378,317.8284065946748,85.60455729360285,,9.186119975917513e-06,
579,1030,9.182020962099834,1.1281010250259274,0.0009801947315945616,4.349393709581998,119.43472906558512,9.182059773623171,2455195.324158737,0.005344177638140709,1.0977672268844982,119.20492344529488,True,581.773161461136,25.072130416761013,274.06633940290385,273.5351200875715,0.07180238758381058,0.0718025899182124,13.05714157646276,13.057067988442856
580,2210,2209.318763668304,1754.027400780199,0.11184257437509676,1.5554295542992562,2.455528103105233,,,,,,False,-7.348188488361642,25.072130416761013,34.798078714958784,317.8284065946748,2.7777017970463467,,0.008724783217658929,
581,997,2.7830548901637004,0.9343807237000332,0.5027820347564422,0.6479267486513237,30.84376123015811,2.7830807375799687,2455200.813384664,0.5441729680155244,0.5918864035796141,31.70078997052029,True,114.67332803293688,25.072130416761013,41.06415570780137,40.963160085817925,0.032398722080365774,0.032398922680543875,64.13131182873039,64.13051768425372
582,1629,1637.2576343784733,499.89045115382436,0.193708864216548,4.693818155171564,39.026601700637,1628.5577789741433,2454802.59209415,0.1879677473753355,-1.3962901022466885,38.866606605607814,True,251.73293879066728,25.072130416761013,494.8815224461047,492.5339587885464,2.2747030777238195,2.266637902203537,0.013009974762358809,0.01310272394595183
583,639,215.11540562589508,115.04741977642384,0.035015358482269124,3.1371557478323187,266.4595926962714,215.10431869747865,2455229.443170324,0.04011956259129682,-3.0795312935959105,266.6930463459711,True,579.0049365241101,25.072130416761013,1757.351069048255,1758.5298325999136,0.5878877015408948,0.5878675017638371,0.19477675879364045,0.1947901445130001
584,2844,2026.757508365502,165.18002743209215,0.2458404358812472,1.2099363076569103,0.6316296125175126,,,,,,False,-1.1133620086275189,25.072130416761013,8.482902128719282,317.8284065946748,2.622494339680681,,0.00978806321539903,
585,2658,4.449153746553742,2.294941088202388,0.2575662235330763,0.8348851948517796,1.3550846785441395,,,,,,False,-3.1366730194117736,25.072130416761013,2.3577403921680293,317.8284065946748,0.04429604736294133,,34.30804213691481,
586,1132,198.82829191313718,31.40706813884448,0.05346658463084563,1.7503982702117291,0.4254536836189887,,,,,,False,-7.235053895999727,25.072130416761013,2.71477195639646,317.8284065946748,0.5578260867255168,,0.216335725398486,
