,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
474,779,51539.306547744825,3314.8352154042273,0.030470230132943945,3.6124788256403337,0.2642334648729377,,,,,,False,-1.2969734317044868,31.11636677690432,12.38981344545048,317.8284065946748,24.33389086751995,,0.0004369171724755517,
475,1188,181417.56815767105,114548.82478764086,0.16806969790630855,5.120705245546012,3.8510076336733134,,,,,,False,-2.915930298265806,31.11636677690432,271.09519251042616,317.8284065946748,56.30825509611151,,8.159773195976343e-05,
476,1043,46667.721087392536,32412.324255583397,0.3379234146896101,2.106975120693348,1.0388565594940935,,,,,,False,0.2267200965908103,31.11636677690432,44.378070612287,317.8284065946748,22.77527193630188,,0.0004987639826650635,
477,1393,15.6378446337059,7.444377461256037,0.005845651031785597,3.6265127619353263,82.58967073804472,15.638253956250322,2455200.4751863074,0.031893203608379286,-0.8399178524306987,81.24235221495842,True,140.86990960421468,31.11636677690432,260.519993154277,256.14316938535893,0.109876235466361,0.10987815280749187,21.429630543033,21.428882668182094
478,177,898412.2209644319,795248.9231845989,0.1529181122941787,1.60836038807372,0.12324364062976002,,,,,,False,-1.7071042682447342,31.11636677690432,14.814501290129074,317.8284065946748,163.59484302669063,,9.666806105924426e-06,
479,1815,541835.9655807706,286935.96919514315,0.3984980135683685,3.4909886146334936,7.819097591715933,,,,,,False,-2.404866862397484,31.11636677690432,738.4690036329897,317.8284065946748,116.77890392369517,,1.8971140353220608e-05,
480,1082,829.5677430781352,115.31143208407036,0.23529206928961205,4.336770936661576,3.1658288236045005,,,,,,False,-4.477009688773649,31.11636677690432,36.44730051343458,317.8284065946748,1.551268878572191,,0.10750980319255243,
481,2964,1226.8719817059475,1030.2044990193178,0.01260862743468456,3.865857776347807,0.3931905109635882,,,,,,False,-6.2804803322623,31.11636677690432,5.3054903935165205,317.8284065946748,2.013656280933367,,0.0638045344646337,
482,2826,3041.968096591863,227.05073996039616,0.3841473865316429,3.5044701885048863,870.6628478630771,3042.1032546220117,2455093.7907846808,0.3825529363835206,-2.7834567013824665,872.5947985541351,True,50.206711681859986,31.11636677690432,15296.888129337904,15343.924628865967,3.688832583695605,3.6889418488462704,0.01901272364592878,0.01901159736233174
483,1885,214521.66485372017,162719.0770497451,0.3565358859514888,1.8601002763371115,19.626225370800878,,,,,,False,-3.35015224812878,31.11636677690432,1388.9503998610912,317.8284065946748,62.96510731809696,,6.525628268286952e-05,
484,1197,8.621349538226838,5.383554660090781,0.6659819785614645,1.8637910197450125,0.1578744330129377,,,,,,False,2.1198379371050464,31.11636677690432,0.3043978568767368,317.8284065946748,0.0738758817606699,,47.40420541599739,
485,1051,243.3540061212113,169.49012371854744,0.09229658008616412,3.4033261364735226,244.04532712146,243.36665926320893,2455363.76492256,0.09051181894170683,-2.9933085453638886,249.29689080893704,True,119.29261818326034,31.11636677690432,1922.5493648876252,1964.5036830775946,0.6848753080167989,0.6848990477792039,0.5515681865534681,0.5515299506388188
486,2121,97762.08810546034,21393.886135447705,0.34678223516787704,3.506196034984212,104.00010456781662,96669.50470203542,2460418.435786981,0.021711815147701177,2.433149294603088,147.12025663454418,False,55.73340478870424,31.11636677690432,5754.208354627353,8713.025568711797,37.28774799557023,37.00941079689857,0.0001860758094158216,0.0001888851800136465
487,459,42152.234814674994,30546.211563782457,0.0037840809066720283,5.6936669766623655,4.220689024728162,,,,,,False,0.8171816846772799,31.11636677690432,185.25098778714272,317.8284065946748,21.281369812536916,,0.0005712458646411827,
488,2221,2786.661751514729,659.0091036451529,0.2611103486842659,5.2085446978997325,55.25694707451394,2793.2017877935273,2452890.2384606414,0.29841916132190643,-1.1391633665918248,58.675939476625366,True,61.042152208629595,31.11636677690432,948.6438845279207,996.9042929575113,3.4794346162701024,3.4848764289786134,0.021370016953162888,0.021303328314674682
489,2216,904.3676038702333,95.97994807167828,0.5984389036059393,5.9696554180857335,50.70102546996503,903.9229414895103,2452733.5114522986,0.5763113951149232,-0.442559086548809,46.47096330501607,True,31.471159951165987,31.11636677690432,495.83251461157874,463.4581005414048,1.6431700352020755,1.6426313782923891,0.09582023096571077,0.0958830846198304
490,950,5.3480564843175245,2.26060077766268,0.15219850771287252,2.424999511110245,0.4923072807635824,,,,,,False,-0.8198271642603459,31.11636677690432,1.0725836909919573,317.8284065946748,0.05373408183363165,,89.60300229694364,
491,2413,409.4008387200868,153.2570679968359,0.012035693632572871,3.131908742046099,57.70651603537068,409.2558960856745,2455078.738867616,0.02810863377470718,-0.7395359233127878,56.48767181693236,True,123.81455933470973,31.11636677690432,540.8910027226951,529.2162146213193,0.9687647488482448,0.9685360836246744,0.2756675024654029,0.2757976845273775
492,2838,960974.0107254912,318079.89315221127,0.7582766709164492,2.3080186159806515,64.39940385116272,,,,,,False,-2.827378658972549,31.11636677690432,5298.7187551522775,317.8284065946748,171.10404253028392,,8.836935511600086e-06,
493,498,556.3831549552042,196.20258911456835,0.32347646479223185,3.4248480906065857,3.119812704618572,,,,,,False,-3.1067098413380734,31.11636677690432,30.608385825733556,317.8284065946748,1.188598443728645,,0.18312680225838368,
494,2209,408.7646891898399,4.720673408365683,0.04593890014790024,1.8473380191494213,0.8210842586667811,,,,,,False,-3.310772767468336,31.11636677690432,7.673265519807148,317.8284065946748,0.9677609421575124,,0.2762396693780089,
495,696,1482.3152188244947,1351.5944161339978,0.5255204634053102,4.202057171231924,18.969314758411294,,,,,,False,20.4086305853659,31.11636677690432,232.10220219962108,317.8284065946748,2.284263605878613,,0.049582655848768635,
496,2214,47434.620250269065,16349.331614586348,0.4303251917967757,5.204222995553411,208.36268952190747,47995.403652368135,2443349.4589230246,0.015828797087025736,0.4369812797085539,118.18764813894848,False,79.38097431516384,31.11636677690432,8789.698376088036,5495.378485289787,23.0241069588516,23.20521559744528,0.00048804137069888867,0.000480453112182672
497,1915,3117.924503941519,184.88346446608207,0.10765969179722266,2.317498951264397,10.567334041860457,3108.55762493405,2453662.3763429765,0.14007026078992002,1.3972166825180141,11.45834405934869,True,39.230104910714545,31.11636677690432,193.5704857951627,208.83687958007056,3.7499853594637167,3.74247111506638,0.01839768090647181,0.018471633892236418
498,1140,68.31584874658965,57.73556826223663,0.14619658105456987,2.191173895697106,0.8197875790225968,,,,,,False,1.6565973988742542,31.11636677690432,4.179005228297167,317.8284065946748,0.29362981688553363,,3.000695437063405,
499,885,74.1558297514304,6.429230502858468,0.15137586264861885,2.7157776088295664,0.3914085593773882,,,,,,False,-4.397200356400703,31.11636677690432,2.04895160755603,317.8284065946748,0.3101339956999868,,2.689821603629156,
500,2696,214338.02474791676,60931.69473210545,0.22035414559123292,4.7123210284167145,65.74102970391834,,,,,,False,-2.7148100739701704,31.11636677690432,4902.8007422343235,317.8284065946748,62.92916823059368,,6.533084018967911e-05,
501,197,5.713198135789447,2.372362807876512,0.29282227666190114,2.5101995139711897,0.2594875474526004,,,,,,False,-6.385223615393215,31.11636677690432,0.5591069509794945,317.8284065946748,0.05615287962561857,,82.04991986317336,
502,782,101809.01054833274,79085.10852783626,0.5008530179233334,1.000555858963255,2.143309891306936,,,,,,False,-1.892584897952276,31.11636677690432,109.22258834982284,317.8284065946748,38.309808981046096,,0.00017627967996881956,
503,2850,1987.4009129678207,1319.0399138531286,0.4170186308364934,3.5924010294562345,2.3366162704432845,,,,,,False,-0.4437686265391676,31.11636677690432,33.660639120362674,317.8284065946748,2.7774281447387965,,0.033537953814395685,
504,1357,4658.9379120677,3537.347566365131,0.05679279143426814,4.049991683605862,9.191579622154263,,,,,,False,18.54827083749504,31.11636677690432,193.30096485455604,317.8284065946748,4.9012906502856985,,0.010769643115824887,
505,1275,16247.670248688886,11851.289842950951,0.5929387714463142,2.160201948791629,0.13165484444784922,,,,,,False,-1.8868660830357555,31.11636677690432,3.3846850126113472,317.8284065946748,11.271453048279225,,0.0020363968371502348,
506,2667,205.9060371111167,53.84718400187554,0.3041934381117101,0.010213142923423162,14.82604202298458,205.86589867888446,2454032.061988005,0.29555736314693826,-0.4692323212395202,14.720472003298076,True,33.94043464551183,31.11636677690432,105.15762140402248,104.69944152211559,0.6126774491649244,0.6125978247833012,0.6892208949231234,0.6894000739925343
507,1003,18.3665461938934,8.398094736934715,0.09588359676113488,1.900387138120568,557.1127946486547,18.366491135512774,2455193.1049201456,0.09664866420290306,1.874249941780008,555.7042822438374,True,127.50680451450302,31.11636677690432,1853.744527686126,1848.893900619513,0.122312498882112,0.12231225444016446,17.293406429152807,17.293475551223867
508,624,2.362338468220014,0.7250089133040832,0.02395008747195721,1.4754290999434494,8.202422966793552,,,,,,False,26.930048646432876,31.11636677690432,13.766780479602597,317.8284065946748,0.03116596582431399,,266.35511805916326,
509,542,15240.225100129854,5760.011925291125,0.33190538541696624,4.132191226969543,27.666706666704155,15461.571854327276,2460343.579685299,0.2492650206817211,-1.9700614984553573,32.8207647926906,True,44.77301990456448,31.11636677690432,817.4762251470244,1000.8944814236444,10.800572168086006,10.904897909527591,0.002217832279425648,0.002175599840017051
510,2864,327.87098854073975,254.62514132832985,0.11942153930718592,5.478014433885833,0.8755344576613261,,,,,,False,-5.208340767932867,31.11636677690432,7.55582251572348,317.8284065946748,0.8354513570518102,,0.370663556828867,
511,849,257391.32141469762,12388.114980931045,0.2944342239163483,2.7881729247313425,7.3479334088367105,,,,,,False,-2.0116325317231087,31.11636677690432,563.9401412188328,317.8284065946748,71.09653606503662,,5.118295348057288e-05,
512,343,2501.456855575976,971.5101002434022,0.4439684195520476,0.7072397395903657,490.23722846931946,2502.897293097817,2454899.947038511,0.45102987143221296,0.6995321375530289,490.58800492425866,True,32.9003641097143,31.11636677690432,7675.305659618021,7651.487489602645,3.2377838553316125,3.2390266985050533,0.024678941018642025,0.02466000559657963
513,1619,312.59939748953497,204.2083477358257,0.11375540861658705,1.8603559501432552,254.6393278262489,312.6130437954963,2455360.2959970483,0.1133354191835678,1.8730206804649976,253.4692790166993,True,116.67094064017759,31.11636677690432,2177.2851599684386,2167.357940525885,0.8093032165359292,0.8093267694048633,0.3950023628122671,0.3949793725841954
514,1280,8370.338876590558,3362.7495743510553,0.20243638018099475,3.5821710766520827,73.26385613259338,9251.041436780892,2455777.4119948586,0.27004362315167985,-2.819796614408866,76.03697033549264,True,50.300704223868465,31.11636677690432,1845.6302346917807,1947.7267491389227,7.2434900745341695,7.743065378146253,0.004930903323369499,0.004315154740130374
515,531,7.398645969636357,1.1504882140625785,0.2705334134295132,0.1618292356210946,0.3440550019229487,,,,,,False,2.600307916253996,31.11636677690432,0.8135662432510172,317.8284065946748,0.06671456721995203,,58.12739766887135,
516,1369,181.21664830911686,35.05340490110625,0.25852495548554244,4.322487833151457,0.1845890562309876,,,,,,False,-6.523069277514908,31.11636677690432,1.271950659269088,317.8284065946748,0.5626667317912961,,0.8171838042393677,
517,1685,131.07658493375783,49.83267586156587,0.0005841752473106507,3.8506262812047543,225.95530910142605,131.07794939063686,2455246.7435727473,0.01075714695836372,-2.3675676641922263,224.43115419392328,True,196.97562289963366,31.11636677690432,1452.631128110475,1442.714999745171,0.4533871988716545,0.4533903452572041,1.2585883824545785,1.2585709141048431
518,2762,58996.874415318845,26127.263759763882,0.012633272996042576,0.7902365831075915,89.12695612397293,58856.879953794734,2441206.9639567714,0.0009996190967388543,0.5405225671960951,107.43073178171522,True,63.877895011871395,31.11636677690432,4426.622357549825,5345.204145372324,26.627997732432014,26.585857104046518,0.00036487592068611087,0.00036603355022359524
519,690,29196.626490385628,17831.290050482345,0.18158692224197706,0.4732873872958557,3.5928333182702463,,,,,,False,-3.0019916870211603,31.11636677690432,137.18799728973391,317.8284065946748,16.65997292998372,,0.0009321239000823466,
520,2100,324.73743663301656,262.87897509161394,0.03522145476925452,2.5738693747302888,93.33067944191393,324.75643773850936,2455295.2815688537,0.03644511511409148,2.8990076245121466,91.952429625724,True,141.53728656751468,31.11636677690432,809.9437189560048,797.9370795093753,0.8301197517508008,0.8301521328632087,0.37544016441227135,0.3754108759660161
521,2124,28.94424561113607,2.443519717573297,0.2481720177378397,0.756136196060772,0.3737775986933524,,,,,,False,-6.5907028885588375,31.11636677690432,1.4013600514135345,317.8284065946748,0.16563826213727068,,9.429765566956952,
522,1953,52657.72447558781,34081.15428173762,0.013292679066538093,3.264843129879483,7.933913576226442,,,,,,False,-1.2930371734894663,31.11636677690432,375.20722825753614,317.8284065946748,24.68466478523548,,0.0004245880419498406,
523,2734,3548.598521152277,2431.3719337351745,0.3627279983790768,2.2389575850727166,674.3362316076885,3548.6595843311925,2454509.9596788073,0.3601900652920765,2.231654841278796,676.3040867644404,True,48.97165844904561,31.11636677690432,12496.435633913718,12547.90541821691,4.0878073501670755,4.0878542445103365,0.015482510599588476,0.01548215538242136
524,2927,25966.216893593344,10857.52428947074,0.2331683957555624,0.09642224359564633,127.68538258840636,26175.87371318146,2452436.790541774,0.22077227043537664,0.4216733567892241,123.29253036028143,True,71.71039473047648,31.11636677690432,4694.721426379193,4557.1754454036045,15.407244068010314,15.490067129875216,0.0010898639859816533,0.0010782404658831106
525,1474,7.73888614850942,3.028339242643552,0.04186319812260763,5.584673563892371,4.831301336487882,,,,,,False,11.36616651307159,31.11636677690432,12.035794227463699,317.8284065946748,0.0687445300017872,,54.74518557261511,
526,1067,231515.8583006141,122152.28763771914,0.22209555412654067,0.2864427207941345,0.1260838003318766,,,,,,False,-1.6475151240689745,31.11636677690432,9.515484771849351,317.8284065946748,66.24803561238778,,5.8948969330510815e-05,
527,845,85114.11482429915,53815.373088878085,0.03774444147020228,3.4428094214585068,218.93215894743744,85098.44697720952,2411471.76395652,3.256135134817307e-11,1.5474356433967182,204.29365846440646,True,83.54162593777508,31.11636677690432,12548.256897763957,11690.423180202832,33.99801543049325,33.993843055150755,0.00022382834993833634,0.00022388329831234103
528,772,622.8022522520912,5.648724553468306,0.03179260913395316,1.2225511449482749,2.749019081080979,,,,,,False,-5.090942913821408,31.11636677690432,29.57976100570116,317.8284065946748,1.2814036548576004,,0.15756157365841333,
529,2476,2.19945638400618,2.1899847745389334,0.5542501685197653,4.975691091758243,530.0772221721903,2.199456080797616,2455200.3673827318,0.556072862120402,-1.2963828950321146,534.8883627939658,True,41.67549124988932,31.11636677690432,724.7208354587361,730.2408153838577,0.029716391968295033,0.02971638923723693,292.97466750757013,292.9747213587206
530,1501,184.26452905297626,93.20889450352034,0.02607431079646404,0.1992773559625962,16.50552479308747,184.50103589743236,2455200.9312151144,0.2556672113720741,-1.1208449348289673,14.843895850116631,True,43.760640417156175,31.11636677690432,118.3919115480135,103.0092776803936,0.5689581678032907,0.5694449090928512,0.7992111857006379,0.7978454949327549
531,2392,19154.750768680427,19083.77800226554,0.23923748048516266,2.032250270330922,1.061118459835612,,,,,,False,-2.1585731609833374,31.11636677690432,34.7523242379707,317.8284065946748,12.578731465289351,,0.001635115874517008,
532,1906,2367.1020750930193,95.36811056179027,0.07843202380433059,5.73694117855575,4.585953443150924,,,,,,False,10.738462478065317,31.11636677690432,76.81957652682445,317.8284065946748,3.120784877502393,,0.02656406662236413,
533,2996,332.98058016921766,101.01049034001969,0.11646811400590573,4.7378175715401465,9.260012099772428,,,,,,False,26.464091094878146,31.11636677690432,80.37104120943279,317.8284065946748,0.8441088348791891,,0.3630992356988713,
534,325,253.4136199453864,81.17041848249147,0.1403671987979638,6.075965663944688,159.73640142121315,253.38460722559958,2455149.874258386,0.14140171525405315,-0.2574056996327261,160.89364031367938,True,112.28953611831379,31.11636677690432,1265.9820193989924,1274.9468524649014,0.7036215688683817,0.7035678638755659,0.5225693560025515,0.5226491369478413
535,2246,961.8250421529573,322.01819031232174,0.004666144472852182,0.025155224626764883,8.61190227133833,,,,,,False,27.28759712137873,31.11636677690432,107.18632888813202,317.8284065946748,1.7120504660310225,,0.08826511716198067,
536,225,7205.345441225137,3983.065435661303,0.13757224458995412,2.1602121898481275,1.9061228355161368,,,,,,False,-6.4924296895716775,31.11636677690432,45.97193829260785,317.8284065946748,6.554743676161728,,0.006021584705899231,
537,1628,3011.9048422931346,2422.690112155437,0.08318182397523531,1.5270586120179248,150.9788601872088,3014.0092346898214,2457134.6445349767,0.07747712149734387,1.5371044341548816,153.33113893803284,True,132.85668259835046,31.11636677690432,2759.754148322815,2805.045031819915,3.6644883038621088,3.6661950031130486,0.01926617703674258,0.01924824350275409
538,1805,14079.379732798674,2762.587095589563,0.33652761323560104,5.477507952863028,1.2858974989189995,,,,,,False,0.3374498402640995,31.11636677690432,36.86066047992507,317.8284065946748,10.244911009146211,,0.0024649371245325765,
539,626,9222.315037906905,9023.523290493218,0.014172357226077263,1.2467283738779351,0.3857970682693128,,,,,,False,-4.00698898946024,31.11636677690432,10.197454551346262,317.8284065946748,7.727027856991628,,0.004333085619609153,
540,1005,800196.5820943792,175397.70586593766,0.3993611954731365,5.11385876274354,34.63649957191833,,,,,,False,-2.244724733306299,31.11636677690432,3754.616144669457,317.8284065946748,151.44338332138486,,1.1280325187322445e-05,
541,153,139.87495266825766,70.35936383423322,0.2699800867697485,6.269444612328077,3.8817757850765857,,,,,,False,-0.5620185744060109,31.11636677690432,24.45812713091185,317.8284065946748,0.4734554757882478,,1.1541544725247337,
542,1504,578818.903657826,125063.40294160905,0.5026950925320071,4.131305981943367,4.306732333493776,,,,,,False,-2.8742690975077783,31.11636677690432,391.52837691415033,317.8284065946748,122.03403734597576,,1.7372417871659962e-05,
543,339,2.935223854734955,0.35424269005114273,0.1838578207312279,4.918121120167457,22.361612852088108,2.935187809609088,2455197.616991404,0.2247999782081533,-1.5020339917554155,23.081837887184435,True,59.70551117534046,31.11636677690432,39.674804266216825,40.59646069760856,0.036020244874405694,0.03601994998334414,199.40172203942558,199.40498700932238
544,2975,44.726159051263934,22.143629402315913,0.6280787592396441,3.7239122997135734,2.7749841813704843,,,,,,False,0.3623429241011991,31.11636677690432,9.662142161826312,317.8284065946748,0.22139114411567687,,5.278393181045716,
545,2211,1029.3441517787767,622.6998689018396,0.25571435509194657,5.887078105493482,365.55099367635114,1029.3155087282644,2454579.4221619437,0.2492255523289264,-0.3919458529642703,363.6287906612043,True,77.03851821688613,31.11636677690432,4554.30836073361,4538.051753444013,1.7912639117702371,1.7912306818729475,0.08063119080550872,0.08063418248164399
546,2702,12929.846666948435,11882.155200633133,0.3602673878131006,0.5382462826952779,173.50710786754777,15874.078689153414,2455560.864801206,0.42121993023179616,0.4836112769395903,182.85556298308248,True,54.37892699331922,31.11636677690432,4852.704214275977,5331.041131041133,9.679392298718156,11.098003597905779,0.0027613791587538013,0.0021005474861630047
547,1189,13352.473359598025,5158.2428980699015,0.06905405259062078,0.9506280790269278,451.3231859330868,13218.540287182106,2448689.9289299115,0.07533798509543109,0.9313555447340841,448.3122082874045,True,168.60860683561827,31.11636677690432,13980.33334526605,13828.678799986616,9.889180917724218,9.822940378912772,0.0026454623319187645,0.002681261734997543
548,2452,204752.0817496851,202652.04462065143,0.026152279947028626,6.138319153585615,117.78035961662451,,,,,,False,-5.043291459483271,31.11636677690432,8963.123432547578,317.8284065946748,61.0386227852235,,6.944048961084339e-05,
549,1166,3475.9645393703154,386.17844572606026,0.1657321100791534,1.4233755673277666,0.2958953281855117,,,,,,False,0.8686660381744389,31.11636677690432,5.57193827828466,317.8284065946748,4.031834841954564,,0.01591537072327514,
550,97,86.86417873869905,38.482237615046365,0.16265730659412828,4.02757996320233,0.13136083494272435,,,,,,False,-6.682362483489754,31.11636677690432,0.7235614043745063,317.8284065946748,0.3446246362373361,,2.178359655588196,
551,222,403745.17818503146,213284.6171906124,0.2773360797218221,4.719572997019771,3.7427895554170414,,,,,,False,-1.4214937169062978,31.11636677690432,335.3298349174377,317.8284065946748,95.98220907713856,,2.8082821791652428e-05,
552,2083,385.1227422228083,215.85205065767602,0.10362264161372432,4.050251918836034,30.02971451843173,385.0475258023657,2455037.5371823325,0.009895126357143165,-1.4840402301106883,29.69138992502482,True,86.30591159229948,31.11636677690432,274.1280296594682,272.47427506663087,0.9300763878175416,0.9299552847919046,0.2990783586686761,0.2991562584409569
553,664,2919.335183997747,1395.3818460860991,0.2166705325986154,3.6798812839711936,571.1632908434999,2917.498900588755,2456557.223287168,0.2202313900373308,-2.595875244695674,570.1970078676803,True,88.51661342015284,31.11636677690432,10330.445314392726,10301.598200526028,3.589013977453456,3.587508808752168,0.02008500420709157,0.020101861398646257
554,1718,79751.18349587798,21142.365735819843,0.5051323118345017,4.9413213771496975,1.6515961879144336,,,,,,False,-1.1472240024272369,31.11636677690432,77.35563932816284,317.8284065946748,32.554467794693196,,0.00024411868776163804,
555,1066,58747.30017566528,12442.443330670518,0.3835972197809977,5.444191655559855,0.22961629316765314,,,,,,False,-1.450508210475988,31.11636677690432,10.391203828521151,317.8284065946748,26.55284847857301,,0.0003669441699854335,
556,1347,39.76548384227818,24.40905117578197,0.142990636607922,3.960609910142266,7.88516027439075,,,,,,False,20.084149221721358,31.11636677690432,33.58030633980449,317.8284065946748,0.20470259871675806,,6.1741263699903115,
557,2511,8.512526011363093,4.056339076724337,0.16835215642566378,4.551684131966964,1.7488935682510485,,,,,,False,-3.2910500825620663,31.11636677690432,4.437064226785713,317.8284065946748,0.07325289788415654,,48.21393813980573,
558,962,13035.653853985586,8965.131099998549,0.4782104287273314,4.611034494279908,640.8425945431463,13166.667717572398,2459706.01714938,0.4793007743572874,-1.6614572153152618,656.078861161723,True,77.99987334779127,31.11636677690432,17495.38687729843,17981.497397912368,9.732125975306449,9.797225234911703,0.002731535081511185,0.0026953554230607297
559,632,380.52187607494494,74.11373627592427,0.1901111703196605,0.3808858261475104,5.3286157214296175,,,,,,False,14.246762656457891,31.11636677690432,47.79205894831021,317.8284065946748,0.9226541261042829,,0.3039095657162065,
560,290,1400.1072706479708,33.06722996821773,0.1327066392255314,0.7167819071635841,0.2948388073904609,,,,,,False,-3.136955310603668,31.11636677690432,4.1210005498602005,317.8284065946748,2.1990075273353757,,0.05350184939126768,
561,2340,484546.2090343852,398179.7468584896,0.11768035091253246,4.551838495138916,5.721587410874123,,,,,,False,-1.6782637353723544,31.11636677690432,563.4134012310168,317.8284065946748,108.39501475090329,,2.2019305086197608e-05,
562,2884,10677.245052792478,5256.591279292872,0.12703196869644182,2.140931900562028,0.6932034050495023,,,,,,False,-4.359768813647207,31.11636677690432,19.086291347496463,317.8284065946748,8.519719875620996,,0.003564278207180735,
563,2023,4274.7820390911575,2506.9656883298785,0.5163252972342741,2.772756343187967,85.64533631212328,,,,,,False,20.627962389736858,31.11636677690432,1506.7355492414374,317.8284065946748,4.628019278636731,,0.012079025765389877,
564,2120,19.456617935372233,18.46132012675268,0.022285212216690317,3.7323552458037317,1.1478252465674943,,,,,,False,-6.279741433181214,31.11636677690432,3.8905643226761764,317.8284065946748,0.12710542173702044,,16.013787990376535,
565,2160,2931.9518173834276,2238.8301723923887,0.3020655595251484,3.658160092720224,75.99334719150151,2931.640701993406,2456319.9870561003,0.29816108093276306,-2.5221345826531882,74.03124749849991,True,55.40236135405593,31.11636677690432,1311.7197774893432,1279.3393947095426,3.5993470881316645,3.5990924609190107,0.019969848508235837,0.01997267424655131
566,1845,19.824493547707373,10.436618429152908,0.43081130433131865,3.1024040934593486,50.75568560084512,19.824628674453407,2455214.493830223,0.44413531161738895,3.0791958707570464,52.53255383275463,True,44.435365882965584,31.11636677690432,156.33038777008554,160.64327849264956,0.1287025770305191,0.12870316186734032,15.61880276220434,15.61866081650429
567,2731,4.83116504834943,2.0282882395796897,0.2462290897031287,2.5939841630039444,456.23153869071837,4.831167000595804,2455200.102472993,0.24317253719974705,2.5911174309340907,456.20306980652185,True,71.37357920352052,31.11636677690432,944.7243344801996,945.4191783841587,0.05021349206686791,0.050213505594191736,102.60803627206222,102.60798098765491
568,101,1843.847012646473,1154.4318847788984,0.12775790644628038,4.769177348547932,84.3066393960076,1837.3867105621216,2453515.9325892227,0.11707386272789586,-1.341727920074294,82.32149129456701,True,102.28346041880158,31.11636677690432,1297.0852451918272,1266.6369221753446,2.642017955059596,2.6358431055714613,0.03706386428499493,0.03723772277940395
569,2218,39839.79076262817,12466.318555829332,0.01991043639391805,0.09573615297402116,0.4370717710346225,,,,,,False,-1.0164179710887709,31.11636677690432,18.813915296179733,317.8284065946748,20.495752811666673,,0.0006158776970698988,
570,457,79387.98024462709,78340.091197366,0.12369015245123367,1.0949039769876168,0.14563353181304994,,,,,,False,-1.477551292225968,31.11636677690432,7.829344651160321,317.8284065946748,32.45555280286592,,0.0002456089593728074,
571,2187,7.8876596624358655,2.3420987557771604,0.016064228768914682,3.1030681229138586,100.69838123553473,7.887628730168357,2455202.22261696,0.012361495207867923,-3.0278584701470583,100.43568500777342,True,155.17574396343227,31.11636677690432,252.8155002855186,252.16846208403126,0.06962276779456987,0.06962258577256099,53.372759546628295,53.373038623583106
572,482,108525.32536554645,53335.352276974896,0.15959338121836,3.8876061804770887,0.370253512056324,,,,,,False,-1.825750432551644,31.11636677690432,21.97781228784331,317.8284065946748,39.97666612748132,,0.00016188592094076396,
573,2663,23408.885698650054,19779.91211071064,0.4629209307689118,3.3115163319386616,0.24734752301879184,,,,,,False,-1.969466691226387,31.11636677690432,7.906017239320568,317.8284065946748,14.378260115077579,,0.0012514386224193213,
574,689,2222.6094489270827,1515.8019015477396,0.1947827784160132,2.3335197428916756,0.3958855302297336,,,,,,False,-4.340935010120148,31.11636677690432,6.387784620182537,317.8284065946748,2.99245719111884,,0.02889125010458961,
575,1291,22881.986827733755,17790.37843589786,0.35053523948276594,5.13928176404201,0.4460308803677421,,,,,,False,-1.0895786780029937,31.11636677690432,14.949584688094669,317.8284065946748,14.161687156892462,,0.001290007496131527,
576,829,20447.144613895693,19292.76137049808,0.35759763723181753,0.3778618494364544,50.958957394898974,20687.66973007031,2453025.3584487783,0.3352008175915887,0.6791436702581588,50.97812206192178,True,36.49774044283251,31.11636677690432,1647.8262073880978,1669.6411457256809,13.1383538525603,13.241186164673215,0.001498788380529802,0.001475599309356178
577,2781,56257.49278609688,5018.122348115102,0.07681725484893827,2.3338169903481485,974.681131782046,56264.516001195254,2388752.925965041,0.6589901659593265,2.3392521841072087,657.5338387521113,False,150.7338656660853,31.11636677690432,53671.90361784338,25548.43488195075,25.79721109832095,25.799358078618894,0.00038875564775869246,0.00038869094723515383
578,1990,1872.719526980808,1046.4522117960714,0.5483579998284261,4.195612987317573,0.2520817566307339,,,,,,False,-1.6251434989764275,31.11636677690432,3.2753171151530918,317.8284065946748,2.669527104201302,,0.03630392297088282,
579,513,150873.31024523554,22412.445036421024,0.0019679073263322733,3.090201680863027,140.13722798652728,,,,,,False,14.894245544966084,31.11636677690432,9653.416896260434,317.8284065946748,49.795961383428036,,0.00010433595210215858,
580,2308,22.08751547432613,10.163017174034204,0.0971163990580254,0.8168551496615923,312.8129218981366,22.087381975358003,2455192.366449922,0.09564763636656576,0.8917978932192483,311.633714560353,True,129.23897637072258,31.11636677690432,1104.46227056819,1100.441621134956,0.13831960920477648,0.13831905185995053,13.522429314234376,13.522538289405839
581,2090,36.585214377403396,25.60198632940126,0.23002031349302204,0.2708736366071124,76.17336659593295,36.58679587906132,2455186.188558232,0.2166094014543334,0.2572856385576619,75.07998723929015,True,74.32672774994512,31.11636677690432,310.4734925099616,306.98462416456914,0.19363754960343574,0.19364312992515226,6.899904344750223,6.899506673722278
582,1995,13549.950102155366,6417.417565407737,0.1999189163704065,1.9312246707889789,0.3301754780612445,,,,,,False,-1.9487961149725093,31.11636677690432,9.722163440923467,317.8284065946748,9.98644633813518,,0.0025941810410918683,
