,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
250,312,14422.171280433726,2450.406995325962,0.09166907070418094,5.637027761741817,35.2700095738272,14350.158776688846,2453197.8074378287,0.00469533254606162,-1.5429194941918478,35.25304656051722,True,214.00372500697483,36.156190089528216,1330.5709628145435,1333.3204416160265,11.552456215387144,11.51396847576452,0.01214450987535052,0.012225836474163268
251,2723,11.90291897530847,1.690526062455209,0.5596466042571426,2.701112887206036,0.16417751760185564,,,,,,False,1.2142614087022707,36.156190089528216,0.4822061313363042,317.8284065946748,0.10164582615075468,,156.87348860460125,
252,736,823996.1003303647,687947.3876420243,0.1992763685526283,2.3381809754136818,20.099250271941177,,,,,,False,-7.115548332750678,36.156190089528216,2882.9267987843364,317.8284065946748,171.37100201199897,,5.518918523818187e-05,
253,1151,115.64763677136948,49.10286099840354,0.2208916282954798,5.766332609055951,21.998967186355433,115.82163612784832,2455134.7909254627,0.14598100261451036,-0.4780619849527489,17.95345591173189,True,425.11747060370453,36.156190089528216,162.31117276148217,134.4226016199267,0.4628195973601014,0.4632837090589431,7.566676630952253,7.5515238248103325
254,2835,17.289534014567472,17.064703383566858,0.04741045566354584,0.7018890544213313,1.4388980874683803,,,,,,False,-6.728348902358079,36.156190089528216,5.768920827312912,317.8284065946748,0.13036952727522422,,95.3622464536493,
255,2164,8.444343549551464,0.9175444821248196,0.32492161654309104,5.664233211255232,156.453234420673,8.444344790479004,2455193.793598457,0.33650216287852563,-0.6147385635887735,156.89739529484604,True,34739.562150194666,36.156190089528216,468.1414412096417,467.4553012841512,0.08085331443560136,0.08085332235673037,247.93223722235228,247.93218864294738
256,901,363.10381672887945,133.99946635801336,0.09711389307488599,1.3989566784758,3.261984752003084,,,,,,False,-2.3165973157223902,36.156190089528216,35.954493247882745,317.8284065946748,0.9923718608533826,,1.6458102866112745,
257,2060,2.708907845143805,2.6351515241131485,0.5386796248093592,0.2356421799819575,3.652810353051824,,,,,,False,-1.806462500471128,36.156190089528216,6.659273127236937,317.8284065946748,0.03788931198018871,,1129.0033133402064,
258,129,36.793129042364704,6.038392535677372,0.22714538669791798,4.435197785211581,0.3531645871360331,,,,,,False,-3.6896456831314026,36.156190089528216,1.775626207896973,317.8284065946748,0.2156908461926715,,34.83896353660597,
259,2426,196233.3672101181,126656.84752837455,0.3276838388130433,2.2874007690738685,151.94575182534757,230649.9705189003,2448284.7671800386,0.9178615560170644,0.1081305928903385,14.515199406002408,False,165.01656494980386,36.156190089528216,13295.21033250621,549.0249342910348,65.84191734330761,73.3313196988085,0.00037387266724821466,0.00030140444521117046
260,392,21815.016241112527,14277.725338441409,0.08207048219525998,3.5807487640513225,170.58659789353732,21920.57427042166,2455897.208270581,0.1556117480966465,-2.9994354935449694,66.79491189857634,False,2094.0361104570998,36.156190089528216,7484.987658317211,2883.0284089328466,15.22267325447856,15.271739832142611,0.006994341025229455,0.006949468984994692
261,1741,273533.83316671354,264813.87876212987,0.2842377680417045,0.2962406112724129,1.8999720762763643,,,,,,False,-7.1760563906639465,36.156190089528216,183.6142752903721,317.8284065946748,82.16015807736757,,0.00024010771920358502,
262,2626,60218.20985452651,12921.293197223678,0.03719895010213423,2.0568655869306487,0.4631822286244801,,,,,,False,-7.249086400545764,36.156190089528216,28.162568467424048,317.8284065946748,29.95521624280523,,0.00180627444091842,
263,1178,2.87826817640842,1.1877550102127699,0.33526748342222296,0.4575824259790763,0.4205211026541896,,,,,,False,-6.775667132201022,36.156190089528216,0.8747694298531566,317.8284065946748,0.03945251883116602,,1041.307947748732,
264,1086,889.5336543620836,793.0580521774623,0.09369978887614737,0.8081134013383419,0.17668989187760573,,,,,,False,-5.883449476189356,36.156190089528216,2.626073821081014,317.8284065946748,1.8034142111170797,,0.4983536913297926,
265,570,3.42812358044068,2.217864790320458,0.04656187704498651,0.08348281714786387,0.21616884519556687,,,,,,False,-6.1227714029910185,36.156190089528216,0.5053916924216353,317.8284065946748,0.04432936852484641,,824.7941370671186,
266,169,61.18366083850929,52.93914706805642,0.2949704825544135,2.86133238416504,452.8252408686815,61.18475839944146,2455231.0169037688,0.3045890061600763,2.9008043621507684,444.35453305060906,True,357759.6879887783,36.156190089528216,2660.684081908263,2602.3641543114645,0.3027453893033389,0.3027490098834491,17.68371794440911,17.683294987223235
267,622,384881.6917429172,305963.3846908651,0.2543601452188275,5.749761471651329,2.1085408846820832,,,,,,False,-7.178080030082839,36.156190089528216,230.3507488032061,317.8284065946748,103.16650871860844,,0.00015228291702897362,
268,2702,13.617923139674952,4.3805832967205065,0.25991038063728833,1.7670887430945386,6.840603938660519,13.613366979535305,2455192.742678381,0.12657413312304666,1.461457791245576,5.080788299373992,False,47.30923302982876,36.156190089528216,24.48604275908969,18.680248051377387,0.11118882759912853,0.1111640258555298,131.10110518961457,131.15961150396552
269,539,65938.57717453114,26952.29996035976,0.021996140956566303,4.356699548391773,387.46042882982687,66595.30888590231,2464696.5345264417,0.0076903544226004485,-1.9329768656500148,49.30780225622548,False,225.11773478175618,36.156190089528216,25531.66126587987,3121.7867705144067,31.823427013218318,32.034380044946545,0.0016004229191439064,0.0015794140881898971
270,1154,7.758383245984024,4.52763793251242,0.03098394383092818,3.0132875670204515,0.2392685039463384,,,,,,False,-2.9145931502623057,36.156190089528216,0.7348889393207051,317.8284065946748,0.07641314085665374,,277.5828001751255,
271,2451,10.012616809753057,3.8866390769871337,0.6657185899666188,4.3895700513699865,424.4844143536234,10.01267169126786,2455207.698201213,0.6869445518340003,-1.891082441787017,438.41458338019686,True,135743.1841128745,36.156190089528216,1061.9903798598646,1068.2039352154184,0.09057721481732138,0.09057754580040728,197.55623011517397,197.55478632133656
272,1896,214665.96675829767,74469.40022274722,0.0482162318137919,3.5251260784400587,157.8945098933094,212523.07829323303,2531480.8653210374,0.00011728347196814695,2.2212668815746106,898.4576010743207,False,137.3823174971773,36.156190089528216,15102.701711785468,99197.34605558305,69.90303460773671,69.43705564290924,0.0003316932208749545,0.00033616001978154083
273,2422,11549.46159486957,2317.520446120592,0.04211091601260143,4.579293017900066,3.397593914885388,,,,,,False,2.1875814042310537,36.156190089528216,119.13290305184084,317.8284065946748,9.96234837415931,,0.016330715225358887,
274,207,1803.16889836572,1390.6317983773188,0.09664480312204796,0.4865658404084053,951.9674139378923,1803.1598117755268,2459118.746764726,0.09592909397543717,0.5165930355741143,957.4201473800994,True,573678.1001866859,36.156190089528216,18568.102701583433,18679.72099460458,2.888538566679326,2.8885288626564884,0.19425504819642225,0.1942563533996452
275,1587,401.59800854170646,250.72682551489825,0.10252855031811099,0.4329330340588867,0.18298490062009573,,,,,,False,-6.983796408306546,36.156190089528216,2.084522229924093,317.8284065946748,1.0613246851980336,,1.4389050064614866,
276,1847,23.985884898217783,14.730655130420606,0.05844283138279995,2.8511050106131144,0.4959889981192929,,,,,,False,-5.8268384632865216,36.156190089528216,2.216511425180661,317.8284065946748,0.16216522489691285,,61.63298434840144,
277,2132,3.1083636122682208,0.3483570438528897,0.12075967062738505,5.759526763819062,3.2503816825904663,,,,,,False,17.632303004120843,36.156190089528216,7.309401070202976,317.8284065946748,0.04152807268862373,,939.8209084492113,
278,2225,13.844129446723684,5.8586050425792076,0.03826613633093308,0.3682953822474216,12.040258523785882,13.837651951994744,2455196.0714169745,0.14422391618849156,2.0283456571105214,12.725163345748436,True,202.01038620749875,36.156190089528216,44.846918929242754,46.929727375510026,0.11241674324275147,0.11238167491718633,128.25274107617574,128.33279524183743
279,659,368280.8062176493,218616.4717301349,0.24121936202192984,1.2476029446873431,23.864993312085282,,,,,,False,-4.7218773367038125,36.156190089528216,2590.3552522448144,317.8284065946748,100.17821490593558,,0.00016150355166084208,
280,2516,260722.91213545715,92001.92838558553,0.4462069010849517,1.4155065414479018,9.962602402567686,,,,,,False,-6.444914783076285,36.156190089528216,885.6993469974536,317.8284065946748,79.57439842058564,,0.0002559657906987196,
281,2261,21.239408725906927,21.196839702914133,0.3743483396578201,1.56888470125545,2.0467023987788022,,,,,,False,-5.6361160862298325,36.156190089528216,8.158514230123348,317.8284065946748,0.14953706307839035,,72.48213231005309,
282,652,148.25646218626315,9.363612452610276,0.0341309070246222,0.7851420076228571,0.7537572963051035,,,,,,False,3.3833914159278886,36.156190089528216,6.188832932943397,317.8284065946748,0.5461722786663837,,5.433370842229189,
283,2003,12917.447240028867,10997.353627365019,0.04909829231918608,2.6984754371327666,1.0039032445351193,,,,,,False,-6.161912326996172,36.156190089528216,36.52126317730923,317.8284065946748,10.734249761296438,,0.014066474476963374,
284,1909,6864.211399603974,2368.991837649232,0.009547113514609377,0.7774145847494869,0.11884467263140396,,,,,,False,-7.231559487695506,36.156190089528216,3.505744340907444,317.8284065946748,7.042296919130472,,0.03268135020883005,
285,767,461165.9730004133,124669.52113253511,0.43119029148607424,5.263562844467901,711.0223476308107,462475.6229341413,2657731.3425604007,0.0004992258372562656,0.9846770291379832,212.282642021132,False,66.84543850538175,36.156190089528216,90446.95297587539,26848.951764139678,116.38367559877123,116.60391419671757,0.00011965876524012373,0.0001192071750689106
286,1985,14625.598902147272,8072.348118817542,0.4473195962475861,3.327805707954255,0.8494190767038738,,,,,,False,-7.359358853322933,36.156190089528216,28.839752357562126,317.8284065946748,11.66083556428282,,0.011919809437897014,
287,25,22259.91429999523,21047.774300064957,0.13492897972820786,1.8349932364803287,140.2875500393782,22037.74789059783,2475734.878530301,0.07326514394376689,-1.9269849887438728,85.54572686114778,False,6530.867970589359,36.156190089528216,6144.84863683207,3740.9049875400606,15.428944748736587,15.32611354784015,0.006808574706439443,0.006900246048971884
288,480,491.98635709044447,247.438642294118,0.6671732309710098,0.5723161306101574,106.9153214631935,491.4689792679889,2455261.979900875,0.6160612553496185,0.6250894201307039,94.13661030708565,True,2744.5958231924483,36.156190089528216,977.8435941024298,909.9899229533687,1.2151296135886414,1.2142775691584782,1.097699444952977,1.0992404712593562
289,1691,43.97239152011966,7.907527897049914,0.3762279298323201,1.0361194559575768,0.4476243376498149,,,,,,False,-5.7196669486158385,36.156190089528216,2.2722400718994904,317.8284065946748,0.24290733128638856,,27.46928842846213,
290,1217,860.7535431968073,529.3545184983412,0.02685615425578115,4.815704581161068,6.623134917133045,,,,,,False,9.311563998433314,36.156190089528216,97.77763269315895,317.8284065946748,1.764302750783689,,0.5206938308936354,
291,2372,2898.245917953529,90.18469578210123,0.3786652390665277,1.32281810464273,416.12688553861534,2888.0212601822727,2454903.648570517,0.3676816690018401,1.3275209448864589,405.8483378412941,True,58778.945561124056,36.156190089528216,8672.498038865471,8485.520918961953,3.9634865346082577,3.954159247223324,0.10317485817935908,0.10366218127632072
292,648,59519.98423559487,6339.9541547894005,0.4202430698014528,2.7712620010408195,6.667659052933241,,,,,,False,-2.6810347659323384,36.156190089528216,366.95106169998,317.8284065946748,29.72321412801412,,0.001834581941961069,
293,1627,249.44834142217533,226.33106670380738,0.475453264838548,4.310581331192736,2.097392762577081,,,,,,False,8.299505523291174,36.156190089528216,18.03008051161175,317.8284065946748,0.7726348838239805,,2.715063742724141,
294,2142,93733.68248418078,589.9233709405571,0.01092870998184751,3.049544479890685,1.3599642654736923,,,,,,False,-7.177152533603021,36.156190089528216,95.90430982082172,317.8284065946748,40.23317918207781,,0.0010012901685137346,
295,882,104737.68323216855,84675.68627997182,0.21571451248613,2.377445762982933,1.2823324768831523,,,,,,False,-7.220992544165881,36.156190089528216,91.63374497264202,317.8284065946748,43.323400810554475,,0.0008635422153447348,
296,1617,525110.7521072864,182308.40156824604,0.3098927977291964,0.0761686429361748,21.933598676473927,,,,,,False,-7.112503655480964,36.156190089528216,2625.363778403457,317.8284065946748,126.90766079958388,,0.00010063590963134296,
297,417,495.6880170205792,80.67018582845897,0.1072774626823738,4.024437024708577,0.42523842821462254,,,,,,False,-6.815840540318277,36.156190089528216,5.193738041706157,317.8284065946748,1.2212170113334908,,1.0867833197160406,
298,2629,100.3424144341615,36.85099635185068,0.029682033315927562,3.2373247492518487,286.5495947407768,100.33575740551642,2455217.892942903,0.03594649683690359,-2.872956518200272,285.84827820956485,True,106419.12918870733,36.156190089528216,2074.637413410935,2069.0650337373067,0.4210273058393023,0.4210086841238956,9.143408615697068,9.144217481286027
299,2353,17117.06888181587,5646.441637706294,0.7031074566147253,1.05825636403509,59.985389723899715,17299.244738638998,2450869.5623139,0.058933688579643935,0.11006241609934872,439.71139677955216,False,2825.261930360392,36.156190089528216,1712.2403387276574,18267.334204829618,12.950111193135333,13.041833769151413,0.009664550504758026,0.009529087919041522
300,1332,47260.01653334868,14552.015092236405,0.2515719705821903,5.947179879471902,324.578868726394,47856.47627359164,2466596.505328401,0.052265841700895606,2.8499076440886504,15.488693188204794,False,609.1021956141394,36.156190089528216,18276.04857285728,873.2157226373647,25.486868487750712,25.70086322618409,0.002495144482717393,0.0024537665052960524
301,100,40.92376135587307,4.415995322365567,0.07553913839391482,3.4516203096306337,56.59931404939846,40.92561067363958,2455228.852983113,0.12955973153567624,-2.3546547743286976,54.96508927816555,True,5371.84572729715,36.156190089528216,302.07369820350925,291.71101858360237,0.23154616594940525,0.2315531415091503,30.23106635064599,30.22924495075703
302,1137,809.3493983027817,670.132949936229,0.4249668105197921,5.502127311825644,2.5006875433463405,,,,,,False,-5.667606027973987,36.156190089528216,32.746841809347714,317.8284065946748,1.6933416762684763,,0.5652485541579444,
303,939,977.2695439316034,725.0685661544973,0.13864029594568805,0.12568377974009834,0.580230216196261,,,,,,False,-5.202146473930327,36.156190089528216,8.851539530897615,317.8284065946748,1.9201278265061388,,0.4396108187628101,
304,2594,1491.539240832963,1379.1682670375617,0.4845221951274493,3.610436051194107,68.16925197418105,1498.8711218879214,2455006.83302249,0.4922009995510224,-2.3888176357707773,63.385515721456784,True,3419.7749419222764,36.156190089528216,1059.8618571778518,982.0954775427775,2.545327605105107,2.553662074942008,0.25017348558464664,0.2485431517628688
305,2488,24.98798262056517,12.767212859962626,0.7319873375514371,0.27561251344870663,1.3227432872815779,,,,,,False,-6.825053921856919,36.156190089528216,4.089717004093553,317.8284065946748,0.16665104015209914,,58.359639087721774,
306,1278,9380.348244473304,7382.229261859527,0.12313579596113605,5.308973890298101,25.72022898417353,9474.290006269975,2455782.216809314,0.018015008592511057,-1.3798517110371789,41.04997129887926,False,1034.3809631475383,36.156190089528216,836.9873141075664,1351.7545611214675,8.67227830256131,8.730082503569099,0.02155074270920357,0.02126630110638171
307,1400,92.1251259233662,90.74924581029889,0.10652973858250142,4.639876837060504,431.13190297758695,92.1246131755173,2455225.4602372884,0.1107967704826664,-1.6371823646692525,432.8277951958378,True,319330.30522468523,36.156190089528216,3023.603248529614,3034.1313381867653,0.3977156019046519,0.3977141261725504,10.24668530469585,10.246761346201529
308,2912,307462.9220932972,159717.97502763322,0.1070377693119715,6.092731858476388,112.43973166479559,,,,,,False,-3.7974624972232505,36.156190089528216,11994.870797702182,317.8284065946748,88.8210150654932,,0.00020544576373097406,
309,2486,248.2756675342616,224.85361120679062,0.06980512133306317,4.323691354364397,20.448989164206964,247.66520325436557,2455387.816542571,0.2671251135288253,-2.6092252726161687,19.963398854508245,True,391.1448086703977,36.156190089528216,199.09082206309643,187.59996482640148,0.7702115092822952,0.7689484522036302,2.7321758404927445,2.7411588307185863
310,752,21.771701919773196,1.104091080768815,0.4975984887114686,1.0156002873424732,51.0182213319687,21.773723856253014,2455195.414449045,0.35608737418440084,0.9763294912393236,42.31143101515788,True,1507.957919476587,36.156190089528216,191.8823244537881,171.43401049989004,0.15202516553159925,0.1520345777637882,70.1290062430456,70.1203233490926
311,2568,39.917720992365865,4.60618778864746,0.2618357511735953,4.054494344254502,0.5438819579523587,,,,,,False,1.4303896152434843,36.156190089528216,2.7845858687393457,317.8284065946748,0.22773566913343796,,31.251188609487947,
312,2975,63.107230010111465,7.187573807152607,0.16334721244516154,3.180809953300113,2.5699321843051166,,,,,,False,13.117378091376395,36.156190089528216,15.669055020951244,317.8284065946748,0.3090579909627544,,16.96870503604126,
313,2043,2.027723945379804,1.2398284630995038,0.06424148112508257,0.13815762525271405,0.2799969916711377,,,,,,False,-5.292105907549626,36.156190089528216,0.5489664381290409,317.8284065946748,0.031236314369890182,,1661.1508956374273,
314,2772,373156.4175253997,241306.2605160008,0.06707836251059919,4.240811163363661,0.22284754819549546,,,,,,False,-7.178567335562718,36.156190089528216,24.848553071072523,317.8284065946748,101.06043777098708,,0.00015869611842164242,
315,921,101520.12300727148,11459.323594131809,0.4308583723819565,4.711478289759327,35.513845822575966,,,,,,False,19.808070895428468,36.156190089528216,2331.597925224315,317.8284065946748,42.431526433559114,,0.0009002255689862054,
316,2917,773813.7688350698,54781.13814256053,0.4635536696937528,2.8518864071365977,125.37023790982548,,,,,,False,9.31985596871482,36.156190089528216,16350.327178848269,317.8284065946748,164.34059961636024,,6.0012113269951857e-05,
317,1192,324.29552582147926,8.649889298474045,0.1332881157183319,5.1684421821386435,0.2263511811323925,,,,,,False,-6.795126456660881,36.156190089528216,2.3923593490627693,317.8284065946748,0.9203390929159041,,1.9135196006006412,
318,1739,9658.039022737545,9585.599689763549,0.3936606050040397,5.8080595363838174,2.7415690351209103,,,,,,False,5.1030361383109835,36.156190089528216,83.32184019090766,317.8284065946748,8.842597742882187,,0.020728549674466454,
319,1748,43130.7864079802,16563.407512320584,0.08696776345206328,4.404641636963193,681.3908996046042,43588.46024855232,2458482.2167360685,0.009417187527084816,1.6158154346454874,480.6180271416905,False,54962.986094010295,36.156190089528216,39877.75070292473,27706.678454802,23.979795936238922,24.149135248616037,0.002818627525312393,0.0027792363870715177
320,950,75012.88358314663,26354.846971067567,0.4687874822236199,2.0205874539758213,6.3915118797195705,,,,,,False,-6.824588495387218,36.156190089528216,369.8633153127372,317.8284065946748,34.679897528134816,,0.0013476373642832091,
321,2428,176.31010294141998,71.62264332079458,0.6895096231720548,5.157945057467534,506.3056042214172,176.3099254822075,2455189.7247747,0.6906952517323655,-1.1300582381719373,504.014964894133,True,140132.73961086635,36.156190089528216,3212.4848663594735,3192.8320873467487,0.6130633648104467,0.6130629534376878,4.31238896168104,4.312394749014721
322,895,4.349370522930155,0.9456199654616544,0.6164743785118388,3.440080824544192,1.6070025708121891,,,,,,False,-6.595608154761237,36.156190089528216,3.2059997214698113,317.8284065946748,0.0519523068468409,,600.5082551453819,
323,1989,21.842948340450207,10.493488588951942,0.6389884732431039,3.6216019827945063,0.8790881363406556,,,,,,False,-6.947990006374737,36.156190089528216,2.9340955510697464,317.8284065946748,0.15235664627943285,,69.8241803294942,
324,2247,29728.627772747783,14394.6387003351,0.1926333158344345,1.909455454412931,2.163780517554129,,,,,,False,-7.010317791638728,36.156190089528216,102.1183623972603,317.8284065946748,18.711293342218138,,0.004629360907907101,
325,2775,60.53078824750306,45.4659583626911,0.008642984532522418,0.5669431043258467,44.77768793714467,60.53131507512507,2455172.633118104,0.05683928859159897,0.3966046347098317,44.29269750038858,True,2106.417836521788,36.156190089528216,273.0431195667266,269.6581405603093,0.30058787034417817,0.30058961444573723,17.938484587227176,17.93827642003399
326,134,89981.34561720537,30493.83220351853,0.04883526843021885,0.7222095264721079,17.064039694339506,,,,,,False,-5.287688268225933,36.156190089528216,1188.3498051704128,317.8284065946748,39.152144436480775,,0.001057347021892436,
327,595,146981.0283077838,93563.78325432926,0.3087232961145109,1.492191568146117,152.13827794500378,146235.86341820765,2421231.5151789705,0.00416084575643535,0.2994672496958086,107.45451639568616,False,507.35560155896513,36.156190089528216,12143.636283282602,8945.832387392658,54.30353304325338,54.119838790956194,0.000549632598224028,0.0005533700704218027
328,2852,618.9925303402379,50.45290354292807,0.7280809738006602,5.315940263660633,0.8082068769688271,,,,,,False,-6.77329784197309,36.156190089528216,7.329026885733235,317.8284065946748,1.4161551541598136,,0.8081779182402303,
329,2171,15504.96512346165,12040.212017929312,0.010802747258486038,4.006059342365766,15.57526843339224,15594.350217696567,2451839.9011285985,0.04139469127022556,-0.13393013988049585,11.930031003415476,True,214.051772998386,36.156190089528216,603.5562188435946,462.6847512443956,12.123678962173463,12.170229109886307,0.011027061569968213,0.010942867648393551
330,337,4.2174351007215725,3.1605073094843363,0.30692450649981057,3.000140949364748,13.38372041284636,4.217433059211397,2455199.883060482,0.4309765496854403,-3.1337078103361433,12.611109457033114,True,217.82092809084568,36.156190089528216,31.946524780104898,28.54058132054029,0.05089629519779155,0.050896278773067294,625.6858211189804,625.6862249488473
331,390,12.651041964308627,10.7980332061651,0.3340843804225396,0.996952295373008,100.34819228998523,12.650906244184227,2455198.4490734213,0.3332877900870099,0.9619871281605878,100.41323828234087,True,11892.076845485302,36.156190089528216,342.32671085310614,342.65008417575825,0.10586151283090227,0.10586075570942456,144.6280273278123,144.63009610913954
332,2498,3427.0388978693586,31.978042044244923,0.41701380845903696,2.0376767596463043,545.5810230533789,3418.532168627429,2453791.7678547255,0.4098292906943404,2.0308699591660213,531.1501469220389,True,53129.58445057548,36.156190089528216,11882.285914158583,11593.34724559063,4.43200172809732,4.424664499165449,0.08251422264982873,0.08278810905067803
333,1238,1048.6545062111368,808.8574179209688,0.30468760141251666,4.321418798187362,8.589165117112445,1051.260969842878,2455670.2259254092,0.8373737105121917,-2.2779222689603182,5.10352868595269,False,103.91309833859724,36.156190089528216,129.04429756609957,44.03458779770522,2.0125291682044266,2.0158625911383514,0.4001697793812168,0.39884743505991377
334,6,345.38288223198794,17.831544484662842,0.16311218682525436,2.3729365303449117,49.36315375947296,345.3583352250383,2455350.1457892545,0.138251278861311,2.4732737785033936,49.357583575877456,True,1981.3460943945456,36.156190089528216,530.9673366221465,532.9361845102336,0.9598155273707719,0.9597700495764664,1.7593535103766231,1.7595202449246043
335,1675,94154.49712079989,2054.3496973370397,0.1747475401454977,4.7928289831253865,0.3947831635672023,,,,,,False,-7.223041670349318,36.156190089528216,27.45043003685801,317.8284065946748,40.353506383701784,,0.0009953277218353834,
336,1106,450365.8063322738,100445.520079808,0.24351884868178056,5.232388824923387,0.8711832334892949,,,,,,False,-7.175777394232199,36.156190089528216,100.55383657041416,317.8284065946748,114.55942845970884,,0.00012350000586341202,
337,359,11112.997058444344,7662.737080058538,0.35150832118537456,0.9669387849516629,559.8154961370496,11223.937200963835,2453030.733653963,0.192356345402249,2.205946986286517,595.8432935892821,False,46926.17968718775,36.156190089528216,18839.99706680336,21183.61743402912,9.709749626665355,9.774263675065654,0.01719145330095795,0.016965261320155578
338,1811,91975.71347749645,49270.361673636224,0.3554234055292449,4.852841929193459,22.778643819048675,,,,,,False,-5.24897822956288,36.156190089528216,1496.3281179698279,317.8284065946748,39.728546420174546,,0.00102688853198032,
339,812,2506.837199939076,542.6382658828549,0.20378809425850275,3.0949749662320065,4.494481436469776,,,,,,False,12.091555220409193,36.156190089528216,92.79963439262029,317.8284065946748,3.5980841734919307,,0.12519472102004822,
340,1505,5.4016292181820615,1.2951634844742137,0.882749234650217,3.0391497058164223,80.97967027229575,5.401640239570925,2455203.83121502,0.8967421381152346,2.9734447930544383,80.51674671530503,True,3780.2758066444576,36.156190089528216,103.64534935994028,97.06578547870869,0.06002567857694726,0.06002576022714249,449.83629965628,449.8350758751377
341,1923,94.57165703373656,54.918484373113614,0.11812022721546075,4.962581035316148,50.00569794194152,94.56706180167065,2455137.220417806,0.20578394977719613,-1.1803174797817635,48.35987734057373,True,3116.677406346114,36.156190089528216,351.4131173213601,334.90163184239026,0.4047261175116715,0.4047130069910137,9.894781147868093,9.89542223343545
342,2644,12.098723581118646,8.102262595514505,0.33886139193829656,6.088864553458456,19.258119091873137,12.101478128152337,2455203.1767244213,0.3136698311546225,0.19332966440317612,20.447080699830284,True,259.04849460288705,36.156190089528216,64.57309186742225,69.19928965024017,0.10275751699207787,0.10277311310970916,153.49755128950002,153.45096742825527
343,892,143.74403707932916,38.79757332019441,0.030428219943925063,0.7634536899885349,802.3455641879915,143.74738876941103,2455187.23387404,0.030587037687212375,0.7722971467506055,803.3463703546406,True,777408.3071068362,36.156190089528216,6607.903816976552,6616.275467354764,0.5350328616267206,0.53504117852762,5.661972301706686,5.6617962790062855
344,2697,4435.752663292782,3361.956214022935,0.06974104652456739,6.108212753833535,36.05209932018653,4413.0807730799,2451840.860140985,0.12029181980626295,-0.2449707115631383,34.041286198993845,True,1191.6657770159434,36.156190089528216,918.9422509373435,861.9169772525495,5.263792728809423,5.245841318553212,0.058496663411571566,0.05889770273807154
345,779,25.672667763367357,8.162612336949456,0.08992245346607783,0.24725150038513616,92.99928758479065,25.67479164631029,2455188.382113622,0.08783805738626721,0.3298395945534184,92.15387929320124,True,8518.002614814823,36.156190089528216,424.4895516553202,420.71768432051766,0.16968152766090827,0.16969088595943765,56.29366491654296,56.28745599858025
346,2162,14359.778832967839,6041.54620296342,0.20922406449707864,1.8135234299118368,6.409634036698786,,,,,,False,9.536161897699973,36.156190089528216,236.58702044515468,317.8284065946748,11.519113722093318,,0.012214917076565978,
347,596,54323.42515922215,36866.652371393924,0.05708503530132564,2.7250360206454936,1.4413571570061814,,,,,,False,-7.2540487869122785,36.156190089528216,84.60966177908911,317.8284065946748,27.96696432800963,,0.0020722301958137792,
348,2585,1518.3439324711185,1312.4196660842265,0.06470083407308037,4.430072742056382,0.26029377636167245,,,,,,False,-5.3710582938535945,36.156190089528216,4.634120610017458,317.8284065946748,2.5757319832443826,,0.2443021636710853,
349,2433,3157.384386358571,1111.9165820952976,0.07872092280841361,4.477969194689114,690.5214297974376,3189.513125127335,2457447.345816704,0.10391280601558918,-2.21774145661825,748.0576085640712,True,795854.1973860313,36.156190089528216,16185.164529725967,17600.157868593218,4.196354825973572,4.224774121703741,0.09204161881822018,0.09080748887763256
350,977,175.14109540144244,47.266522948262434,0.3566540870983267,0.8874004541520341,3.914261151727791,,,,,,False,2.878912557074301,36.156190089528216,31.760275825631947,317.8284065946748,0.610350455370407,,4.350809908117563,
351,887,111495.35408270477,61809.097211001375,0.02827175994429872,1.1418158049971356,2.728637806281079,,,,,,False,-7.107304609076125,36.156190089528216,203.85626870884502,317.8284065946748,45.16739870172896,,0.0007944718180616717,
352,2317,128473.58067270805,106487.24021167062,0.07976753559257571,5.061348401233684,0.11811668559221268,,,,,,False,-7.208943280331367,36.156190089528216,9.221995279924474,317.8284065946748,49.643582833757954,,0.000657661501655171,
353,1421,112.3958733726595,35.87661835122757,0.050780669053465566,3.0404093526494025,1.005693310630315,,,,,,False,-0.8919141784485873,36.156190089528216,7.5239974695307685,317.8284065946748,0.454102761284562,,7.859960603849835,
354,842,9.572677908255447,9.202487005782734,0.08695006358992896,0.6895723697731615,84.03566744658353,9.572692834523997,2455199.969897514,0.09064060036780863,0.6029225555666398,83.4846012954571,True,8484.628604707641,36.156190089528216,276.07253905418133,274.1706975402195,0.08790418049424334,0.08790427187104694,209.75368327302238,209.7532471938478
355,1683,703986.8933944661,648043.306207253,0.3533363027484712,4.181536675387552,1.743234366357012,,,,,,False,-7.171963886017039,36.156190089528216,225.2878646861457,317.8284065946748,154.2991786518962,,6.807715942679249e-05,
356,698,68107.47580188644,26789.92114619794,0.11448411883623792,5.217822400972002,0.3784596821119351,,,,,,False,-7.255895673297743,36.156190089528216,23.833855873502074,317.8284065946748,32.517495465303504,,0.001532831716591838,
357,1218,4.261074786545205,2.567859594989452,0.2979788576565572,1.5780810246364516,0.11750983652631106,,,,,,False,-5.242345485227162,36.156190089528216,0.2822778349297503,317.8284065946748,0.051246790279861024,,617.1565115863318,
