,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
286,789,82.20645134778431,66.45800213784356,0.1887304673993175,4.280245602424618,348.30956027759134,82.20636623488903,2455244.39168805,0.18835914895481148,-1.9981369587213005,348.40479338784417,True,1741862.3620935925,23.197359259412345,2445.504682756585,2446.353910588153,0.3785412217612421,0.37854096047805896,9.717634527483142,9.717647942440166
287,1516,27.08710055669485,10.897153919333329,0.8044113889308806,2.053773116308988,704.5234708283231,27.08710014496026,2455212.778132603,0.8049101647391954,2.055876439401232,705.3138883259677,True,2785095.658967146,23.197359259412345,2065.345030476504,2065.3093344583317,0.18058607496343698,0.18058607313345074,42.69906873018724,42.699069595577456
288,1745,31788.155109067622,24016.345174441918,0.02819857972704445,2.8327842960648937,13.259531904135438,31791.005094022905,2479249.549725556,0.6055028978275794,-2.788280489908014,14.573657618616304,True,34.606819214661066,23.197359259412345,688.1237430431897,602.0746339807799,20.091828434435985,20.09302931262401,0.003449435260835134,0.00344902295587946
289,2849,20186.416717372074,19027.803480261686,0.17165775582055026,1.6837293406215013,154.40527089504033,23255.79727899888,2461939.6649214984,0.19841387040757066,1.6588974377500925,193.4199848376967,False,12534.088281399785,23.197359259412345,6866.060001120694,9005.551183559046,14.843924438437185,16.312858437290313,0.006319597966386201,0.005232711436422529
290,2338,1333.3871694169045,92.64167888188915,0.3140005756702237,3.7026567812517066,0.24473480052485885,,,,,,False,-5.881875391414951,23.197359259412345,4.1860902085494684,317.8284065946748,2.4255678444030804,,0.23667918624656786,
291,2166,461.5402447483218,338.6515633919104,0.1162429380148997,0.4319373223809833,0.611856188891214,,,,,,False,-1.4291440905763009,23.197359259412345,7.6872141493020125,317.8284065946748,1.1957736049285563,,0.9738431081049506,
292,555,98496.744351687,67639.8622966841,0.3738077853118,1.2193139731627445,37.2617551878119,,,,,,False,-2.9389719597240846,23.197359259412345,2625.281649666961,317.8284065946748,42.70287966384679,,0.0007636117375219273,
293,540,6.414845114932861,2.9607137264694012,0.10806208054340384,1.122505978888406,0.22591658089886585,,,,,,False,-9.77086641187725,23.197359259412345,0.6830583277118761,317.8284065946748,0.0691247163128496,,291.42056550468965,
294,2279,823.9348126585072,799.1667080813536,0.3034483039589593,1.136395172124386,523.2129853144702,823.9635724178095,2455301.4257063093,0.3025988120560594,1.1411686375803378,522.5517394274297,True,2852827.3308283067,23.197359259412345,7760.660695005989,7753.031832586371,1.7596966773505416,1.7597376257020334,0.44968799384265135,0.4496670659866783
295,1537,2.3864115698617407,2.0632490460061126,0.08551192713440023,1.5011984450519749,357.7831762615973,2.386412248766041,2455199.560422362,0.08724876528991747,1.5018959297846766,358.3308249376468,True,1931323.7242294173,23.197359259412345,780.8587548692591,781.9374375945299,0.03575522176330776,0.0357552285445836,1089.200842446419,1089.2004292944994
296,2434,2736.769514723698,2301.2917378470875,0.5296902561734531,1.2519863395875377,16.698218430083624,2750.4093147657672,2454443.1971967104,0.5319463924940797,1.2867004698415143,16.50498671420621,True,2309.4865456939074,23.197359259412345,324.46737278369136,320.70709589318955,3.917431348902056,3.9304366321669413,0.09073694055608017,0.09013746146714524
297,2719,21835.481276180864,6603.8827193565385,0.29761259373121,1.2590765265761457,41.44073620442143,18259.353897312816,2451722.390574104,0.2527844346564512,0.9508861420270414,42.158563038324985,True,1912.3595785141065,23.197359259412345,1816.120763039941,1763.878390901252,15.641717014322063,13.883517629816089,0.005691386397785908,0.00722416885355691
298,53,364769.3823154379,120893.01751686267,0.1413611158055093,5.7670657512282055,81.61009856887341,349695.438058398,2489732.0305025727,0.6912410790080724,3.0331408007294285,60.910038177894286,False,36.717969342945935,23.197359259412345,9617.702334844003,5124.215272585788,102.2166155749382,99.38081559183465,0.00013327353771187022,0.00014098788884008332
299,752,14.973051242490952,12.840191952296355,0.1671794109124235,3.8209874508393264,7.345759686383515,14.973439399574644,2455203.4679371505,0.2199421497055001,-2.6562158840774517,7.095748639664597,True,642.5222648338478,23.197359259412345,29.219500914290208,27.927077598551946,0.1216324494298224,0.12163455153055006,94.12132130042532,94.1180680999843
300,1703,11389.858144404294,10346.931079794389,0.4217601860770439,2.6944738912062456,11.659329445994372,12072.23520771317,2459711.2897021016,0.4797445094756764,2.9738077752251058,16.63754343369487,False,1061.7850636261078,23.197359259412345,389.6076203279966,548.6934169722756,10.135724299028082,10.536613206598847,0.013554307776552369,0.012542521244541038
301,2186,105.33415889356048,26.785605402047768,0.00025489145086719057,3.626881191337045,4.414757532385961,105.33887701101351,2455238.641852682,0.14336954504574964,2.2174378030190485,4.318442667062455,True,232.01038308431725,23.197359259412345,34.128877955312284,33.039844257595284,0.44656916589348544,0.44658250091584895,6.9824760410624895,6.982059051664977
302,2905,37805.98169183828,911.2172996579843,0.04127329902203149,4.911217515151134,0.20137133235269786,,,,,,False,-10.36161549746612,23.197359259412345,11.053189453438817,317.8284065946748,22.55361998235267,,0.0027375017378446385,
303,1887,179573.34844230683,31448.914730122782,0.3212802798495319,2.228403578355862,3.842468419859679,,,,,,False,-10.191985492781896,23.197359259412345,336.2308845944425,317.8284065946748,63.72900911757566,,0.00034285665887745325,
304,499,124302.36081460412,30737.217699393696,0.14641304927176624,4.433123946986362,10.03806288776102,,,,,,False,-0.0591621734220098,23.197359259412345,812.3829914056981,317.8284065946748,49.868789922589684,,0.0005599242286347179,
305,241,57114.960746129065,370.08729959166345,0.051327444521543,5.936550982802608,0.11745843951483108,,,,,,False,-10.300662489808246,23.197359259412345,7.394322793812394,317.8284065946748,29.694487477314205,,0.0015791931551719569,
306,386,7.505300331843287,6.0486331529990665,0.349245660470876,2.1132357379653555,19.53258015070837,7.505378125541745,2455199.9096837826,0.368550146771233,2.118163931235204,20.215861907925305,True,4301.210564459927,23.197359259412345,58.660852276650864,60.232311736886075,0.07675169273326833,0.07675222309514254,236.3801454858768,236.3768786988369
307,2411,11.928273964732249,8.966683365028663,0.06674781600885311,2.557879622241553,63.84186438411114,11.928282839457884,2455205.5963263945,0.06597972029088027,2.55791624039267,63.221441004351796,True,56744.5174602951,23.197359259412345,238.33418672587945,236.02915085313302,0.10452679852538704,0.10452685037119733,127.44758860545214,127.44746217627458
308,2751,125682.95497788215,18674.75641087686,0.286105825747073,2.9795245779377715,797.5494755685695,124460.0054608082,2569402.804950946,0.16616383881606664,-1.586185808392865,272.2024766014744,False,7925.972389781165,23.197359259412345,70686.61428219207,22863.843510082217,50.23736290720827,49.91094458971465,0.0005517384525048006,0.0005589788066648156
309,1135,6.544562350759724,0.03598743392606078,0.3972815287953431,5.396362774495187,2.084182296711287,6.545460309670593,2455199.073482461,0.3510390200044814,-1.0179409788169844,2.0252821535078787,True,29.194661237277607,23.197359259412345,5.855952986911446,5.806457674918972,0.07005346991688384,0.07005987764855101,283.74460772114367,283.692707083456
310,2764,5990.842564990668,5164.613977963715,0.29609251519929136,4.327155709370215,20.905941879068415,6043.230428386244,2455419.7382642725,0.2922198429344017,-1.9272947274687289,20.491738521479046,True,2325.768519465543,23.197359259412345,594.2758347654627,584.913391210044,6.604417455605974,6.642863801345482,0.03192404302165132,0.03155558415220878
311,112,211.51031416059948,128.70329717579693,0.3508284690132001,1.0123193803968045,33.794579135841104,211.53994202823304,2455128.5290421867,0.35359490214356915,1.0162474284648553,34.72464263026916,True,12991.537512338835,23.197359259412345,308.8060279072479,316.97157655603064,0.7107719475579166,0.7108383215175125,2.7562992232872365,2.7557845128488667
312,817,2689.327340266868,1874.4079006005195,0.2917975445039446,0.4190401328030222,18.126616930532936,2677.2139059474107,2454541.521753158,0.31996680555314605,0.3951965548104443,18.4547382194292,True,2907.256389467957,23.197359259412345,394.9348900593415,397.6820155587722,3.8720268190353817,3.860390991369629,0.09287743374803564,0.09343817203826787
313,1337,65705.15138471144,52339.47559755597,0.009486012655799004,0.2261599017269625,2.2013246259505697,,,,,,False,-10.63874921320803,23.197359259412345,145.42759057051472,317.8284065946748,32.60184604395152,,0.0013100942367402946,
314,203,109.86879504951868,102.72382854612772,0.22163858145550705,3.194759667141968,282.70868486263413,109.86929467817836,2455230.8352233367,0.2229475386921672,-3.086435191721724,282.37973313957264,True,1147219.6565979207,23.197359259412345,2169.9370725635786,2166.7392640900107,0.4592954605515724,0.4592968529821306,6.600891806269512,6.600851783049363
315,312,11.447605973655673,7.802039083404483,0.0899682083543098,2.8343928919505093,462.0609261756812,11.447606892445435,2455198.7452482367,0.09091851411834967,2.8320360320566302,462.3048853620991,True,2924240.742494329,23.197359259412345,1703.0081102580616,1703.7620511667926,0.10169954902968968,0.10169955447132252,134.63217636252068,134.63216195500718
316,2763,95.04618019802976,52.27009527151868,0.11012154363084724,4.939247519305983,13.59867788632329,95.04580130256832,2455186.93382563,0.1339543774999617,-1.5596630189995595,13.134370734154727,True,2120.9029339240233,23.197359259412345,100.98074188382068,97.24451063508852,0.416996449498364,0.4169953412780105,8.007965734374926,8.008008298890791
317,2102,432328.9886790674,389523.4742924472,0.4418941989149993,1.3627009177442548,0.1117656311572682,,,,,,False,-11.204064114048151,23.197359259412345,12.409257994986493,317.8284065946748,114.47715208879136,,0.0001062549783543792,
318,2578,3.2002371312515963,0.967687270346856,0.2762998955902061,3.615570488479242,395.1836593297352,3.200235910809741,2455200.4922234504,0.2767233877368728,-2.670919976851436,395.07821580859746,True,2096852.7148591385,23.197359259412345,917.678782569418,917.316871542378,0.04348078257213085,0.043480771517581215,736.5330113009213,736.5333858132166
319,1132,8994.862758048808,6330.649919081696,0.2834741808269871,5.658411704004504,158.17276420945598,9094.951342563068,2452948.018051115,0.2854874371358297,-0.5986544657057741,159.08358197278142,True,145917.40264651642,23.197359259412345,5213.630780213689,5260.203065178003,8.659755021130879,8.723876296092014,0.01856845237069741,0.01829649592138469
320,368,593.5042572098175,263.2544974918584,0.5049330384792705,3.021217946213582,6.566967193203388,594.9543254705827,2455585.916126741,0.542859371073988,3.0388490290753136,5.949645787441352,True,301.7752938222788,23.197359259412345,77.98140401707423,68.79559646662001,1.4140295035270811,1.4163317675616292,0.6964179853474466,0.6941557541458803
321,2753,66.76361877756828,56.78228173575501,0.06694664441664896,2.7559184263169034,0.2368041315724329,,,,,,False,-10.145722136413724,23.197359259412345,1.5688911263658512,317.8284065946748,0.3295104238765192,,12.82474105309682,
322,2892,19157.79657228536,18028.708937957843,0.04295124754375942,1.5023069641743854,488.75204433251884,19014.11012196879,2489237.182671244,0.045064169124687116,1.5316043809265896,482.8074178641719,True,263803.33523174486,23.197359259412345,22267.658971683653,21926.468809347876,14.335283417294983,14.263515616404026,0.006776014915393525,0.006844374375509125
323,496,412.9575451233352,384.3784726892334,0.07050798784198742,1.7946014481835146,0.15220628591546054,,,,,,False,-8.43144172148004,23.197359259412345,1.8506234352786044,317.8284065946748,1.1103149369620458,,1.1295216400507444,
324,1041,91633.25886999538,34642.539794647906,0.18866429243639896,2.5032944265960264,34.78529901603991,92485.46071613504,2532165.0408899128,0.0605600564759957,-1.757374657412107,35.662806297627476,True,70.45062494860122,23.197359259412345,2532.739722074829,2647.985481948182,40.69533864998599,40.94726397609956,0.0008408094552247911,0.0008304952330878013
325,1063,24.11942193960464,4.4393056948010186,0.2759177420206625,4.886722438040575,3.969740223853989,24.119308804096843,2455192.228595493,0.2730161503835973,-1.5695953305689707,4.568142805797517,True,248.66389638262126,23.197359259412345,18.045491222094654,20.783653055104832,0.16714260839728098,0.16714208572641695,49.84396354965666,49.84427528476653
326,2581,765838.3389277791,276222.2536902655,0.34356328172744965,3.0082778338977114,15.995757160139885,,,,,,False,-8.918179166377513,23.197359259412345,2259.101839715905,317.8284065946748,167.59741454825792,,4.9573809232818845e-05,
327,2261,11.043934548151094,1.3267558115508828,0.5893967495418941,3.924352697722687,70.4281834217339,11.04393857227033,2455200.501312959,0.5842579058381672,-2.3654291951889603,70.80004219102123,True,45684.84182232892,23.197359259412345,207.46647071022682,209.52423378871498,0.09929448511259437,0.09929450923279184,141.23315610153688,141.23308748603682
328,1280,80410.09974004448,63207.88571401597,0.5038775387463601,1.015640366573023,1.087904173277518,,,,,,False,-10.090705353099564,23.197359259412345,66.3966980303418,317.8284065946748,37.30064250315599,,0.0010008161281149636,
329,2123,4.262298857286186,0.20901897518568413,0.5195854225065006,5.566548244839782,0.15837757041266187,,,,,,False,-10.53183828408578,23.197359259412345,0.3591233351116388,317.8284065946748,0.05263466265472325,,502.62401260633504,
330,2976,1666.0843780999435,18.603299654369586,0.0897537923269932,5.238899731772565,1.5828272971431383,,,,,,False,-0.49582252503705604,23.197359259412345,30.59135503413966,317.8284065946748,2.8138908044180893,,0.17586217501625132,
331,2813,8.689060489411002,7.372343772457072,0.2297505155464548,3.1809288322926945,19.918773528471178,8.689112333454077,2455205.643510241,0.24361784742810885,-3.1393917330336487,20.42742074783748,True,4862.998825240799,23.197359259412345,65.24217575746239,66.6762703811148,0.08462352769639298,0.08462386430520184,194.44853210351138,194.44698518860417
332,2419,1709.8990866412225,576.3664250484442,0.4993933640868578,5.5987619218655285,290.99024937700784,1709.6212119819988,2454282.8627226925,0.4996315557301436,-0.6842072385878288,290.62812459979284,True,880174.7233701231,23.197359259412345,4980.299287941754,4972.9764316008395,2.8630102241098987,2.862700038342892,0.16987955813217567,0.16991637447699293
333,1809,62.40287007934735,11.950004613208373,0.2669314256625089,0.7664631454501146,234.41808859174026,62.403637104974955,2455190.583107944,0.2631795874786729,0.7814964668836775,233.65953235397407,True,728540.9307780856,23.197359259412345,1470.7236799870434,1467.530659241815,0.3150012581459925,0.3150038393685383,14.033381887849364,14.033151902504525
334,1416,155573.00155903178,150841.90267642462,0.200144305297733,2.9841275003269905,79.08826502182022,158088.36657698042,2449309.8633417087,0.10431240425362938,0.4623418574205813,101.72143958133196,False,551.381315006472,23.197359259412345,6909.302938428204,9105.473977536984,57.916023097176286,58.53862540530443,0.0004151351003944257,0.0004063515121221067
335,445,16.04543969871047,7.363141821666702,0.3466926978469721,0.6398556205252882,5.399531984562072,16.045461718979052,2455200.0755700315,0.38897905721121934,0.4333612423344155,6.1694437071680674,True,356.899776001544,23.197359259412345,20.909694681874797,23.46511791056178,0.12737288739158795,0.12737300392665346,85.82877871263865,85.82862166118409
336,1029,139.80462941847537,24.617053310147856,0.430726833843514,3.6290256356487136,0.5173580215026394,,,,,,False,-6.6504116690957735,23.197359259412345,3.966474689481032,317.8284065946748,0.5393329416430749,,4.787105803477728,
337,551,3.9003564367305965,0.8993878417730298,0.04074581337222637,4.7218958143524885,7.809931519344878,3.9003495481202735,2455201.1247055205,0.04688961926585687,-1.6198206683862109,8.036145444856743,True,923.9632871845688,23.197359259412345,20.10644163019684,20.683253333062673,0.0496110908942996,0.04961103248056587,565.7562585631615,565.7575908456496
338,1630,24344.78700029413,8189.772721678103,0.2632726314186328,5.9135008406762495,21.324613030103414,24071.318460649312,2454223.0972870663,0.01125539737451032,2.344414518384257,10.872726476944024,False,57.4615873176233,23.197359259412345,977.707673595202,514.311196250722,16.818214924093798,16.692030301854828,0.004922969263770505,0.00499768168884472
339,1907,12.794510813893659,9.91587409393815,0.016100688531100832,3.2741733592227726,0.4590004091386444,,,,,,False,-9.532892479905057,23.197359259412345,1.7569678167132836,317.8284065946748,0.10952796933241328,,116.07450729127113,
340,488,2.6561001185389848,1.0048913599098221,0.3308602719231197,4.797926498648152,1.371536219353042,,,,,,False,17.175253433666512,23.197359259412345,2.9339102604981946,317.8284065946748,0.03840067628026319,,944.2982282524009,
341,2807,111.39290192520784,93.71734007204223,0.08372032524411173,1.4851855144463513,0.4556750005618466,,,,,,False,-8.719849568053178,23.197359259412345,3.5761381900914326,317.8284065946748,0.4635332839447684,,6.480747074038068,
342,2829,86.95029572025842,22.58962508920815,0.27855764378196674,6.08287973046491,9.401320368514565,86.92021823928472,2454978.4709625947,0.2811474342884953,-0.17560820386038853,9.031509377611485,True,950.5981208924327,23.197359259412345,65.48237112938389,62.84954724556811,0.39296748825773503,0.39287686059065297,9.017241032742307,9.021401653314607
343,1259,411496.2107472196,34744.538387965,0.09444294342458016,3.084318110458173,0.3316890769941366,,,,,,False,-11.153052464757137,23.197359259412345,40.2041865649329,317.8284065946748,110.76940059698437,,0.0001134873119028926,
344,877,6690.9189322895845,5077.009167295989,0.21626291631049505,4.566805132538862,477.49333593821314,6675.720941274735,2473984.00505704,0.21586829360980925,-1.714168135902758,476.3715131679708,True,1894930.805519236,23.197359259412345,14773.42059435123,14727.650995245674,7.109402305430822,7.098632526366399,0.02754994519051911,0.027633604091883143
345,1736,115.47119412058487,12.111508381307395,0.4886925657196866,0.7492786339824522,69.89089718176525,115.47201276601713,2455160.4945462705,0.4909927796152899,0.7387250008012393,69.91380719346817,True,53150.47731527629,23.197359259412345,486.46083449803933,485.90007628334547,0.4747791989670168,0.4747814429631135,6.177369134613364,6.177310741600442
346,996,147.59274943004718,99.63977245010487,0.17698836894641348,2.3033709493920296,795.4726386298096,147.5918217834645,2455157.4167870483,0.17738211933157133,2.3020781525778777,795.5409460579567,True,8354520.5332482625,23.197359259412345,6858.840079082685,6858.921652357852,0.5591812416511319,0.5591788986132192,4.453297740705079,4.453335060665934
347,2901,3.5147464912024526,3.2528132993296537,0.13317613944954335,1.057878260041002,0.5287551386647023,,,,,,False,-0.7606898868925782,23.197359259412345,1.3041639125601512,317.8284065946748,0.04628482038711923,,649.9946096224265,
348,2912,389096.2585689753,57895.12514297973,0.2706330816802779,4.303235810808695,469.22407438891474,387854.30564285937,2400811.9687252026,0.00772617036778627,-1.1596149948370231,833.8334006849533,False,539.1373514712839,23.197359259412345,59861.9292661434,120923.20718747689,106.71216930307965,106.48497257467234,0.0001222810117535587,0.00012280336684026077
349,725,8.789456905777094,4.5565541989912965,0.2509318095248183,1.1459274592474735,0.18615838230592585,,,,,,False,-11.505404798026348,23.197359259412345,0.608712626623396,317.8284065946748,0.08527412520161917,,191.4927671447068,
350,404,23233.62760527279,9316.703245908875,0.043442706682669134,4.462526950480581,28.219366922994045,23455.806742472218,2469364.7107498627,0.16300834281281806,-2.591885406125905,38.681026906727006,False,611.8822590398968,23.197359259412345,1320.009568711869,1794.118441290596,16.302489460494584,16.406256426429938,0.005239369943220863,0.005173303171618829
351,1312,30657.06408458669,24345.158521823487,0.003454359610358875,2.1095192588527647,31.80080602822002,30759.178192816933,2463007.193398021,0.16197791144574192,-0.4221662674363089,29.294232728412126,True,1147.4943382340891,23.197359259412345,1634.0576532722062,1486.6297644040371,19.612349315241406,19.655875714608293,0.0036201592948594,0.003604143927695129
352,2871,2013.9467406401486,7.98739986135236,0.5070043957722149,3.1029094486437865,0.14646227458375188,,,,,,False,-11.320126336286647,23.197359259412345,2.6094784477773527,317.8284065946748,3.1930660308746166,,0.13657497237731933,
353,1666,23634.61352959399,15714.11217249446,0.10460575185926224,3.4659260672797942,0.5212607420348309,,,,,,False,-10.894711081364903,23.197359259412345,24.35189739910311,317.8284065946748,16.48952892445091,,0.005121184506419475,
354,678,156.80929267573262,45.30647729810851,0.2317768293114879,4.632730279847538,0.7484400444021988,,,,,,False,-0.8322010254680663,23.197359259412345,6.4262891070828925,317.8284065946748,0.582224454437167,,4.107769210402234,
355,1191,44371.18469480923,2052.722723587746,0.09638809767113496,5.4698686736354585,14.058741800841663,44861.73148390874,2448305.8170190305,0.500043719371992,-0.8859870078646284,17.87623570121914,False,139.47841619778956,23.197359259412345,812.1003576781201,901.8796048055472,25.094387211976738,25.279002515681572,0.002211229046709652,0.0021790492912228373
356,2526,51980.11874245057,47841.94294307168,0.21057202314457527,1.9797915980725305,0.2803454538168859,,,,,,False,-10.40306656436178,23.197359259412345,16.741800118871225,317.8284065946748,27.88693323299777,,0.0017905456868858051,
357,1644,10.713994690347926,3.775675135194728,0.01686968943259154,2.2055851733123863,22.909196763468515,10.714012478954006,2455200.637181526,0.011702841934380849,1.787337229267309,22.95781487320294,True,6843.3029951339195,23.197359259412345,82.66659177319947,82.84821805753744,0.09730687599991304,0.09730698370659367,147.0617943766796,147.06146881877305
358,2916,212.17145878408203,15.794396350264726,0.7166128669569684,2.1133860656724317,600.3791736868487,212.17355977840992,2455263.88430634,0.7169210797648112,2.112569221802309,599.7797994666913,True,2813689.2962162765,23.197359259412345,4119.438256128644,4113.4242614892155,0.7122523436847205,0.7122570456544479,2.744853352401771,2.7448171121852702
359,2730,889021.8848748828,814622.5632190214,0.02006216563503341,4.695221994558509,0.5132483434267101,,,,,,False,-11.226968552819017,23.197359259412345,80.77449550059806,317.8284065946748,185.11895076474903,,4.06335868403304e-05,
360,2604,21584.231828964766,8194.187328457543,0.0768440662015264,5.436281303836383,41.48171662558032,21616.516502226103,2448627.0551004526,0.16116752599068726,-0.6281720216615585,44.96829631051553,True,3805.781331378717,23.197359259412345,1891.5271020395053,2031.2464055907144,15.521498360516743,15.536972053477323,0.005779890806820043,0.0057683838388750425
361,625,21.1070842506115,19.83791151056429,0.3072793311458303,3.7705772183293496,8.265452937219392,21.1056401482762,2455216.613445688,0.2873422779483777,-2.6824404321090123,8.387713192480023,True,822.8134946826744,23.197359259412345,35.582185004243534,36.34331049826225,0.15291898538761098,0.15291201037772034,59.54757840392434,59.553010997743314
362,1676,5231.176560709825,1041.5128881145179,0.01633217360252158,4.5684890662234805,0.17069736712749506,,,,,,False,-10.26135020881634,23.197359259412345,4.8495748618137045,317.8284065946748,6.033585865415613,,0.03825039507929955,
363,819,537611.4713507908,425010.7989049319,0.3706795706229386,4.56973340674363,204.14942073462106,533497.8835379394,2494468.0772605813,0.7846597713110248,3.0470708649300104,117.15911088077264,False,70.0246977605002,23.197359259412345,26469.169436712968,9818.009352805915,132.37976222376298,131.7036201501038,7.945911564561507e-05,8.027706673838285e-05
364,615,123.70594400526257,101.41530656807949,0.08698683929198772,3.0567793916335817,113.60623687675198,123.71212146955502,2454550.923074228,0.08873455720009846,3.056652022255739,113.15370773807902,True,167473.09024649006,23.197359259412345,924.621433687316,920.8046452039624,0.4970914468359592,0.4971079954296472,5.635264945164355,5.6348897584502815
365,1452,28.12760079279612,16.347917103728975,0.06252899555495682,2.9348656712211043,47.85094399858232,28.12794471635691,2455218.0251861704,0.057422249035013875,2.8543473761017264,47.15958286592232,True,28289.17328975784,23.197359259412345,237.83449388371207,234.46975165679126,0.1851815458361361,0.18518305534198454,40.60612155066661,40.60545955782901
366,1509,1864.3872732365048,1330.3381469962712,0.4663649688949612,0.7523997356052452,1.1250368054750288,,,,,,False,-3.685201951998579,23.197359259412345,20.049457984292946,317.8284065946748,3.0329598776452507,,0.1513748027484785,
367,1953,269906.50830863504,166001.91847655777,0.4355364767110683,4.136497105583453,457.58942511226616,266475.1423122904,2427343.4905548207,0.012284373553718687,0.4863735391210943,175.74645039302715,False,685.3637040085988,23.197359259412345,47348.48690640223,19167.48472596388,83.62153780524228,82.91129794772776,0.00019913638574961296,0.00020256270724334808
368,1759,193741.8771119484,15349.937163090884,0.20436741829902474,5.051069952605454,379.6510136638994,195592.07484799167,2412079.03543708,0.05217585943624525,0.052139921438272036,197.6677269792711,False,1873.4416819580304,23.197359259412345,37633.932575996914,19430.74618802708,67.0385966099745,67.46472398085339,0.00030983972050836707,0.00030593800110589046
369,2110,9395.170711553412,8322.14560689532,0.4346107087148139,0.11864306339341872,65.22839283507179,9462.19929112395,2451020.3875616197,0.4250244074120709,0.0855312790972645,66.02791041767135,True,8741.337904966771,23.197359259412345,2036.695048296596,2077.1781262954682,8.914815561994134,8.957166337438222,0.017521133372758714,0.01735584016815473
370,2141,34.80073632662676,7.685387521545532,0.3776605096606705,5.635350666645473,289.65133536425566,34.80083110573976,2455199.6461738576,0.3785725806876901,-0.6439433198269803,290.3272995961596,True,877225.8062999742,23.197359259412345,1437.0951391736764,1439.8781603278603,0.2134198780381824,0.2134202655345343,30.57153081482325,30.57141980056808
371,2364,612.6888314546441,541.8355836933447,0.11956871095168024,5.849976972423883,0.24443657412733444,,,,,,False,-10.304871784693661,23.197359259412345,3.373803130914831,317.8284065946748,1.444339276073382,,0.6674957088956575,
372,2710,489963.0497396014,341979.62266700185,0.12976339577467313,1.9663742873525207,521.966384117141,484091.5148241058,2454537.91675956,0.007437690528361383,-1.3060240748386662,387.76185204581856,False,1094.4074276739007,23.197359259412345,75961.69039946563,54819.67280473576,124.43755372032759,123.44141526448277,8.992573389700884e-05,9.138294205416592e-05
373,2288,15962.58232571844,619.9210737677788,0.1369926302876334,4.36611050858824,1.1736013814454571,,,,,,False,-5.712723049962733,23.197359259412345,47.9156839213679,317.8284065946748,12.69340134977553,,0.008642331011965336,
374,1181,1120.6768186069685,556.8593859804738,0.5395421740935802,2.14336236393719,1.1812855734013743,,,,,,False,1.6266050382364483,23.197359259412345,16.910269540773278,317.8284065946748,2.160210989457873,,0.2983970864508356,
375,472,925357.256468922,790213.1357203497,0.459344164935361,1.5413708189217652,61.08923021581121,,,,,,False,-11.2088865437197,23.197359259412345,8796.876110651787,317.8284065946748,190.1292209505966,,3.852025763713218e-05,
376,1804,2.440124796347297,1.1625534005023377,0.6078290080056191,4.821537442081619,311.04229596958777,2.440124914792464,2455198.608635221,0.6080409334632739,-1.467539630405718,311.5319953862512,True,944646.4901039287,23.197359259412345,544.8215350993959,545.5685538942473,0.03628974675529422,0.03628974792964538,1057.350671683663,1057.350603251059
377,748,387972.07059355156,296646.5558013692,0.4383755013396981,6.052129176242174,0.1852724349522204,,,,,,False,-11.187727083701247,23.197359259412345,19.880042644567137,317.8284065946748,106.5065263090638,,0.0001227536684148365,
378,2502,14972.330794297648,7675.686524418173,0.5718785706780787,1.4361280419873832,1.7277289816745944,,,,,,False,-10.853768517521527,23.197359259412345,57.1841777458289,317.8284065946748,12.16285477275898,,0.009412736000213678,
379,276,95.5517104686841,15.928822102687278,0.038533153116309234,2.643417455823041,272.2264082067958,95.55023157564369,2455217.251394447,0.03878235233819678,2.649997692743787,272.1352438693763,True,1109100.174612207,23.197359259412345,2043.334130326596,2042.6168805828604,0.4184737517066617,0.4184694337688498,7.951525855564707,7.951689950566735
380,410,3118.0604621078755,1888.1187846941266,0.28288876396878426,3.3658381332352243,19.21401330085695,3150.156591746683,2455858.2699289387,0.29541553470034165,-2.796072884056876,19.41873413535426,True,5370.305315259215,23.197359259412345,441.0518863878006,445.5146472318101,4.273321818851706,4.302597037786335,0.07625278673691761,0.07521865661802304
381,2857,76.29501981978521,8.211207208917283,0.2856188691204085,3.2560504554184644,208.2689912909977,76.29878462448839,2455202.550990859,5.191023907390299e-15,-1.3269438688026491,174.83716892046584,True,529281.5290976262,23.197359259412345,1389.210661443188,1216.5321184345862,0.3601693113616271,0.36018115971878084,10.734294583759763,10.733588374338751
382,219,458.06997498003443,137.51278408619564,0.2488515674897451,3.958230542371052,0.3982492013495572,,,,,,False,-4.149662046394042,23.197359259412345,4.8668968967892985,317.8284065946748,1.189772142611723,,0.9836924278350012,
383,2987,266.14319900354667,112.59773957060429,0.02547188659827412,4.134541165314353,2.020420711656701,266.50845556715626,2455098.1188475955,0.1874032671885187,-0.22349126322810428,2.6994729001415365,False,64.75138260398444,23.197359259412345,21.266090017853948,27.932277706364484,0.8284242956620314,0.8291820787968802,2.028996351772183,2.0252894780162256
384,829,45.05233187516282,1.089104110635945,0.3895484025185518,5.9304603774574005,15.517899360771748,45.051184596181145,2455172.95570988,0.3986583476061796,-0.3709134010108739,15.88803835725158,True,2220.3225377820677,23.197359259412345,83.25298032956972,84.8767569296718,0.2535055247245485,0.25350122094739924,21.6676625639658,21.668398288884703
