,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
198,1103,20.912591436254875,14.290957483825553,0.10296302355890648,3.225987059013441,0.1373142681339216,,,,,,False,-6.1202470852753095,32.80163542296062,0.465555271913153,317.8284065946748,0.13212925780051046,,6.987380164293881,
199,375,49566.154550139865,9359.538747507779,0.17288966715755566,4.238669898575603,2.5505254967112605,,,,,,False,-0.14817790101193395,32.80163542296062,114.2026592683461,317.8284065946748,23.4882455281074,,0.00022111143723662998,
200,2854,393365.0156453729,228567.55456902488,0.2495576147844744,2.910699828617782,3.5385399678423464,,,,,,False,-0.6320692497701543,32.80163542296062,310.8924557302094,317.8284065946748,93.45249817960028,,1.3967881202481024e-05,
201,1898,412.598017058368,42.574902915283204,0.3468473511341469,3.93497791706898,145.99126085443027,412.59689515937345,2455415.27588975,0.33469662562079805,-2.3134188666950486,146.19677176149148,True,69.8200406531937,32.80163542296062,1265.6950742960432,1273.4554844425693,0.9647434778184946,0.9647417289892328,0.131065582268221,0.13106605744520636
202,2659,16714.158700440166,9750.93692524734,0.08718501818829165,1.9053679700502049,3.82921760636876,,,,,,False,-4.8489987283610105,32.80163542296062,120.70646514406931,317.8284065946748,11.379332159685994,,0.0009420605434501273,
203,2905,232317.63851161176,114138.77740132256,0.08701535009771415,1.1100193563547025,2.712781415652055,,,,,,False,-0.3946503739341552,32.80163542296062,205.65813020720637,317.8284065946748,65.78323344464107,,2.818914674826994e-05,
204,1376,34120.973202167166,22272.9503398464,0.36698721708019055,5.952017051652058,54.40266920491214,34174.35911764218,2453817.9553165426,0.21336999537546306,1.4281109470216449,30.062101448031093,False,39.86807925398773,32.80163542296062,2042.5013929875422,1183.1136654801626,18.312235577753167,18.33133156897552,0.00036377230358178357,0.0003630148054686623
205,2878,39328.932184295314,17026.310665646208,0.2901629740629477,1.6421768551027471,1.8538639624301387,,,,,,False,1.4718690799075205,32.80163542296062,74.65791293159297,317.8284065946748,20.131147471536647,,0.0003010061042948269,
206,1950,5533.989193843531,2916.243512635509,0.6395994317063087,4.3241067582847705,0.4411418318806623,,,,,,False,-3.664715580913878,32.80163542296062,7.420990378272843,317.8284065946748,5.446104429901366,,0.004112826925918205,
207,859,6815.567281678383,1135.4081916932982,0.3130798199296839,6.155670847796105,12.260254419334025,,,,,,False,23.62141372834733,32.80163542296062,273.33999663325113,317.8284065946748,6.257417030544818,,0.003115459887286373,
208,830,533.8737080331522,345.6233348735028,0.004621798231162629,2.6748230529831156,1.8415399012858185,,,,,,False,-4.342909510073298,32.80163542296062,18.483274775930155,317.8284065946748,1.1455642426159651,,0.09295515196506553,
209,825,35871.06310778762,24124.337366984728,0.3567502280825905,1.4912282159270385,435.502833662234,35601.18970017982,2470505.3831390315,0.0057051708234091385,1.8130546770401368,243.80602818113263,False,135.8097317190475,32.80163542296062,17412.79623023944,10208.790825051208,18.93316670839439,18.838085674812554,0.0003403030533347377,0.0003437469299972168
210,834,497758.90436154744,22948.84025897332,0.20741055857411966,4.2198393528178535,1.100534039222753,,,,,,False,-4.46407226885691,32.80163542296062,105.59061414180121,317.8284065946748,109.33011009886394,,1.0205464884484623e-05,
211,1854,423812.66046084795,289444.4643911657,0.4024311089689008,3.5327932310167207,0.4959369306017548,,,,,,False,-0.7141555461880955,32.80163542296062,42.19601107471314,317.8284065946748,98.21467359845177,,1.2646187256232644e-05,
212,649,414.2912061573615,177.14158081174457,0.12216667399101865,1.6871477787221625,28.45227753465091,413.8641709171612,2455270.354262528,0.1687255513471454,1.7991729530300062,29.68725799564447,True,80.9810769640095,32.80163542296062,260.64074762085687,269.99230163156466,0.9673810376558756,0.9667161642704156,0.1303518571964698,0.13053122170328646
213,1487,161403.06609367006,6958.361358603372,0.06923514435176394,0.8851739661371376,87.96761490797942,,,,,,False,17.234336887963536,32.80163542296062,6012.003241222187,317.8284065946748,51.602207477869705,,4.5811636113177756e-05,
214,2156,161317.85815658892,92906.77519877565,0.31366346360918723,5.561194185096718,1.7243104035723416,,,,,,False,-0.6550805671932949,32.80163542296062,110.30365500424699,317.8284065946748,51.58404464814775,,4.584390250245097e-05,
215,2877,6.2887087231465575,4.2914595251865135,0.011756178292050466,0.95258972731021,137.06203698802642,6.28873902268363,2455197.3594637923,0.01499096016769466,0.3636091043249381,136.90966862214822,True,205.94602673772619,32.80163542296062,313.25253037691397,312.8909379589748,0.059306379655050076,0.059306570150373814,34.68243146474243,34.682208662095704
216,1365,128659.30565820615,126884.69977331588,0.054987735404351576,0.33206783895472697,0.5780931059599371,,,,,,False,-0.5817725998819014,32.80163542296062,36.05497887089757,317.8284065946748,44.36303288553936,,6.198261650722627e-05,
217,1523,13150.722498267272,1284.67580760221,0.7831982021165109,0.605952152375572,109.74273277070192,,,,,,False,17.643468987229426,32.80163542296062,2003.96233813591,317.8284065946748,9.698252847175624,,0.0012969563457482655,
218,2615,67.22829428058681,39.13184327113397,0.10771709113846434,3.846598101822891,79.83265944683708,67.225330211648,2455214.863697669,0.09544715845141176,-2.5666514962426747,81.60241211823669,True,128.89465709955763,32.80163542296062,399.7213051945923,409.1022409338825,0.28780289303311474,0.2877944335603728,1.4727263361407157,1.4728129164907673
219,1426,11.365570004394964,9.222068955697956,0.19150094871110998,4.008190896222144,0.22793588080086,,,,,,False,-2.6194667032729058,32.80163542296062,0.622296796764069,317.8284065946748,0.08799430681282246,,15.75444885875015,
220,2379,9156.277764806031,2047.4646925690201,0.0971829510076138,0.12557806156695506,1.0570295950821669,,,,,,False,0.8821369599959326,32.80163542296062,27.23118817134387,317.8284065946748,7.618563052817137,,0.0021016782567375653,
221,1860,2854.616584439625,1639.1298951571137,0.06929497116203964,1.5376121121237234,100.27157237360254,2878.7174438937127,2456664.643676264,0.07758442828641232,1.5762073734967608,101.30136321029552,True,155.0375302921085,32.80163542296062,1764.3611190487945,1786.501383355523,3.5028828787019064,3.522571252675084,0.009941710910059234,0.009830888954367378
222,2803,51210.1905394561,9175.766581620808,0.3088935027127708,4.073524774176809,1.9579774870421496,,,,,,False,0.042581153561457086,32.80163542296062,85.5769775250851,317.8284065946748,24.00479610157841,,0.00021169778832281843,
223,408,110634.55549737367,36566.126322430944,0.05760536504266299,3.3931064683439867,15.851362192590267,,,,,,False,1.526155104138013,32.80163542296062,942.4046529002774,317.8284065946748,40.1163080076829,,7.580021708143882e-05,
224,2654,16.192744140927513,6.616304286765344,0.1385923326928734,5.961797864061699,967.9657486827693,16.1927591797576,2455199.027896026,0.13845861110620372,-0.3353896937253648,969.4942972272356,True,134.79225162786884,32.80163542296062,3026.2481558313984,3031.1267343437826,0.11141424699019456,0.11141431597334142,9.827225119052873,9.827212949832106
225,1149,588714.9792264849,277757.084997544,0.11644126239171095,5.097773586827135,3.6055365348428032,,,,,,False,-4.476706252571431,32.80163542296062,371.7060571865882,317.8284065946748,122.27297647675327,,8.159271696313093e-06,
226,30,7.1820514290003095,3.460387101711274,0.5062711142335564,3.237208113095618,389.599882073206,7.1820279110252105,2455202.098624854,0.5047197117099805,-3.0432463227387516,388.57766897863195,True,48.5992703536071,32.80163542296062,803.8145691585777,802.5467584619017,0.06479767660566056,0.06479753515016402,29.053168009391637,29.053294857883113
227,489,470.0859092989433,18.410451367241464,0.29847265633767833,2.3180551906863225,0.15730210551370152,,,,,,False,-4.4996410750355285,32.80163542296062,1.4442227366162468,317.8284065946748,1.0523945311781862,,0.11014256812588592,
228,2259,2.2788640514543688,2.04530658035022,0.3796342365968051,1.6176345177668905,4.459688997973964,,,,,,False,1.9768452544188904,32.80163542296062,6.71725208304492,317.8284065946748,0.030144357979699707,,134.24566989216058,
229,1223,2823.3362471559412,736.9819705345535,0.1404379443181874,4.909456128060231,4.662772815306574,,,,,,False,2.640319457559656,32.80163542296062,80.74322185754066,317.8284065946748,3.477246639811776,,0.01008884317793254,
230,2754,24.91026664869913,21.792163573070038,0.3972916628228859,5.603298213178946,0.2059985441830272,,,,,,False,-5.461085736045137,32.80163542296062,0.6830539299802557,317.8284065946748,0.14847249653936825,,5.53376027339151,
231,1191,384.57763836194727,18.13989857689691,0.1301022653193393,1.9323078389924464,4.695701469802544,,,,,,False,14.770762517963815,32.80163542296062,41.89285579489083,317.8284065946748,0.9205550801149909,,0.1439503766569844,
232,469,2.5366998333127,1.6484543808095056,0.3211034089259241,2.5897183984879892,7.350633515110784,,,,,,False,23.77486241029021,32.80163542296062,11.746250908752724,317.8284065946748,0.032377239201144145,,116.36777646477009,
233,1318,65.24899899015878,26.52903860084476,0.2409941879725128,5.759159201380192,1.8822331337048928,,,,,,False,-0.9732555636456652,32.80163542296062,9.098785789409106,317.8284065946748,0.2821259248883943,,1.532591356705837,
234,1622,8016.96312699299,621.455264795135,0.0830588634756635,0.26740071598389115,28.77449248079328,9011.796461643977,2453761.891269723,0.17596167895452572,0.2382100059015521,32.97006639166868,True,92.1229508661101,32.80163542296062,711.4630438936293,837.5817316028674,6.972689899215706,7.538206144489667,0.002509063551730712,0.0021467246545931987
235,1444,35899.872059308895,22065.07309054369,0.16172499975236848,3.649847864557057,82.42940102565767,36268.08581222314,2449922.7769439854,0.25807449558395823,-0.15952104182031968,80.49514012128553,True,76.93589216480166,32.80163542296062,3351.4838239739697,3213.827264607941,18.943302486383494,19.07261241460245,0.0003399389865699006,0.00033534512476747063
236,241,12.816419020093756,10.032722801519485,0.17465840747747108,0.02169601994716479,7.481612996147455,,,,,,False,12.354676264088884,32.80163542296062,21.329625558032202,317.8284065946748,0.09533189488110584,,13.422577269389253,
237,1225,10.164432315335036,8.037805732096283,0.08187845254003004,4.040415588277324,1.3215026494671809,,,,,,False,-3.1968758633833545,32.80163542296062,3.529713928451621,317.8284065946748,0.08168002194169093,,18.284398253965307,
238,800,13.967313755210867,4.282171539347219,0.2910417256226829,5.7892075440493285,0.26175043379545304,,,,,,False,-6.0052293087251485,32.80163542296062,0.7461162735942264,317.8284065946748,0.10095682553899492,,11.968534915136829,
239,1976,1028.808989855519,336.6511330978832,0.1050515548464932,4.103694282176551,0.161400342668403,,,,,,False,-1.2927926667452994,32.80163542296062,2.0046668054092915,317.8284065946748,1.773986295945669,,0.038762505641065766,
240,57,2.2674200743059827,1.4968717363132555,0.17916440413403514,4.932730344525367,73.25699555443842,2.267419949422925,2455200.2257727683,0.19854388224817565,-1.3629737441636292,75.8381781497352,True,102.78817216978806,32.80163542296062,117.1799250711306,120.85040292262778,0.030043354230656613,0.03004335312752152,135.14983715688376,135.1498470817767
241,2469,353597.0012402322,350855.8588386933,0.03123080247836992,5.446882476469753,1.9190626857336857,,,,,,False,-0.7925178861288487,32.80163542296062,167.8884903222203,317.8284065946748,87.04279119236973,,1.610077368362853e-05,
242,634,17712.87372568546,9876.153529299154,0.3557101281878062,2.1111294469152746,102.53208222488972,17906.458995542893,2454238.467622449,0.3663937581938605,2.056533866235729,103.29322268512293,True,43.77073810170413,32.80163542296062,3117.748205904981,3138.524860115808,11.828230467373455,11.914255299098013,0.0008719123068943545,0.0008593667766459407
243,2270,73.39703493610124,64.75772556010429,0.11387320793509027,3.61867689571922,110.07511949451771,73.39675205556073,2455194.750661624,0.0989952682605629,-2.7381133585435142,110.83966503625494,True,146.42957886693208,32.80163542296062,567.3898272317716,572.2537623363851,0.3051495759542138,0.3051487918995399,1.3100468344241076,1.3100535665475206
244,793,28.07257697025966,18.462607827750197,0.10445692537282306,2.2705888656703577,239.41056871688403,28.07289736495736,2455190.1785809607,0.1155964243507826,2.324106369678532,236.6616973770801,True,141.35584693003452,32.80163542296062,897.5572942215006,886.126220042711,0.16078614192931073,0.1607873653042174,4.718621419338032,4.718549614926453
245,861,7371.834888238963,4540.685546301377,0.08226799717831597,0.020969894904894967,487.1884962588063,7390.101167336223,2452007.4428939517,0.08188953115840708,0.03387529885373771,489.5485146818082,True,169.98852656808182,32.80163542296062,12089.689157381941,12161.005515029055,6.593421297029155,6.604308463531972,0.002806019666216587,0.0027967758754222725
246,639,5673.069199208092,4973.450894388633,0.08052494267032463,2.585416054977399,35.21649050030363,5902.3570373366565,2455188.897932448,0.06725505353133249,1.9218785608770657,38.81745591629596,True,101.66619402184273,32.80163542296062,776.2421619410829,868.0710884110931,5.536973958477489,5.685178147542873,0.003978940104720943,0.0037741938926105474
247,845,35399.679991451216,32945.21648574941,0.13242804272299305,3.4445783822896496,13.047389626851995,,,,,,False,1.1785707347811467,32.80163542296062,526.1355773818568,317.8284065946748,18.76693360940698,,0.00034635840287662573,
248,2319,73.86765831036782,70.77066618057667,0.4330654301676369,2.3904702465476184,0.11246735793579926,,,,,,False,-6.459744734658187,32.80163542296062,0.526233074115332,317.8284065946748,0.3064526030374801,,1.2989299610381069,
249,1477,341466.34698498296,325070.9095536926,0.06437133593587123,0.9324622866688774,0.12620434446847306,,,,,,False,-0.6785718750027172,32.80163542296062,10.891026582787974,317.8284065946748,85.04047929321081,,1.6867897960006217e-05,
250,2673,135.13038166239843,75.25724322807764,0.11575731467075948,4.689502284466805,10.843257642339518,135.39876616195178,2455244.7733055046,0.18019936920034707,-2.6018896615891767,12.492542697634654,True,40.39435846746324,32.80163542296062,68.39105422366357,78.08197219295248,0.458383626108158,0.4589903604906349,0.5805694403111812,0.5790355578924082
251,2793,814.7043766566796,411.4605246972391,0.2377294029803571,1.54842230282342,32.46320040160851,812.6996243522159,2455133.018134076,0.31467448537731146,1.740621531484008,33.57743758232545,True,65.67411594701645,32.80163542296062,364.7337127592645,368.3579633972696,1.5184265649711752,1.5159346026192675,0.052908418156426856,0.05308250766262493
252,1586,4.985754730566583,4.939985315795921,0.0951612058250195,5.022123475585933,0.12574393984797486,,,,,,False,-6.42209109433702,32.80163542296062,0.2645589141101328,317.8284065946748,0.050802026133763084,,47.26615735721632,
253,1170,23675.182615507896,5468.609938753155,0.04192020383576682,3.9441541009144703,16.315220207979962,,,,,,False,15.931066055030724,32.80163542296062,580.0402255162539,317.8284065946748,14.3523379477351,,0.0005921981682386321,
254,817,194266.4710501235,37554.74921364083,0.08354485298001829,0.7945417427839975,214.1430924531949,,,,,,False,-2.5405561915007984,32.80163542296062,15977.789347547938,317.8284065946748,58.38827716888503,,3.5781705892594874e-05,
255,1647,7.102192736493637,6.12682125045931,0.11916614995086452,3.176138942923288,239.6002972830664,7.102209742718598,2455205.711019424,0.11390813011621602,-3.138906522221113,240.1713028203983,True,145.64637693090276,32.80163542296062,566.6461331640478,568.3526941476779,0.06431644965057459,0.06431655232117373,29.489556287252302,29.489462137056545
256,687,251345.1093140973,249723.64934235983,0.03762119582316692,3.4004810121547573,10.407500814905005,,,,,,False,0.18560494433427266,32.80163542296062,813.891469038546,317.8284065946748,69.32779481204578,,2.5380349074520585e-05,
257,1367,81575.73101768133,29719.21813975963,0.8954063685767729,6.2573641751615,460.33691947827384,,,,,,False,-3.9098010086409545,32.80163542296062,11350.029021374123,317.8284065946748,32.741688806126646,,0.00011379160177246534,
258,994,180586.44611645985,150809.76650735387,0.4298046166844386,5.4681029723631545,7.455493883811681,,,,,,False,-0.7298075965435089,32.80163542296062,471.37911888487605,317.8284065946748,55.613965241393565,,3.944070246333563e-05,
259,1721,481.2778775443852,394.8722786598275,0.37525977273606137,5.306189129386745,31.08893079797693,481.0858320300241,2454906.565105331,0.3500602651445486,-0.9926156891185844,28.656257938588208,True,47.17719729566625,32.80163542296062,279.6137989384389,260.41250157310606,1.0690327902615986,1.0687483854609143,0.1067407649213232,0.10679758208355962
260,2030,6.8549009085262105,4.985571247583543,0.15879210423758705,3.2082717303272874,3.7135357764614274,,,,,,False,21.222080243977274,32.80163542296062,8.616941845302398,317.8284065946748,0.062814689069357,,30.916472415945158,
261,1234,12908.610809748072,4206.389569924118,0.3369450670595117,0.6714472940838966,0.15306474603874268,,,,,,False,0.4147459507492215,32.80163542296062,4.1825241442671715,317.8284065946748,9.578851305856158,,0.0013294913016104162,
262,20,74.518103971808,66.25378314965387,0.3813982620786624,3.5334931109310843,223.3717302727446,74.51988228265745,2455214.406687525,0.3785345756409668,-2.7447086286594247,222.3153282772664,True,89.41633612557713,32.80163542296062,1078.3094141633837,1074.5725709704527,0.30824896311662625,0.30825386716245323,1.2838347148523357,1.283793865832324
263,484,95.2427426200646,80.48394452267095,0.31033485927610904,2.7567439136158667,85.10539023518747,95.24315443098922,2455343.47821022,0.3207815365933188,2.791191858426666,86.20925064473455,True,83.64571780043816,32.80163542296062,457.695296068746,461.9437213101868,0.36303488160560893,0.3630359280659021,0.9255836035224712,0.9255782674936204
264,725,14.305260867694873,13.977659739950099,0.4215852744125825,5.122803311614001,0.7869716024569648,,,,,,False,-7.205609927491764,32.80163542296062,2.1432187790936017,317.8284065946748,0.102578800143375,,11.593034649964727,
265,1231,1680.1588849523034,1675.6428799897683,0.01189249542980613,5.18625746290355,800.7792363278862,1679.7996199012046,2454691.3334600404,0.011616763682893043,-1.1570357430007259,800.5174153279373,True,288.95921734109015,32.80163542296062,12181.699322975766,12176.723981239147,2.4601447574025106,2.459794046311504,0.02015538226009371,0.020161130074657575
266,1760,104.07283077143488,18.738554321506914,0.7023381711703395,1.3059740765110002,2.8129183668768745,,,,,,False,2.3681095423987983,32.80163542296062,11.652932116627012,317.8284065946748,0.3851400406450993,,0.8223846959953153,
267,1614,7.82238912592494,1.025744997965447,0.1072939351404642,4.682894235330367,232.48503829361053,7.8224764119664005,2455206.4814707995,0.10013297088108562,-1.6057833468967695,233.15585638981358,True,151.95246132282136,32.80163542296062,568.5854205119214,570.6597852104949,0.0685940908595009,0.06859460112948171,25.926205248867987,25.92581952419489
268,341,461.6917229134072,301.3287019067755,0.012738221658210631,0.6337850935928974,223.11091476801064,461.444576689275,2455203.703635843,0.015548447628372531,1.835909983251232,223.0813651456396,True,231.6660991919753,32.80163542296062,2146.231394958528,2145.4742861085147,1.0398287461636793,1.0394576288588144,0.11282068307966292,0.11290125814312042
269,2279,987646.953274682,357535.58398517076,0.21926348550167976,0.9409092797623864,0.14192606462570245,,,,,,False,-4.552077834050267,32.80163542296062,17.06154110795567,317.8284065946748,172.63476017818112,,4.09313314517815e-06,
270,1824,11512.181951721932,1467.014726947679,0.418066530599032,3.9106714085960443,120.82220679810646,11454.289049984964,2464975.422385024,0.4157060397034849,-2.3706788834216805,118.71602656681091,True,59.46944353380962,32.80163542296062,3093.012164336499,3037.130723893892,8.874942002200049,8.845163242871719,0.001548749989257469,0.0015591958085419445
271,2135,3.9611333592635085,2.2995512894376176,0.28991387511044514,0.7161407770005713,16.43219785960837,3.961133296574776,2455199.8161603347,0.2910242427545473,0.5029185186731839,15.376093741203425,True,47.45501083853219,32.80163542296062,30.787621013921342,28.798578744964853,0.04357861293103914,0.04357861247125693,64.23408732180211,64.23408867722344
272,389,1868.6750188095807,774.012333508396,0.2687971632165361,3.2269392706096425,24.377427237190773,1877.9765413382456,2456170.5604834585,0.4156966686265212,3.035470920139246,29.180776651481104,True,44.45836296577461,32.80163542296062,358.1705310395878,405.5695634917924,2.640885751709303,2.649642018225802,0.017490939464768616,0.017375525940618548
273,2515,102586.42812240444,44861.53106398918,0.20493030293123185,0.1448186672701405,1.0875331920823224,,,,,,False,-0.7014527745488977,32.80163542296062,61.65935563468442,317.8284065946748,38.146412379703676,,8.38310613946905e-05,
274,987,634014.1642841497,570853.0514416074,0.026138319465598848,4.92527758339316,48.59368726422464,,,,,,False,-5.964825201252153,32.80163542296062,5239.641087620838,317.8284065946748,128.46743918790014,,7.39139189283621e-06,
275,2234,55341.31971966875,1249.9885481117767,0.07286614942476158,6.241696126615115,933.5710897871654,55793.76671356802,2459717.0821883725,0.011523279366378123,2.726433175743297,860.9991293461235,True,198.52318237169268,32.80163542296062,49931.803819146815,45851.296321707356,25.279012301843625,25.41660551398477,0.00019089394850388302,0.00018883272781037105
276,866,5280.737503136935,2956.722794848123,0.1330531140731005,1.5901236344003271,0.5583566786742573,,,,,,False,-3.9768447537717577,32.80163542296062,11.92283212146456,317.8284065946748,5.278657451648124,,0.004377895625119801,
277,418,1601.2026982766718,304.8055480248364,0.013110921317580036,4.45452442561044,103.17151982691564,1604.279861110031,2456522.790923115,0.021153351551589136,-1.9601139504966727,103.14692396513964,True,187.09927086892796,32.80163542296062,1499.5185606687326,1499.915759926227,2.382454612510092,2.3855060082453905,0.021491320066383303,0.02143637442372285
278,457,1313.1750253122366,1048.870258091325,0.009760278389162163,5.557351045437295,0.4441379059744256,,,,,,False,-5.691976154451282,32.80163542296062,6.016984150769392,317.8284065946748,2.0874151759776898,,0.027995916561993118,
279,1036,985002.7802981836,409902.7035113802,0.3004935746198211,4.679599967286956,47.95196811066217,,,,,,False,-5.560814751222012,32.80163542296062,5721.204772429134,317.8284065946748,172.32649881549457,,4.107790012656908e-06,
280,1015,662340.5718077758,76747.07179955376,0.31518252525015794,3.589469108305215,7.0654364059645225,,,,,,False,-4.421480766761562,32.80163542296062,724.6150768595534,317.8284065946748,132.26593286798715,,6.972947011073507e-06,
281,32,4.033964242123871,2.3554419084972715,0.15919513578718805,5.387777437977222,5.4188937403973805,,,,,,False,16.508909115020174,32.80163542296062,10.536433403931603,317.8284065946748,0.044111157737816965,,62.69248011038725,
282,388,61.92598795585186,16.860743210522973,0.30502852139832176,4.8459175633974665,741.1959083233771,61.92506155003683,2455196.46288224,0.3037267267239533,-1.4369339707553237,741.3945176899217,True,75.1141509768753,32.80163542296062,3489.241538874147,3491.707717002796,0.272463954878626,0.27246123751843665,1.6432144720708302,1.6432472490478132
283,1432,7.063398695560442,4.462327655111884,0.6166564841168667,5.361847927107704,176.89548477208194,7.063370989521991,2455199.469684539,0.590631016349636,-0.9314249930240672,168.1212714898028,True,39.235791125418636,32.80163542296062,330.8767609622818,322.32970000584646,0.06408202702623862,0.06408185945249288,29.70570624314249,29.705861603895634
284,2718,174495.16885537285,65655.1429488381,0.15120862187954034,0.2808688648644804,361.99934002225,174486.0135729603,3128694.532242328,0.7277775190608452,-3.140574186958028,567.8211286419747,False,52.13219744761673,32.80163542296062,26575.96522634168,29107.85332290008,54.35623470021968,54.354333401998,4.128702908887864e-05,4.128991755509676e-05
285,1249,2.6415174684703584,0.9960059029604365,0.17360323289958582,2.545790405801569,2.1656784308661803,,,,,,False,-0.8003218802910794,32.80163542296062,3.6475786754017907,317.8284065946748,0.03326310231020358,,110.25209748029505,
286,799,197463.0980834372,155149.70863967814,0.03466936547093768,5.2878557099838845,10.25137884843515,,,,,,False,-0.6250647563958296,32.80163542296062,739.6548731204703,317.8284065946748,59.027047140061995,,3.501146211350702e-05,
287,781,29719.55545862888,879.6857468747968,0.9291924502723472,4.674649084601223,155.6630174612077,,,,,,False,19.71552710074764,32.80163542296062,2218.6529835211604,317.8284065946748,16.701493143182358,,0.0004373224419141144,
288,194,727.2524247114409,325.3911174076723,0.036852492791307805,3.853901175562848,5.373374888775087,,,,,,False,23.21149351612593,32.80163542296062,59.752259065694844,317.8284065946748,1.4077230188057412,,0.06155706988983254,
289,2943,257.02527389687,250.46679859326497,0.16572425995633785,6.081288828593833,10.382945086825213,256.4300090771578,2455071.0422168146,0.28595844791367,-1.0517263032306292,14.137378403040636,False,45.49888445963336,32.80163542296062,80.56223493311474,106.51204214633692,0.7036839529200349,0.7025970555184939,0.2463525539380376,0.24711534409520666
290,1730,28621.313261812447,6118.508071852483,0.15178930173932198,0.8923186489954595,214.12252959273454,28879.92034175352,2437878.227759231,0.3422932644000986,0.9669941587392162,266.1522800749417,True,122.33112199626949,32.80163542296062,8195.04856849575,9753.89988447562,16.2874638555235,16.385426651880536,0.0004598386100352887,0.0004543566147689321
291,2545,4715.419009776374,265.7480006830461,0.0863301608111426,2.552340729993872,0.1610372650446631,,,,,,False,-4.776472538152262,32.80163542296062,3.3284821540230136,317.8284065946748,4.894863892399561,,0.005091328545735913,
292,103,11.506991038852712,8.630574030121933,0.15235149436426332,2.2446487271833293,35.65479565948506,11.507705965841653,2455198.438800041,0.13302392695790555,2.5285652867608306,33.08761159487825,True,105.28320410355512,32.80163542296062,98.45262701558092,91.62163625484042,0.08872273958112731,0.08872641442679548,15.496816003805144,15.495532344858857
293,2203,125943.89500116045,56182.90844882943,0.4950538065807794,0.7716644261856078,11.735531657799768,,,,,,False,5.463461370200491,32.80163542296062,633.4727760919794,317.8284065946748,43.736615612936255,,6.377082213656127e-05,
294,665,2942.5555097260967,1790.6705980701959,0.19248630673887146,2.772374323942715,0.15646690745707198,,,,,,False,-5.671771065605668,32.80163542296062,2.7220899530804625,317.8284065946748,3.5744580383891478,,0.009547550350400906,
295,662,276.04032508876736,53.68857985395189,0.09963835293959898,0.3059184337489935,60.565257093818865,275.8221457622584,2455138.274916449,0.0756693122020618,-0.06465241350349255,61.20426989588454,True,118.48460352499464,32.80163542296062,486.125089362394,492.17418292475924,0.7379757884562238,0.7375868784225296,0.2239897454481668,0.22422601544669055
296,1921,8029.162319337289,6503.588894431265,0.3960757081374367,4.039919338934223,0.6743663969391153,,,,,,False,-1.1080199344913808,32.80163542296062,15.340897437273135,317.8284065946748,6.979761540178561,,0.0025039819431091387,
297,539,122371.7440161795,95575.39334814188,0.17515139206247382,0.5661916594074013,517.5339425959853,120880.38577967536,2464975.3871602807,0.0043995789078140534,2.4119403925677614,249.07611286190757,False,70.94255089332215,32.80163542296062,34279.582281890376,15918.883968519349,42.905654040436076,42.55634475077908,6.626486391170269e-05,6.735715365331606e-05
298,1003,636530.6995069925,163423.4611857817,0.38452239237751545,6.04986628227013,836.2441781191942,,,,,,False,-5.498808392959662,32.80163542296062,105198.73494143457,317.8284065946748,128.80715751051284,,7.352454926331564e-06,
299,2350,663.8386663749841,158.39200057746785,0.16311907521471064,2.399156637675331,42.853174411435255,663.804183037153,2455021.148536786,0.19142108217295226,2.314005445957967,44.15490653151987,True,102.31949754565107,32.80163542296062,456.89027051615005,468.3434063876336,1.3246529883717535,1.3246071149245906,0.06951973635863559,0.06952455162066899
300,791,441.5520257308068,185.38021724520587,0.6554466841575243,1.1243439776883148,806.6399254351891,,,,,,False,32.00684081196505,32.80163542296062,5834.196332294013,317.8284065946748,1.0093652476406156,,0.11973349722616793,
301,1876,2.6035502064474287,1.0233453648146231,0.3520325939464265,2.571076724968924,176.63829494877308,2.603550363947228,2455200.9466966083,0.33908017256487033,2.578077228411764,178.45961171356404,True,65.72601447821364,32.80163542296062,281.61658292773114,285.97377631046777,0.03294360066445593,0.032943601993054704,112.40101522064974,112.40100615449799
302,1891,32208.796434635962,27562.749951426533,0.05287514162835369,2.3736832588964925,1.8398099835391448,,,,,,False,-1.5537444512840466,32.80163542296062,72.3345815023593,317.8284065946748,17.621522332616962,,0.0003928488755089944,
303,1084,7.795484859068132,6.4357893283853125,0.26077287473377603,0.02027697434428397,61.13800637603135,7.795520059306716,2455202.037411529,0.2745285318891671,-0.11067491414538913,61.345907058751706,True,72.26069719430706,32.80163542296062,144.84784695749897,144.76530487175097,0.06843671922613109,0.06843692524171363,26.04557801809444,26.045421208394615
304,2660,5.382704338786904,2.4345305053936257,0.09970247729126004,6.166140299925281,2.599221317875045,,,,,,False,1.9665450967468128,32.80163542296062,5.607652177275742,317.8284065946748,0.05346391741488209,,42.67669794562021,
305,1895,510765.24509101314,213285.91508015734,0.056537185780302514,3.6540916148506097,1.7371808774088322,,,,,,False,-4.474946834762164,32.80163542296062,171.60726565926475,317.8284065946748,111.226426830395,,9.860442213930974e-06,
306,1809,538.0970353171068,536.1869459396323,0.0530183054871192,0.11416807105522178,0.8626223614860721,,,,,,False,-6.891947313555023,32.80163542296062,8.668430069068831,317.8284065946748,1.1515977997044728,,0.0919836652408238,
