,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
218,2863,29222.9347415702,4735.052162191552,0.06473432842798289,4.834064521579236,4.942923564708367,81065.90709447059,2451671.041537927,0.9485565203876756,1.8693975389482609,11.356566961138206,False,26.08516884531764,23.1707751951938,203.35983829336075,208.29177832610355,17.173435559845633,33.90523798521476,0.0013214211916492654,0.0003390174420874768
219,1903,7049.289550259055,537.1694140656978,0.5587745086838936,0.19446130753693092,0.4950351576996191,,,,,,False,-2.258068451949157,23.1707751951938,10.531247780296816,317.8284065946748,6.654848898780693,,0.008799930431064083,
220,2411,8395.06437614536,1366.8554584487304,0.02470931695212006,3.66929395908884,433.04311202268235,8415.636994852515,2456472.1463031787,0.08962617836096727,0.4185138876312871,216.76970537953545,False,633795.4299723965,23.1707751951938,12129.251185215384,5963.281348944141,7.476941565682187,7.489151717189862,0.006971201947057501,0.006948489082708521
221,2713,414.92875320969085,265.01085497220714,0.5004905716541471,0.2733774824855828,0.9602662573568246,,,,,,False,19.396352507680604,23.1707751951938,8.29549414385637,317.8284065946748,1.0069865117741128,,0.38433357902715204,
222,2276,1146.3180132768607,309.96841428444384,0.21617683447240507,0.9504425149334031,0.20522732129841773,,,,,,False,-2.070193895529428,23.1707751951938,2.8054930339730366,317.8284065946748,1.9826438657009189,,0.09914394954061656,
223,1824,819498.8784970327,358208.5047709475,0.009254816872224177,0.6180750028611041,18.698308340698528,,,,,,False,-10.284868188718749,23.1707751951938,2354.713068831072,317.8284065946748,158.51615947199244,,1.5509884137334498e-05,
224,2646,961.517325868015,470.52211308281966,0.4970525739687247,2.8211967842709016,6.4893163989276434,972.3638445464444,2455212.4577688226,0.4473869412119785,2.8478432404396363,6.090599550715388,True,444.19272851959335,23.1707751951938,74.36604368342428,72.20717822831841,1.763380533673355,1.7766170842783575,0.1253324566887461,0.12347185385285114
225,2308,24.192187832525892,13.113817445711666,0.05077521595656241,3.611635437968931,0.13845153788405715,,,,,,False,-7.89840968653516,23.1707751951938,0.5350052174952137,317.8284065946748,0.15141122152476852,,16.99963162866603,
226,1063,63.15355273255352,36.68164315040085,0.20535561793443294,4.730149042553432,8.412525489185054,63.122488737435,2455196.4973334987,0.16720355229512301,-1.3718015131813333,8.534011892657157,True,1574.6027167621764,23.1707751951938,43.86785045344335,44.8230861804864,0.2870603151723873,0.2869661745575506,4.7294356669372375,4.732539203529552
227,2447,11752.432995411937,7795.406415096081,0.0496384999996136,5.529555295342768,5.879943309851107,11611.10975017968,2454016.98742465,0.11844408587323095,-0.2658870739684772,7.319429609413392,True,290.82055001532416,23.1707751951938,178.7056059085931,220.2948650046789,9.356781513045409,9.28162004543516,0.004451461892556336,0.0045238486301119405
228,1736,112.75953175143164,8.332896912177196,0.022381348402852844,3.377513023226473,0.4546255193008819,,,,,,False,6.404453329189438,23.1707751951938,2.9376122907162796,317.8284065946748,0.4224838788894586,,2.183410292935509,
229,1812,147.89977913658984,63.81383556234636,0.3797802267858246,5.282726743800169,627.2056772003407,147.9018157141333,2455200.1215671482,0.3800405626906477,-1.0022676170169271,627.1413462062831,True,7119483.9550804235,23.1707751951938,4147.9015548989255,4147.006534523455,0.5062359499086889,0.5062405971385323,1.5207214473708155,1.5206935274066884
230,866,3.1326646975541506,1.4484199834054785,0.09559345993168664,1.4813494857728091,816.2451512940441,3.1326654584649347,2455199.211562117,0.09591868077452737,1.4825527215557084,816.4908257332543,True,15134291.20450099,23.1707751951938,1596.896101536447,1597.3283985623034,0.0387540630344084,0.03875406930987165,259.49031564244405,259.4902316036921
231,1213,286.26335883742,239.741875102492,0.19331387099521646,4.778358529705887,215.1763331565504,286.27398621398856,2454948.5314133945,0.1944712616157234,-1.4903133854301076,215.2099538358389,True,1115629.9532266785,23.1707751951938,1870.2054236514864,1870.0841056007441,0.7862339768873612,0.7862534357820857,0.6304519920888652,0.6304207865091468
232,2031,8205.432695113128,6509.483326054056,0.2716381031624953,5.0494920371372265,234.31413025958332,8220.729130792477,2452093.217013869,0.23913243761202801,-0.8537367273108297,150.4556802984964,False,349714.4097089597,23.1707751951938,6179.6303711473365,3984.125716938243,7.363918235075878,7.373067192626723,0.007186835784628997,0.007169011110258297
233,1843,16975.89965339912,4822.0072424815335,0.21742401512930667,0.18095027517431087,26.820603918418442,16693.09787005529,2459011.4298022063,0.04176606241418368,-2.5830611202888374,11.348641843076336,False,194.27611706539142,23.1707751951938,902.1566179287822,388.0595682965384,11.956291613673908,11.823133472573714,0.002726230919894346,0.0027879851239508463
234,230,5.98906732141164,1.61471688272834,0.037644117391932734,2.4191110240951947,5.166762058933909,5.989123562446062,2455201.9763263445,0.11373675112394102,2.639053844827678,5.108259866807755,True,570.9421028965778,23.1707751951938,12.544091051093126,12.330350495960419,0.0596963020669571,0.05969667578975839,109.36057334295245,109.35920407368084
235,2683,551.0605864097474,422.64965366833036,0.043417348971140114,2.5705336632423346,19.006266095398573,551.5481502585584,2455396.9038508525,0.05961648858892375,2.5294637741271297,18.621999795508085,True,8928.326679126745,23.1707751951938,208.37435271788812,204.0486064547516,1.2166739214273663,1.2173914696042882,0.2632735552876478,0.2629632922526792
236,2161,3.846620264108352,2.279319924755317,0.5539527670759381,3.7982181742126486,0.6750758778188829,,,,,,False,-7.808457449813888,23.1707751951938,1.1781071901636009,317.8284065946748,0.04443864853770122,,197.34855528064332,
237,1038,880620.9728299754,215987.73121234172,0.20040815494895986,2.626494585644967,345.0801170053282,,,,,,False,1.5591342572176927,23.1707751951938,48524.08092678954,317.8284065946748,166.30321644366234,,1.409140636293236e-05,
238,1951,80787.90339582182,19351.705934043315,0.4410780113935237,3.117130056979853,0.270530266853276,,,,,,False,-9.831997546105642,23.1707751951938,14.041965461854074,317.8284065946748,33.82767823562682,,0.0003405738156085773,
239,1883,19.77540887207437,13.951772339953447,0.03761016236312187,5.363372964366978,6.863201009813795,19.77779241872404,2455204.987485484,0.0407685443952405,-2.4416612909737583,6.964532780272247,True,1103.729501784913,23.1707751951938,24.813246240490397,25.177515023888418,0.13237062327262766,0.1323812595539422,22.2419269188194,22.23835297053214
240,1006,326.806080617965,16.576450367543153,0.05617000248700951,5.141606958700148,194.2238563784319,326.80890416738663,2454985.4587945933,0.05432387062726755,-1.1143879810189756,193.45050029384808,True,793610.55763308,23.1707751951938,1795.040695924594,1788.04989615447,0.8588184879386398,0.8588234346294491,0.5283879038601582,0.5283818170116747
241,584,118905.43404040796,42284.12490199824,0.114882104005426,0.38960975582093177,26.65926623395003,,,,,,False,14.490149693893954,23.1707751951938,1749.8831260039908,317.8284065946748,43.76992149813033,,0.0002034248954907964,
242,952,50762.72905743525,18385.964522919046,0.1811310205307138,0.660182254817078,14.922550724840468,50808.38185724332,2452486.3460128624,0.2375851548714417,-0.3546847508403817,35.972483678067164,False,161.56948300857695,23.1707751951938,728.2973779028317,1738.9968502554464,24.816352008563065,24.831228621436146,0.0006328193574042625,0.0006320613289817815
243,1586,565.5089091193807,53.42856144314202,0.2900456132439828,0.14631627137753958,3.944217311042676,568.5152776048815,2454937.5394869503,0.2263300080615317,0.4957674404579981,3.9137678819537545,True,303.35744714739417,23.1707751951938,41.763746902388704,42.25378166140398,1.2378488005272468,1.2422320383610994,0.2543433789622485,0.2525516353790207
244,1360,221.61535568757745,44.71498456768772,0.11721189356725567,5.993908983502492,4.8331020481228455,222.2583416351769,2455080.967504641,0.1847136399870172,-0.8578034832622774,4.485252255328092,True,427.7589098396961,23.1707751951938,38.86211670293249,35.72474106567717,0.6628895898945435,0.6641711582767318,0.8868971090137683,0.8834777413322422
245,2953,80.56086875448159,61.61502814066015,0.2347658675275225,2.5213051728301368,3.4230916599561425,80.65163155488584,2455253.62197839,0.10917199179373684,-2.1585150236948087,3.379287094366496,True,272.4619076774084,23.1707751951938,19.226445329092396,19.416711494767586,0.3376427223773666,0.3378962751505873,3.4185414521779176,3.4134129229867214
246,441,17.905518586170892,10.73405182460909,0.12572904077520225,0.3495484115788672,137.99382110362632,17.90533875857403,2455197.495418277,0.12030999833384776,0.33396367466400345,137.97120139455342,True,479580.0100229454,23.1707751951938,479.71553597115104,479.96036660299825,0.123888948947355,0.1238881194567466,25.391625261693797,25.39196528114505
247,169,2.880870124186517,1.5484944142584949,0.038473614909769305,4.357659286651106,0.19684502277545304,,,,,,False,-9.17007673046055,23.1707751951938,0.3744319483333672,317.8284065946748,0.036648574421852605,,290.1626208129367,
248,2334,609575.6252032886,372730.3969592661,0.6325808145387161,1.2539575654071209,196.143473029201,,,,,,False,1.6422497783682957,23.1707751951938,18008.349468186305,317.8284065946748,130.13467381246514,,2.301280626157063e-05,
249,218,8.792777164143066,0.9526684356463204,0.12474222548727855,0.5760493940667399,25.722668479800163,8.792843261987413,2455199.2066803067,0.12609277916225753,0.4794512729088386,25.71728384476271,True,14967.623222246464,23.1707751951938,70.48420434847266,70.45749533226244,0.07711259955866873,0.07711298600996633,65.53977544149943,65.53911853871017
250,1266,2169.340015002043,653.1170764831691,0.3506814854318899,6.043174023229339,6.291129445889349,2159.0566455502253,2454187.5559662096,0.3400564675623382,-0.15056955830650282,5.51553453586588,True,431.4274461587288,23.1707751951938,102.05880757277822,89.70519883090164,3.0333769625537115,3.023783251332949,0.04235482275878665,0.04262401172654101
251,2456,158767.04498550127,46785.57893063856,0.0903265854972886,3.731846881759705,545.4309319743818,159539.49714589372,2357139.083967762,0.0034174342331494733,0.711429540620966,305.73592887125716,False,20248.15699068988,23.1707751951938,43577.517848896605,23482.808208447834,53.073965822059286,53.24597434460095,0.0001383542664510232,0.00013746181687410914
252,907,12.582911688374946,3.7731941465788728,0.05914131153185349,3.9383317160977382,3.037970207201319,12.58130913050786,2455206.909261876,0.065825892027369,-2.3770418254020442,3.2883877783724245,True,231.93691930120053,23.1707751951938,9.43673812174529,10.209905482405242,0.097925409960346,0.09791709527286528,40.641042547949425,40.647944956848896
253,802,15345.962830963736,9106.620328608964,0.2957575431276253,5.253651720138343,0.43586288436942106,,,,,,False,-2.6158061534688386,23.1707751951938,13.842502427169736,317.8284065946748,11.178170441136444,,0.003118991436266195,
254,1174,626534.8204750528,431765.9846894712,0.054893192532925586,1.6062779954576,323.39467903576724,,,,,,False,-10.545743295098873,23.1707751951938,40678.0661023713,317.8284065946748,132.53729651615026,,2.2186021098610642e-05,
255,565,20342.168085671547,84.23383867129633,0.4822027564897877,0.7409409087948986,7.377662410621115,20566.39502731544,2451430.93255111,0.4917011938944495,-2.9396539717587697,7.04221349163546,True,65.55067778626311,23.1707751951938,236.178011932458,224.89056888012038,13.488783734398329,13.587724983804215,0.0021419535747305768,0.002110873173789237
256,157,3317.835237004885,966.070531495193,0.013151865314769062,1.7000707085876599,1.7366282681621903,3138.7691458331456,2456352.021439289,0.3303798310019924,2.2492115537537662,2.630438523811041,False,86.47772966109028,23.1707751951938,34.651401564580716,48.63683463636,4.0266558181194805,3.8804391946096937,0.02403624477058684,0.025881763941856244
257,200,107.34595966308466,96.56234654982113,0.3321759548698713,6.0260004963984475,17.97472596872096,107.3195482912368,2455206.16026032,0.3820040835967599,-0.1880628198467649,18.45854494185794,True,5443.1662853954995,23.1707751951938,107.82421214854021,108.48063585456623,0.40885103478027696,0.40878396962884334,2.331446394388861,2.3322114519412107
258,1365,739085.4059402081,342632.862923276,0.3037282978989396,4.4468030115044535,481.9891963072725,,,,,,False,14.911361531921553,23.1707751951938,64243.148760214826,317.8284065946748,147.96910620299798,,1.7799734972718072e-05,
259,2594,603.5040504889797,451.52146912961507,0.18683829516778014,1.4420879369927089,20.793202818131906,603.7973589870318,2454900.679175521,0.17252382844933678,1.4206566927993454,21.14625944965755,True,8932.864471996809,23.1707751951938,231.07236532900586,235.6621897774008,1.2926911002313088,1.2931099061245028,0.2332201762791497,0.2330691324015998
260,1615,37.19699631588815,4.100977198766188,0.14944052149879358,4.687484341228479,0.1451712168934324,,,,,,False,-9.21778704624353,23.1707751951938,0.6410244481543306,317.8284065946748,0.2017033976179536,,9.579199306256587,
261,789,282156.5537219655,143800.10765706605,0.17079110348913693,4.559114572862869,1.6881343586422102,,,,,,False,-10.864992791799525,23.1707751951938,146.00384925914602,317.8284065946748,77.86962097293026,,6.427165976526485e-05,
262,695,3111.7185028156764,1991.2385501257447,0.024519573140156112,3.667326756150728,0.4010236058099666,,,,,,False,5.311895482635009,23.1707751951938,7.830266414658923,317.8284065946748,3.8581120286409374,,0.026182189907550224,
263,1437,12432.422757157417,5488.393598748137,0.25308072305032714,2.8526630145935985,4.141836977770667,12519.068995455957,2448791.9278784874,0.0447080277183038,0.28309853602872703,1.5210038772809074,False,77.84836241266953,23.1707751951938,124.22326051323131,47.2063283093133,9.714306734110107,9.759389577677984,0.004129828453344599,0.004091761651016945
264,2147,352.90699084500875,35.78663176900466,0.2821207266151395,1.2952214750563673,259.923945681515,352.78329613674566,2455384.117886433,0.21417058564530075,-1.8885310605029244,258.917225116795,True,819903.8933790613,23.1707751951938,2371.627396580578,2405.253257081474,0.9039577663289822,0.903746527810058,0.4769351777376697,0.4771581580791721
265,415,445550.94778885815,276153.4101283209,0.023876464327599014,0.9015419577064996,379.61595999005664,440662.0093512754,2486288.847191059,0.8001357727035342,2.999588142786237,76.62751209458088,False,37.479574016437475,23.1707751951938,42878.69513041182,4735.067942600187,105.59407429255712,104.8202134212944,3.495236303023646e-05,3.5470356849220296e-05
266,1805,88662.59586015838,70381.88504042929,0.1714994087408319,2.81631179969802,0.2176913669261681,,,,,,False,-9.667314817130087,23.1707751951938,12.794245536580224,317.8284065946748,35.991636522841134,,0.00030085168513823216,
267,2231,9266.678435052358,1451.506171649502,0.3531087477655862,0.36908791560945897,1.0577248276077964,,,,,,False,7.892040892909335,23.1707751951938,27.809195932859954,317.8284065946748,7.985902945729225,,0.006110933832246099,
268,1222,92144.84876090179,40829.81358751702,0.2492556334187473,1.5769710286132217,14.330672794475918,,,,,,False,-3.983337405916245,23.1707751951938,840.3868245133035,317.8284065946748,36.927962011292365,,0.00028578863636096477,
269,530,17.453342152818998,1.4621502393926271,0.2272730498406496,0.7968802474639476,12.699606464246276,17.454308700748037,2455198.3240955914,0.2244186208540624,0.9089304253719496,13.071748158028655,True,3679.281873664679,23.1707751951938,42.92158435932796,44.21031482575668,0.12179431983069355,0.1217988163509994,26.27251012850896,26.270570328136692
270,599,17.600786269563276,0.9420263434821896,0.14530851083929525,4.661618996315394,0.34907102310490146,,,,,,False,-2.806299410191741,23.1707751951938,1.2018591151768974,317.8284065946748,0.1224792952681157,,25.97946954621881,
271,191,23282.865853993822,16132.086009601442,0.012835689315990651,1.3879138255389416,17.230073843160337,23090.927215586707,2453409.878044444,0.20119450509749254,-0.8899855480325668,17.740341318386733,True,48.310252131439256,23.1707751951938,659.2481706880944,663.1207624787318,14.759294208414474,14.67806751150295,0.0017890581512616179,0.0018089138133230449
272,614,118463.58314549454,3541.795111784892,0.06735398124672295,1.5238726774495934,55.03032371915886,118773.56778622186,2332702.879557553,0.5879121552731277,-1.1488497528112065,27.36954920908985,False,55.155869284232274,23.1707751951938,3640.646526165088,1461.321451381884,43.661421962686035,43.737554920525845,0.00020443718184062805,0.00020372608305740036
273,534,1622.7639593764036,1021.2717437696347,0.5800175920301096,0.3758430744172338,6.2263684854762165,1635.3699994835183,2454657.1141085736,0.625353020440856,0.6730995276865201,7.074578011058454,True,389.0325741314518,23.1707751951938,79.75340532125848,87.03253553334602,2.4996442364083578,2.512572778671368,0.062373373439872926,0.061733135570397765
274,1411,4479.699818909484,1389.8961808752638,0.3170247408434238,5.928477645806862,0.4192672481529194,,,,,,False,-9.780770258859093,23.1707751951938,8.769567010510603,317.8284065946748,4.9189669904409685,,0.016106746393988517,
275,1551,295729.8112533103,47698.24857374936,0.1601815320263033,3.2079051816994704,835.3388885246178,296732.880366115,2195233.004653901,0.00652606384842691,-0.633563301809325,498.74393157685165,False,16032.014805249604,23.1707751951938,89276.97935950557,49965.12279410882,80.34731531830037,80.52889642253206,6.0368849168320386e-05,6.009690992442106e-05
276,2365,18.792306670055247,3.4976274420491094,0.16227396999174795,3.9608063147650543,6.506015015877272,18.79452204875831,2455200.0335202874,0.17177643730901304,-2.0732802332274316,6.686492496390272,True,1008.1289338516943,23.1707751951938,22.834978070626182,23.431092021117355,0.12794638702134775,0.12795644234654055,23.806721068754268,23.80297956247532
277,395,86239.62920236241,27166.223462867398,0.8297860795332689,5.357975224403675,1.4963972531326188,,,,,,False,-9.960078329108226,23.1707751951938,49.366191821212794,317.8284065946748,35.33289474715396,,0.0003121743366655194,
278,1946,763223.4824951029,743529.6888510176,0.22084252461242893,2.5069475582236262,21.729065370797368,,,,,,False,-9.835902245730724,23.1707751951938,2608.042717079906,317.8284065946748,151.17353967329686,,1.7053128824798997e-05,
279,1029,3953.703759909442,2965.549107820076,0.05702422885446385,5.268082909230007,152.70148521587112,3970.7673357416447,2453752.0862892712,0.03873122432775657,-1.5534157082273892,165.17623070929247,True,447465.73076315643,23.1707751951938,3251.502267399341,3527.709044320561,4.5259600530341935,4.538972934473835,0.01902541785754211,0.018916485453382387
280,1668,104.52993156058336,42.62225163738887,0.7606890828360457,3.8759699984185096,0.1818995342848139,,,,,,False,-9.123067849374364,23.1707751951938,0.7440983988308424,317.8284065946748,0.4016690878380753,,2.4155654925935237,
281,1775,111.53275260974527,99.17385437051568,0.3437187021011023,1.2072727291837653,41.54429595740003,111.55907051544779,2455158.1517553898,0.3411979017291527,1.2215933531707028,40.73350390651797,True,35496.91160395853,23.1707751951938,251.3907948030516,246.74224588445503,0.4194139903575313,0.41947996597774856,2.2154900849521906,2.214793237189965
282,1059,2179.1912006694533,1245.7868020653336,0.038035557672724735,4.632299989737621,412.9831576266793,2179.187649166496,2470271.301034058,0.03635019833369104,-1.6467630556755029,413.0861731011656,True,3779943.137559573,23.1707751951938,7289.206587299099,7291.520074296221,3.042553267642582,3.0425499619391148,0.042099724725454674,0.04209981620745717
283,2197,57950.0879737631,26452.67650346324,0.4466592256155612,1.3078647731006328,134.44217843432796,58567.301654396506,2466515.4010034315,0.001356173113819155,1.3435439651170802,93.75364802995372,False,1802.627053693084,23.1707751951938,6326.529621444229,4931.407124301095,27.106744716272306,27.298876657069997,0.0005303968125551315,0.0005229571249893014
284,2758,327391.53646038193,169194.54989123167,0.09889309738044087,4.6718751640554,181.4765506833835,330539.7322129816,2337169.787750936,0.1937063416907588,1.5416940949840914,256.45950299013265,False,710.6625204063641,23.1707751951938,17375.183924851786,24706.07758819624,85.98438672633363,86.53472408490083,5.271284310635511e-05,5.204449638733806e-05
285,1784,9.728364793521807,7.1163926483122735,0.05835468609054829,0.054442828890755,340.49840024169816,9.728356363764867,2455193.474542725,0.05780556541497312,0.06915893860033175,340.2307678757873,True,2688260.0958272843,23.1707751951938,973.1586994413786,972.4228279284364,0.08248997986214718,0.08248993220970025,57.2734364358676,57.273502606856134
286,1826,8348.87273832397,7809.352355178819,0.09825412898400812,1.6816399392938577,11.381133916929645,8232.535531206453,2453588.7401110483,0.1100430357679268,1.1518398732384767,9.479593436418432,True,468.51521467406656,23.1707751951938,307.6248055805816,254.68121069189755,7.449489747304548,7.380124844011051,0.0070226752117275885,0.007155306141991343
287,2560,137550.63173749362,5000.185291580076,0.3276916738738035,4.35064218689435,1.4799006556122671,,,,,,False,-10.770431104123645,23.1707751951938,96.58007992276887,317.8284065946748,48.233601638952315,,0.00016751598390196096,
288,1873,30584.774544270123,3968.144172486151,0.2517765319039273,4.456218593699981,3.511575191427258,,,,,,False,2.4913162783741427,23.1707751951938,142.23317004935356,317.8284065946748,17.70291652914461,,0.0012435578510161984,
289,2718,519237.52734574716,435123.45712305326,0.04047573039758884,4.9639540783791904,0.3733342867598405,,,,,,False,-10.922131722478753,23.1707751951938,40.1146581146466,317.8284065946748,116.93701799815237,,2.8500442797824633e-05,
290,1956,10357.476125847636,2920.4709217687396,0.08048434746770994,1.3669362851337434,5.2417168260463125,10440.483798793444,2454791.5154717327,0.04540844097765382,-1.3908092157356624,4.626028476893867,False,110.42768804702995,23.1707751951938,152.42034921396964,135.16906322337132,8.600900560844678,8.646792725649847,0.0052682670788181275,0.005212493661932378
291,737,138.70954518840762,13.724394538119292,0.2857452399173052,5.4855514661425415,0.12494752284107105,,,,,,False,-8.691731525314026,23.1707751951938,0.8292074531330822,317.8284065946748,0.4850414622441822,,1.6565246697233418,
292,2289,7549.4098569551525,1575.8704739969082,0.27967789438584395,0.2490857049769788,1.6029322297299695,7659.169448101507,2455724.5013754955,0.3794371175212569,0.6671210174830786,2.4563212155741243,False,58.37125365302564,23.1707751951938,40.39299677511974,59.9400713345593,6.965997301485383,7.033353046800608,0.008031358888602428,0.007878268922827288
293,1485,8305.833055145771,8048.231977243026,0.037775849750039316,4.814249096922518,57.38382497788489,8222.105674194383,2458136.185252252,0.045032139631018486,-1.5881841478966672,56.00695589221172,True,11535.298789202889,23.1707751951938,1559.7129944230905,1516.5354594705582,7.423865546382784,7.373890239147919,0.007071237782753539,0.00716741084223932
294,2192,1103.5911708315546,573.143401665104,0.3700729350288116,2.98052371094332,1.3244442390967237,1095.918032934536,2455174.5781209655,0.7763985475558743,-1.909166284798824,2.7681079656608225,False,38.51637692019835,23.1707751951938,17.01115918622428,24.064203680194158,1.9330664240879343,1.92409575495168,0.10429466222281872,0.10526943065847257
295,1927,8808.781968050585,5599.942150445121,0.4213325776725817,4.531161296098054,127.25259838353571,9259.698339415696,2460615.127235276,295479.36217640893,0.7851168467726611,465.4790174038209,False,100856.65950639006,23.1707751951938,3214.4557406369063,317.8284065946748,7.7206145879181065,7.981892205023488,0.0065381049980616154,0.006117076618486501
296,2135,17863.754395831864,14611.81222232074,0.5315151929683478,4.642667513746669,66.38795548462345,18047.410144527486,2460471.85463808,0.0890413670839801,-3.0131563291758443,21.879339881574076,False,3846.915140658598,23.1707751951938,1976.4284364659247,766.2080093260671,12.369622865549573,12.454258952795739,0.0025470807845309924,0.0025125797427451237
297,684,608.1231337520089,332.2306172254579,0.1292968828787728,5.508480380870807,0.2624602733220067,,,,,,False,-2.2248242891744208,23.1707751951938,2.949838636596356,317.8284065946748,1.299278691233403,,0.2308612299991129,
298,1324,2.504818965207928,2.1038339135989306,0.08850380469469077,1.7060679503856655,94.3898697493841,2.504816225186232,2455200.594962422,0.08982596874987198,1.6781890114471736,94.72212790992045,True,204383.69356619817,23.1707751951938,170.89373576410438,171.47510332118603,0.0333855750582259,0.03338555071123238,349.6535278642807,349.65403784629984
299,571,21681.570703208854,7188.501639096253,0.1407801476954967,3.7578539204073165,5.379088255433353,,,,,,False,1.3182999926832508,23.1707751951938,198.76453227290054,317.8284065946748,14.07456972063757,,0.0019673670049400317,
300,1999,313.75466153438873,291.3690784240837,0.4493027829203128,5.580150094533051,0.9482609489537026,,,,,,False,1.9352737695826363,23.1707751951938,7.701303065092912,317.8284065946748,0.8357981855147036,,0.5578954108674629,
301,635,400.2916159921038,297.75851448814615,0.21637636895107504,2.8573260692825038,0.16793687395940834,,,,,,False,-4.921974523226028,23.1707751951938,1.616551607419578,317.8284065946748,0.9831632321910408,,0.4031850123125499,
302,2052,4.54656482150068,0.9388095734220614,0.2206486445278749,3.5083620186690028,1.2079758935365934,4.547084546048088,2455200.601376221,0.17225791611645588,-2.3446510125595292,1.463869360429143,True,30.000602836630605,23.1707751951938,2.61123566592108,3.1959827989091933,0.049677937589608236,0.04968172335648503,157.9168679722984,157.892802234237
303,1623,209379.49804881008,183286.28542291664,0.2386557746863156,5.416506927906152,533.9893999675728,207778.74006906198,2282099.904833868,0.01587824218074405,-0.7021591298488185,280.49839594424725,False,9684.423820045387,23.1707751951938,45844.59258964052,23527.23207718671,63.825966834862,63.50024071955961,9.566670863290609e-05,9.66506754954062e-05
304,2142,269857.153408037,91254.93146853984,0.19217694160744145,1.9223291050756703,8.624108905507418,,,,,,False,-10.87780038660867,23.1707751951938,733.0275944765398,317.8284065946748,75.58992641891695,,6.820681840463047e-05,
305,516,2.553400387452991,1.2967618699488197,0.293045676662087,0.949980892543005,0.44180171569290794,,,,,,False,-6.609152740909848,23.1707751951938,0.7723823055327211,317.8284065946748,0.03381587109397726,,340.81168647655187,
306,2674,142.19663499673814,51.458943073727724,0.017131672568949163,2.3815634273327757,251.16651782980853,142.1990964701123,2455222.433300463,0.017269018910108267,2.5537514599199853,251.44139338995208,True,1439151.5263081398,23.1707751951938,1761.3766807008474,1763.3189403678198,0.49313691291931505,0.4931426038175983,1.6025832997428997,1.6025463121216508
307,2079,4794.726315388225,1591.520882326308,0.2590401454358212,5.079282681721692,405.7803702726102,4790.775977550357,2451702.0940874354,0.259710386162582,-1.19912928742477,403.80784137163766,True,3704485.220008209,23.1707751951938,9042.65010453282,8993.462066704013,5.1469566963905935,5.144129282909066,0.014711420467525394,0.014727596849362859
308,2535,27659.42019722389,19666.081879792062,0.02558702848210178,4.8166197645925735,849.8054854328119,27406.166796561294,2440225.120568478,0.3847123896378759,1.3688431241175991,719.3363059000363,False,998781.6018741206,23.1707751951938,37564.71875711856,28691.908937604985,16.555285730906828,16.45407592764388,0.001421943287746718,0.0014394899690447908
309,949,345.45287228963684,273.99206055074717,0.1240888922984611,3.4732306671881736,3.7569600463762116,342.84052817659494,2455219.201300473,0.07491664721610312,0.13625999030695146,3.676596401652565,True,286.29224143261376,23.1707751951938,34.996945019155696,34.33107343870873,0.8911835703088994,0.8866850845366354,0.4907059164254014,0.4956976168407304
310,1948,21.139788110693445,2.442174864077835,0.16057286105974206,0.4759935536431795,0.34202953489275584,,,,,,False,-6.8294476711771495,23.1707751951938,1.24878608947329,317.8284065946748,0.1383911715829664,,20.348802891803746,
311,2053,443.6078631976697,120.37564361179831,0.16477692993352205,2.239583178081033,812.9105332450528,443.564726178181,2454602.7685807548,0.16519285363240527,2.238560681465196,813.1690957319958,True,16130124.5367147,23.1707751951938,8352.775281011705,8354.60943105383,1.0528684771133188,1.0528002211183374,0.3515664233735283,0.3516120109283726
312,1880,45068.2571861057,31556.518758344282,0.6318000946706198,5.304538752078443,1.064394580791126,,,,,,False,-4.344465968043779,23.1707751951938,39.28317154416121,317.8284065946748,22.923898418643397,,0.0007416153090474772,
313,1972,13065.424544341844,5338.331743669351,0.3381793081119941,3.0911592226239386,102.5188982734684,13197.858993837102,2460064.961037433,0.0009654303065859572,1.189265448509493,11.063554589780507,False,2725.745591191423,23.1707751951938,3063.479141518542,350.0864356421128,10.041308652751544,10.10904869866343,0.003865226989844278,0.003813599303233329
314,1163,205582.77424416225,162654.1096115357,0.3566046653157517,3.6634054855291986,928.739445810092,205113.1965916253,2456898.3263871777,0.03530641821966569,-1.8295604316662848,510.4384235328525,False,26852.21308875629,23.1707751951938,82088.64073132143,44677.33033783735,63.052035911963635,62.955986652554905,9.80296401615244e-05,9.832898760676972e-05
315,318,13.377624299706953,0.07382945690716744,0.08178924142071244,0.19530245993002504,220.2624073161723,13.377620921850918,2455195.4048522096,0.08141045916315905,0.16450464022829414,220.01435030708942,True,1060804.8934226257,23.1707751951938,698.400019819137,697.6337889576193,0.10200637069053924,0.10200635351943613,37.454244826847315,37.45425743646882
316,1443,7.289905472388169,0.7375646793262873,0.4940707201250185,0.7869250565827296,2.507983528931097,7.289947135803838,2455197.5122597693,0.5362271569696027,1.1430775154630086,2.4117292011649107,True,57.19861959139711,23.1707751951938,5.656274765676724,5.280616959309168,0.0680543510885423,0.06805461038536742,84.14800855596016,84.14736732769455
