,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
185,1925,3539.108563134244,107.90968381144869,0.2909262112033277,1.0736792598285871,0.15260242451226544,,,,,,False,-6.025463786240607,32.11884952322431,4.080658776853383,317.8284065946748,4.922006087602679,,0.16790213275144786,
186,1636,72.68962801195738,26.897420079013795,0.1294495554878646,3.0596097191123053,160.85263653427054,72.68475074552184,2454828.40644266,0.14503380717391207,3.0891032315482767,160.49795144510583,True,79.93707678471304,32.11884952322431,1223.1808123795586,1217.7883359502346,0.3691429009009116,0.3691263884266744,29.85048997531694,29.853160694544503
187,1539,1913.379785182246,374.1512883669013,0.5045273702492751,0.029091419867684074,0.11420438542844775,,,,,,False,-0.15585378227433466,32.11884952322431,2.2450857102640094,317.8284065946748,3.2664825622814706,,0.3812236345337302,
188,2747,106986.69963405844,3347.4346294072425,0.14208907571557053,4.812426041570225,14.379416372346249,,,,,,False,-0.5179083863599203,32.11884952322431,1241.6794961615815,317.8284065946748,47.76386001371353,,0.001782960295609431,
189,2738,86.76175742350478,35.35225595437213,0.005069013162230908,2.1607020133615,41.272682508648046,86.82793773319626,2455214.1242216816,0.1073197172820302,1.5901916538119858,42.228987806441204,True,53.165478027546854,32.11884952322431,335.2748881435819,341.15636192574436,0.4153668026402009,0.4155779986858297,23.57637001286552,23.552413158012786
190,2481,4.717377419125954,2.0735024306325807,0.13725918814464774,2.6737252453615583,10.994659938001258,,,,,,False,6.657257341521131,32.11884952322431,33.50013133951844,317.8284065946748,0.05961377706263716,,1144.582832080299,
191,1331,49.92681677291727,22.881895328821443,0.03812002620112519,2.2963845906398004,48.149808137574574,49.90974724544405,2455227.4312199024,0.0507414153581256,2.816202666562487,52.018313311190994,True,74.80720836405328,32.11884952322431,325.1004577911744,350.9970501034328,0.2873660607865974,0.2873005584809369,49.25718132743578,49.27964440072871
192,1209,1506.3411366020694,1482.2710684355106,0.3573800742589034,4.204740650214021,14.153194198697431,,,,,,False,27.874636346117114,32.11884952322431,278.02597166573986,317.8284065946748,2.7850208282563633,,0.5244252704125895,
193,2319,18427.953253986798,11722.54448232933,0.028932190452277663,5.408372266507215,543.7285582114222,18240.211231126912,2443396.1816221,0.06982127277786393,-1.1181502708139175,588.0791330110762,True,116.35526158416937,32.11884952322431,27456.465331274554,29629.922624421728,14.78646266855202,14.68586276244675,0.018604239573618564,0.018859995067687242
194,1778,1289.4381120677144,614.325546660091,0.012180723878046373,3.5938435033172302,0.2168989170047773,,,,,,False,-5.948695121534968,32.11884952322431,4.3294556414444045,317.8284065946748,2.510806388012416,,0.6452292633765818,
195,958,73644.82560430082,36775.95916035174,0.2834418436982344,2.2665215559698644,0.1961496608838177,,,,,,False,-2.9057745377463107,32.11884952322431,14.460956746926787,317.8284065946748,37.23697403357567,,0.002933538159519509,
196,1358,1524.1907278933368,490.9038769663137,0.1106539737337684,2.794009947947945,585.1570387047464,1524.1893474563494,2455953.45324324,0.10877644577953677,2.753154964928932,583.3487042898156,True,92.119292843035,32.11884952322431,12515.84611839181,12479.06303098237,2.8069785900906483,2.806976895264412,0.5162526637319513,0.5162532871491408
197,1417,336.2886551641239,158.87127672712262,0.20300279406859373,3.0164545527478284,1.023126471515071,,,,,,False,-5.436860303229878,32.11884952322431,12.777391213619168,317.8284065946748,1.0249146498226136,,3.8722652967177127,
198,668,3217.52256795752,1457.6059239158524,0.20420758877546505,0.07697492846313275,40.42583882320002,3099.4729464878465,2453006.644132718,0.2636170952488125,-0.24060551129725435,40.83262130427029,True,44.33862670126605,32.11884952322431,1073.303177040085,1055.0083799903052,4.619134671935229,4.505449468995488,0.19064229476288,0.20038456186220535
199,1310,9873.04956629337,4643.326307013341,0.03773459123098885,3.931815575660726,11.706358507796626,,,,,,False,2.8700406432098764,32.11884952322431,460.5919673532402,317.8284065946748,9.753947973194544,,0.04275428384744851,
200,1236,2.5050691464682924,0.5791789821284843,0.14686478027939254,2.560184651817352,0.18003012893678538,,,,,,False,-3.947069055362249,32.11884952322431,0.44356313605338904,317.8284065946748,0.03909243312551168,,2661.6754687011958,
201,1854,6344.733575163576,685.9111157911058,0.00943077919444766,3.7365806794734486,0.19206533702687054,,,,,,False,-6.100410014996243,32.11884952322431,6.520941034186156,317.8284065946748,7.263654022322893,,0.07709570883759638,
202,1230,633.9236738672637,146.86093351027765,0.11290869605705213,5.8495332624275305,15.74876953944896,,,,,,False,28.689881171529517,32.11884952322431,246.63044809662,317.8284065946748,1.5640028390432956,,1.662897313174597,
203,1836,1010.7858375464432,261.0991261415043,0.4142284385036037,4.56264962024223,0.6303123583433784,,,,,,False,-3.92388577999202,32.11884952322431,10.559540634906588,317.8284065946748,2.1346122072683977,,0.8926938202232121,
204,1903,1251.6729742836058,634.6250742814484,0.060235842197097336,2.7739187855474388,18.658650396665077,1242.4323381790934,2454826.208944133,0.09039990392765827,1.18110362582246,18.076772863347426,True,32.31101841368303,32.11884952322431,368.33665991465966,355.14962476555604,2.4615394854834483,2.449409442403511,0.6713158364911976,0.6779813233712669
205,2590,13679.678538874134,7744.428678653624,0.3793689982049698,1.972813231809696,29.5441201926323,,,,,,False,9.58806783094849,32.11884952322431,1201.2857099571713,317.8284065946748,12.122629100187805,,0.02767877530279893,
206,1580,19.390677175902,10.272989524820607,0.10723385234703907,2.8285268727458064,762.5853994558647,19.390655651351302,2455199.543079135,0.10958817356689053,2.7999392870516844,766.3126516555539,True,99.48123707992569,32.11884952322431,3757.865445218688,3775.3592264366553,0.15297068352995988,0.15297057032690492,173.8297442428342,173.83000152193475
207,1790,2.137372860717459,0.6880761844646094,0.2386341674217959,4.8066844983783295,842.0282609569972,2.137371942848503,2455198.7444958515,0.2340469621772918,-1.5077193170567131,843.8160969705725,True,73.14703898799166,32.11884952322431,1937.6870504490719,1944.0514112977319,0.03516681879510399,0.03516680872712626,3289.079254476053,3289.081137750803
208,1249,528.0490515191866,284.95670346493966,0.2734945780265816,3.7283409979878153,252.30689955271296,527.7629702803923,2455178.918439596,0.255687967449141,-2.6202692665727665,250.16068310915142,True,51.58927657480933,32.11884952322431,3618.069080840648,3604.787940393878,1.384615113623716,1.3841149729878959,2.1216921529557475,2.1232257483604844
209,969,13.939345028420346,5.528531541901689,0.07537946687540674,0.1256836484288844,5.0601930431712425,,,,,,False,2.0784447392587424,32.11884952322431,22.272250009021157,317.8284065946748,0.12275554963026936,,269.9344009626079,
210,695,19.224573033698057,4.650145666618462,0.2390443715858907,5.235245614339369,91.61296582002258,19.223675084358312,2455194.0485309013,0.2719621040170936,-1.0061899518799873,89.13645877241362,True,41.646441201838286,32.11884952322431,437.35748723276197,421.7047703874794,0.15209584801990592,0.15209111187902047,175.83518732846176,175.84613856914865
211,2761,5236.441595613815,2423.3871987906227,0.19169224496161066,3.4720351905191884,542.2082181136492,5234.092185179413,2458259.3767961576,0.1789448504241233,-2.8987142149267,533.8316277100953,True,93.16513264406441,32.11884952322431,17410.116479471428,17174.431429946017,6.391023275662332,6.389111511790418,0.09958632528889858,0.09964593107986357
212,1908,2.644050632957806,1.3488761950458144,0.10435947323254324,0.2068798395740752,0.363343135392693,,,,,,False,3.591032420600868,32.11884952322431,0.9164341714123396,317.8284065946748,0.04052528410998678,,2476.785344826792,
213,2774,334.60172854986286,278.5768438068029,0.3773465248137026,2.1925525065958773,0.7599497205087691,,,,,,False,-5.141857878037172,32.11884952322431,8.960870575533301,317.8284065946748,1.0214842545341705,,3.898317005362488,
214,2889,2579.594757333944,786.495439259515,0.010874126636508259,0.18245679563520728,0.13036835984526593,,,,,,False,-4.091814472019506,32.11884952322431,3.278971156316409,317.8284065946748,3.986396996600032,,0.2559643085242227,
215,1802,36.54891978645888,34.918172177438656,0.1796671523383495,0.5360776241004582,844.8107374845911,36.54846621240258,2455208.517642032,0.17732006729621272,0.526533188341155,841.8637583951985,True,70.37070341952102,32.11884952322431,5098.794780388856,5083.0620597164225,0.2334152644124512,0.23341333327781705,74.65897072172517,74.66020610205673
216,2020,364.95551750810165,5.3938152904268994,0.03278749326741897,4.822117422514649,208.88516294276096,364.6295399481536,2455376.4731451655,0.07321823835244133,-2.2585040047680955,191.2496474622437,True,94.69337996787226,32.11884952322431,2748.112327515892,2509.006552092976,1.0823627708320702,1.0817181652973131,3.4721207019059666,3.476260070476993
217,2437,2.2678078163669704,1.475380254063839,0.3091696124829148,0.7631669353214153,0.5222288789313685,,,,,,False,-4.094979234744102,32.11884952322431,1.196701384860315,317.8284065946748,0.03658337103486264,,3039.2964459312707,
218,991,921.6065300903688,136.0422571622574,0.19661099505998564,3.882540378332444,0.10598716009059203,,,,,,False,-1.0198183011983133,32.11884952322431,1.854730479889576,317.8284065946748,2.0071350059020774,,1.0096883258508509,
219,296,5.2650717139890615,2.1012494455945916,0.143569409872469,6.023501047299452,988.4889866146926,5.265069834836634,2455199.7849119715,0.14561645211424035,-0.291148540766586,991.0414361313243,True,75.24248811045152,32.11884952322431,3136.6200732783477,3143.8038046930897,0.06414297276723475,0.06414295750508996,988.6494703892786,988.649940866904
220,208,63.85366741460738,13.358153330069287,0.2215829508663456,5.869511527275912,155.79467942513628,63.85366538120857,2455187.084400488,0.18700306470033892,-0.37068363826158396,158.15533395920886,True,59.62158890374752,32.11884952322431,1115.6210970832199,1140.9535317112136,0.338586876075232,0.3385868688871076,35.481360559060406,35.48136206558332
221,2227,553.1426949137776,414.17470996412203,0.34856619320819016,5.4939252312391655,190.06109948419842,553.2324582329128,2455263.491366468,0.3553392570683837,-0.7677252925819676,192.50727012083829,True,32.671215216490964,32.11884952322431,2693.3126475036033,2720.828820476224,1.4281407480080992,1.4282952484506914,1.9943367140789852,1.9939052777353297
222,935,718.1148088416568,98.52388434319842,0.03673983149076717,1.9797971244718653,7.433207748540039,,,,,,False,2.191950616931478,32.11884952322431,122.02143391709387,317.8284065946748,1.6995820867105438,,1.4081736570572887,
223,129,30993.09536630668,4618.1187743108585,0.4633959034357605,1.3727218410599484,0.2908690458866937,,,,,,False,-3.1319679228548125,32.11884952322431,14.849399780861717,317.8284065946748,20.911708911156165,,0.009301681310701035,
224,720,274.5983451837489,220.42180732669982,0.16405522214291987,0.16288922067381253,16.304327394150775,,,,,,False,30.96520258298585,32.11884952322431,191.78474469597168,317.8284065946748,0.8953884756083753,,5.073614957689347,
225,2677,25217.72525965022,13589.59664327086,0.4079382166679668,4.416916129827689,0.17544712853001926,,,,,,False,-3.051082094195465,32.11884952322431,8.615247907532318,317.8284065946748,18.225669717882045,,0.01224541517153198,
226,2671,53.66249537891271,46.12474214717498,0.3777022576315491,2.1714578988910462,2.0599216854843214,,,,,,False,-4.580449340878432,32.11884952322431,13.194668861660395,317.8284065946748,0.301527411362927,,44.739065376692665,
227,2639,354.81042722431437,279.96086251979926,0.022913836793402184,2.6812885657699943,472.42461547900876,354.8905900502112,2455205.272227561,0.01897600048284457,2.522944647412976,475.5471189923287,True,131.25810000892625,32.11884952322431,6192.0011516964905,6234.320993567975,1.0622102131702245,1.0623701982586695,3.6051186288719537,3.604032902266758
228,883,104052.97233276378,85517.73318882477,0.14853431967154745,4.707909621891092,6.481598137951622,,,,,,False,-3.0341024171785587,32.11884952322431,553.4004111806473,317.8284065946748,46.88665139933369,,0.0018502996721157527,
229,545,17.086405904282078,16.198041654266223,0.2748615495283888,5.16519744101555,174.74841573438647,17.086694144786033,2455196.2271017125,0.26171290235113065,-1.0740340434278697,174.88609960726436,True,56.432750047007396,32.11884952322431,794.6710245505469,798.3352432340382,0.14059828914084366,0.14059987035919158,205.76923059081662,205.7646023610402
230,641,3.4516325340566234,0.8417277452143866,0.04355245739366656,1.7742908250351634,1.5335245080002744,,,,,,False,-0.6752594526940356,32.11884952322431,4.246468103937291,317.8284065946748,0.04840563545515333,,1735.9957362224045,
231,2175,6513.1340220403845,5602.767398234474,0.11675106290052885,4.6733153007705885,1.590696651310208,,,,,,False,-5.898107177998696,32.11884952322431,54.114356937771674,317.8284065946748,7.391618885833185,,0.07444942928584909,
232,2784,6523.419895277691,3172.0946106135725,0.1662219729041602,1.5186534153471016,4.348094097195826,,,,,,False,-3.8870223317700834,32.11884952322431,146.96440121318423,317.8284065946748,7.399398986483972,,0.07429295183636203,
233,2595,131.57680907944746,42.12220485367761,0.19545586849472651,5.835225186648259,18.701154183849606,131.72932666178468,2455177.53700587,0.0944257204016416,1.163699028537852,14.980204968906277,True,41.56579755521472,32.11884952322431,171.12969690302637,139.19833930433705,0.5482758579692707,0.548699466365319,13.531385264049016,13.510500258178991
234,2674,3878.3763604087103,3140.5381031654747,0.5886269359250249,5.373111492698407,1.4446178249611048,,,,,,False,-4.555921745251624,32.11884952322431,33.65321394154477,317.8284065946748,5.231740454152676,,0.14861003094550462,
235,2501,4892.598306601501,2608.7743220412685,0.06001428621394241,5.6260459766483,2.415376909238081,,,,,,False,-3.800451766940398,32.11884952322431,75.07655118540337,317.8284065946748,6.108097070908909,,0.1090256400928128,
236,232,3.7707363019406968,1.6871636042638385,0.5301240307506342,4.2830590382657965,1.3559361158273078,,,,,,False,-0.8720590166916224,32.11884952322431,3.2820369364951567,317.8284065946748,0.051344862824295866,,1542.9310181750072,
237,929,5.176102758198466,3.955531865512503,0.12921846345018914,3.6351606427832848,34.94108112083961,5.176261827169211,2455200.097088247,0.12282870282611705,-3.0562077211116923,33.15732779002206,True,44.41960976798328,32.11884952322431,109.94137307410341,104.41439447525549,0.06341833214830085,0.0634196314317739,1011.3718773140434,1011.3304376123292
238,565,2659.489132282315,1966.2683217503595,0.10390212865590316,6.085389328501012,15.083392662436856,,,,,,False,18.385030602844093,32.11884952322431,381.4235329077423,317.8284065946748,4.068288126574649,,0.2457633393145609,
239,2891,863811.9425851477,95476.8251031385,0.0401382910412622,3.4620096852147064,0.15629799001076056,,,,,,False,-3.5160386037505305,32.11884952322431,27.27930782772527,317.8284065946748,192.23200362177383,,0.00011007510808379394,
240,181,3561.9590544698076,1146.2607241774294,0.35733680848483473,0.3124221054565109,0.16448134449347118,,,,,,False,-5.975348095316035,32.11884952322431,4.302852183776295,317.8284065946748,4.943169528966396,,0.16646751462918405,
241,1900,10245.780654448665,5721.3544918715015,0.5209130538335116,4.428765099890995,5.712701173413231,,,,,,False,-0.7008566897826539,32.11884952322431,194.30645413429798,317.8284065946748,9.997918509596511,,0.04069315105346602,
242,1320,3087.5253115346973,1010.3655323131294,0.09281656447045583,3.9673152093743846,268.4831349043015,3079.740965588064,2455546.963972715,0.0981399249263586,-2.392246059189272,269.3818369919905,True,87.26897492415493,32.11884952322431,7220.187113267301,7234.713149496385,4.493863820104688,4.486307281437777,0.2014191182769517,0.202098212722022
243,1046,13402.619957103467,1750.4748302932776,0.2850018668080465,2.017764698571888,0.5036384679676368,,,,,,False,-3.6377595993689056,32.11884952322431,21.031610365622253,317.8284065946748,11.95838941787876,,0.02844429158840622,
244,425,643817.5875869902,641239.9496828753,0.4916037787095384,0.5353393557093559,0.13266566095942528,,,,,,False,-3.5028086980704534,32.11884952322431,18.29608732484592,317.8284065946748,158.02341664164155,,0.00016289119552172964,
245,2120,4578.148498079261,2366.069995932392,0.4671807282967541,2.586000071295792,0.18477084586354184,,,,,,False,-4.7871357456027965,32.11884952322431,4.975120230443278,317.8284065946748,5.8434967502662385,,0.11912279973136453,
246,1768,73308.40745615475,22925.273516167035,0.17253572723632235,4.246783396186038,19.619677465729087,,,,,,False,0.7580157675848795,32.11884952322431,1486.8552291924937,317.8284065946748,37.12348562690283,,0.0029515015294308933,
247,900,62.348136069846326,31.648051970638388,0.2054205595569265,0.7013177467198376,0.12008532024842965,,,,,,False,-3.3642170536841154,32.11884952322431,0.8546886877532678,317.8284065946748,0.33324364254295624,,36.62829977732804,
248,1283,8993.556633039674,7621.115831837465,0.2548325139711509,1.1924348184063116,6.171246821132108,,,,,,False,-3.634418342746416,32.11884952322431,227.68307633677344,317.8284065946748,9.165733079013137,,0.04841791618289363,
249,1076,37.477481306053306,21.254217613925675,0.4038447200212294,5.240651385684051,38.64778280249513,,,,,,False,13.244708428126076,32.11884952322431,217.07386345588543,317.8284065946748,0.23735214124823906,,72.20282627299919,
250,1718,248302.91036079172,77026.11246550664,0.04368944634302612,4.242228818101072,125.17329758624494,,,,,,False,-4.559094169541197,32.11884952322431,14748.744518281592,317.8284065946748,83.72736619324856,,0.0005802373033199809,
251,121,598543.2880752187,450585.1888206822,0.0649153791363791,4.406223827849927,1.5882134506570509,,,,,,False,-3.5185978392877075,32.11884952322431,245.0547536992,317.8284065946748,150.52544967220862,,0.00017952322408546647,
252,240,23938.298819854637,8388.09262411884,0.036506437719220936,1.5776529732461453,58.87635858978295,,,,,,False,25.027465560947803,32.11884952322431,3125.259092477485,317.8284065946748,17.60388052897195,,0.013125736476459196,
253,981,248.7853260647747,170.8289693690391,0.05149569977049063,0.7789226842955502,0.27752034349597954,,,,,,False,-5.057060254291002,32.11884952322431,3.19693398942641,317.8284065946748,0.8383577767191535,,5.7873761634484415,
254,59,484.0610271730256,325.8788492711316,0.4891879591088907,2.1261252892818923,1.2378456043674109,,,,,,False,-3.317827568466498,32.11884952322431,15.547270329674538,317.8284065946748,1.306610975410811,,2.3825822496479367,
255,2695,32.269695737053645,17.89287801909466,0.07893257041358834,3.980108824030627,125.62575425098184,32.27067158415241,2455225.474599265,0.1413745677820954,-2.3245117992190094,125.74107501595249,True,79.48766330751674,32.11884952322431,732.0807255546882,727.6657347852696,0.21482070470482711,0.2148250355194425,88.1430819951557,88.13952814958996
256,70,91.8127414511731,33.34483819067925,0.5046724363331865,4.064475942663578,4.0331331274020785,,,,,,False,-5.368165159520629,32.11884952322431,28.80948516308648,317.8284065946748,0.43133515923605215,,21.863051895827965,
257,1137,10048.18402461964,6841.859675242026,0.33213990320362713,1.3715222047602074,371.2122481368782,9942.6985511897,2454046.996168383,0.7822820828827448,1.7545765566085851,536.4831721147625,False,36.77563280817228,32.11884952322431,14164.902829204662,13457.622312472104,9.868957454105017,9.799766732694415,0.041763602384335,0.042355423593685715
258,1519,1025.2309683746555,217.330509208074,0.10052994425391472,1.6316164523052832,1.5187616592833428,,,,,,False,-4.458332861141628,32.11884952322431,27.945718693787413,317.8284065946748,2.154901221282422,,0.8759630179142187,
259,446,3329.974912217536,280.9768168072129,0.2375695007636451,5.470422935008341,0.1207485972791849,,,,,,False,-6.088592753332051,32.11884952322431,3.21233781248473,317.8284065946748,4.726143067676044,,0.18210705756784948,
260,312,16.25122914830333,16.18500365593738,0.07600730028009182,1.6272815838359174,0.15640156333837352,,,,,,False,-4.946341148370691,32.11884952322431,0.7244646553814739,317.8284065946748,0.13597853751743094,,219.98839638127515,
261,195,17697.891572707777,267.15447518534245,0.17890935316097575,4.582689664079138,224.7796995117532,17646.475739250367,2442604.7466381625,0.4532108305860662,-1.1536933202069295,409.5497963689237,False,77.48932566446501,32.11884952322431,10748.275279486908,17920.726827561226,14.393306597593114,14.36541616992986,0.019634477681239857,0.01971079229248822
262,964,413210.8783967953,403728.04761877627,0.12554329162537253,3.9160711989021033,9.296016542720867,,,,,,False,-3.2791469429463973,32.11884952322431,1262.3285093050142,317.8284065946748,117.57835708152453,,0.0002942291727542254,
263,464,3.5859932417860576,3.2796392351215213,0.03871716411349446,2.7123743788927244,0.2948282682256469,,,,,,False,-5.469859794168514,32.11884952322431,0.8270252276205772,317.8284065946748,0.04965380500366047,,1649.8157184899378,
264,1642,259.4950601142415,122.88404008018922,0.16586084745293114,2.025187196849131,0.6110574568872862,,,,,,False,-3.191639517405348,32.11884952322431,7.049270640680344,317.8284065946748,0.8622481801288647,,5.471116126295286,
265,1657,885.7399550637732,112.24619899019599,0.021516511992218167,1.0919518292818509,246.2301070249041,885.042395363188,2455429.8210285814,0.030125321178813363,1.4320152690729695,246.04199079322944,True,120.62324434588531,32.11884952322431,4365.708891085117,4360.22072101796,1.9547162067430208,1.9536897878861923,1.0645671928575875,1.06568607967792
266,2974,23.16299977328356,9.763315821220095,0.17616329283433502,5.523705163017764,12.349228200158313,,,,,,False,12.000943445613187,32.11884952322431,63.558598187222394,317.8284065946748,0.17221702864048266,,137.1476347307772,
267,1513,551725.3023707719,439393.3391766269,0.011277375755412962,5.792601649007666,0.6589599046385274,,,,,,False,-3.4921041579433454,32.11884952322431,99.13154386440144,317.8284065946748,142.57000257532664,,0.00020011709547580216,
268,2496,5022.774041768534,2921.5392589981843,0.13473399269304184,4.008357013913162,0.1314828001354351,,,,,,False,-5.431427737239886,32.11884952322431,4.092102277465607,317.8284065946748,6.2159662907457935,,0.10527450414464663,
269,2155,27892.680447011302,4239.825674345877,0.16724121998607502,1.0061828767176466,11.978582396080954,,,,,,False,-1.052039925300761,32.11884952322431,657.5522755092258,317.8284065946748,19.492747512134414,,0.010705190274156066,
270,2679,557521.6316654268,437668.73842550156,0.5766223523088178,3.8691038280024608,0.8011915753586378,,,,,,False,-3.5074452367965137,32.11884952322431,98.82285663468814,317.8284065946748,143.56680590258213,,0.00019734786359914077,
271,225,669.0038778793794,42.80807604722421,0.2345360912500859,1.4990016335754393,0.7573998565149175,,,,,,False,-2.296773664606917,32.11884952322431,11.81033194057449,317.8284065946748,1.6211827722113359,,1.5476635193778627,
272,171,5936.279134105647,5134.555818285692,0.032348865255949086,4.125646807545891,10.061829111084917,,,,,,False,11.377356583935438,32.11884952322431,334.1345399203725,317.8284065946748,6.948468599087577,,0.08424852523032783,
273,2692,51.49408808041017,9.760665886954557,0.07705924188470567,2.9578906544388177,7.674858212868596,,,,,,False,4.234559898901495,32.11884952322431,52.21600102533935,317.8284065946748,0.2933489046375197,,47.26847204474147,
274,2477,87943.69293180862,81076.75046609588,0.018957374946416864,5.448659573207432,0.14753503156787276,,,,,,False,-2.880452994810838,32.11884952322431,12.030912566758289,317.8284065946748,41.91305869770322,,0.0023154840544534067,
275,146,86.54932270381208,7.37515823913536,0.1591097175399898,5.533025296669228,47.97816749444333,86.5131306342448,2455145.0624440503,0.1669565154736814,-1.1505591390182988,49.00846396427696,True,52.603096450601214,32.11884952322431,384.50172499200926,392.1928502086754,0.41468851318412336,0.4145728990945782,23.653558944302674,23.666753564624724
276,352,348.1402796544253,292.3178971571318,0.3815065815393009,2.98870101653803,5.834800457063447,,,,,,False,0.8855319689809278,32.11884952322431,69.59436849599538,317.8284065946748,1.0488556912808202,,3.6975071930388617,
277,1632,4.680435554243594,2.0277411254198365,0.16290483746415307,2.858784387244308,683.6507856334688,4.680433059372682,2455199.397557897,0.1595607775389006,2.8764006720695625,682.5264141911141,True,67.04177792829341,32.11884952322431,2076.086967382322,2073.812421644947,0.05930214508957855,0.05930212401586889,1156.6439743090993,1156.6447963634196
278,293,11501.55376803748,11355.620521668076,0.002568146373847855,0.4839899650437534,17.56414792495501,,,,,,False,18.135009962419133,32.11884952322431,727.971123160164,317.8284065946748,10.799008903381655,,0.03487969729908499,
279,1114,476882.53605145327,99756.98116699347,0.29183670530742245,0.9848082991922325,86.75157224052212,,,,,,False,-4.642753039125381,32.11884952322431,12115.32633329262,317.8284065946748,129.36610490684367,,0.00024305216921733912,
280,2014,1376.4880636199832,1161.8150538564169,0.1294017439942385,5.338033326629494,92.69045503025734,1377.6408446670248,2454141.915502805,0.14540665153248766,-0.5865742168417035,96.90659022054292,True,71.86610104351072,32.11884952322431,1880.6822214599804,1962.6245883975864,2.622574634178672,2.6240386655223222,0.5914047291783711,0.5907449877395301
281,2099,78.75859272986992,43.634864573709294,0.1488841159630643,3.1583621463976845,3.2929441948192437,,,,,,False,-0.7571143123412298,32.11884952322431,25.599923861121262,317.8284065946748,0.3894139646357351,,26.82362461270729,
282,1515,1149.8334095193165,898.3072146177353,0.4112815020849756,5.6020547073028375,0.2722748491400241,,,,,,False,-5.802522790245062,32.11884952322431,4.768569285531208,317.8284065946748,2.3261417282939143,,0.7517408687982757,
283,53,638.3254919123502,516.7005287329645,0.03047798057104406,0.994806593392254,592.0126089113477,638.3242862956673,2454882.570975494,0.03151319071369533,1.03772757242943,593.2928591799423,True,130.3320199813918,32.11884952322431,9483.520652501917,9504.018280441902,1.5712345330672897,1.5712325546543051,1.647625385087487,1.6476295342956964
284,2464,7841.7148492090255,5706.288910340222,0.03364168682004329,0.7010016640172372,0.3697907858048056,,,,,,False,-6.182085823469151,32.11884952322431,13.466707339719393,317.8284065946748,8.365404014810755,,0.05812549506078055,
285,418,94.88610671749822,31.32978783562023,0.3986309312228519,1.8361171687629327,10.070241262912338,,,,,,False,14.846222821082993,32.11884952322431,77.2658207339924,317.8284065946748,0.44090799585992974,,20.92399252021029,
286,2195,203.7509051265662,16.99441424094907,0.3065032019524602,6.266769042605149,4.2562504268508965,,,,,,False,0.8233667643386866,32.11884952322431,43.725967439634466,317.8284065946748,0.7338589373294704,,7.552927751289543,
287,894,451.14044978109007,337.8677283130476,0.15755805217046284,5.758897098882207,6.6255113433538675,,,,,,False,11.391882213061821,32.11884952322431,92.0448271670006,317.8284065946748,1.246677348609247,,2.6171726211788138,
288,1194,5.160130169478261,1.51272868769109,0.4771044546837075,2.2384902062886707,0.8607519037206464,,,,,,False,-5.049066342930018,32.11884952322431,2.3974593943689904,317.8284065946748,0.06328779936869768,,1015.5481428237323,
289,345,39.866683362530324,11.627135564193999,0.3506063973032291,5.264487077136949,565.5570423093915,39.866047710907075,2455201.2686124253,0.3455796175551159,-1.0226027158392212,560.5150956812854,True,47.79003643508236,32.11884952322431,3335.8887142872522,3312.6002359979634,0.2473354085424141,0.24733277945368695,66.4917735148821,66.49318710592887
290,639,80.11366883643869,25.80123600699169,0.18164731766584816,2.7218043477275513,3.810217063035272,,,,,,False,-3.499508825333521,32.11884952322431,29.62497996564966,317.8284065946748,0.39386794500074784,,26.22039509735946,
291,25,760113.7463511665,343503.9006019228,0.32240247593507376,6.259925422401668,9.008276323375773,,,,,,False,-3.3640013523683483,32.11884952322431,1430.4907693551834,317.8284065946748,176.52190852042946,,0.00013053990044038736,
292,324,3102.187881033567,1389.125454710109,0.496365005698449,1.6282338342480136,26.763336002375326,,,,,,False,25.6016419896319,32.11884952322431,622.0666694919844,317.8284065946748,4.5080800700848425,,0.2001507691877885,
293,1399,522357.28269500297,305856.94903017126,0.032557438839300734,4.756895275269598,0.3598085926041517,,,,,,False,-3.48979611252787,32.11884952322431,53.12168246667598,317.8284065946748,137.46474344933205,,0.00021525728286006643,
294,1420,1448.6380179179785,1228.929396737966,0.04077718261067365,1.6433279872905906,176.0751234946455,1448.5743995971634,2455269.6542904843,0.03419125710270728,1.8581814885336585,172.61317387469725,True,113.35124843098066,32.11884952322431,3671.961920375212,3600.198090214418,2.7134353313905115,2.713355888741253,0.5524609101096031,0.5524932608977852
295,617,802.1033034722342,84.26750946207675,0.15429138883767604,5.7117852068017205,5.239357706453656,,,,,,False,-2.2594607955967945,32.11884952322431,88.22432021023396,317.8284065946748,1.8296432868790649,,1.215087778420126,
296,608,731737.5695983934,403670.83362746367,0.13570536796227445,1.354273345220798,4.824180278931241,,,,,,False,-3.4911237137818887,32.11884952322431,790.8942026808443,317.8284065946748,172.10089371083026,,0.0001373327936176169,
297,1674,38459.6812912268,2548.055808517453,0.01155365918737736,4.3521543267220375,716.7761756024588,38649.727616617936,2461124.9949463317,0.08794565777280686,-2.2586397059251806,708.0007841746379,True,92.5082028918545,32.11884952322431,47643.63075895642,46909.34493901639,24.148121030552765,24.22760670133008,0.0069754755051926855,0.006929780456648989
298,2514,30549.10108764545,4178.646555555378,0.0711408218690444,5.203182449297537,14.509026900302501,,,,,,False,-5.044784640806483,32.11884952322431,830.824458813172,317.8284065946748,20.71151400932496,,0.009482368133155651,
