,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
270,1964,4.02114512750519,1.1866802012349074,0.31971929145390005,1.0479798249019772,17.76088820298013,4.021147381664768,2455199.842681793,0.35829918709833863,1.1250378683957918,17.54710166280357,True,3574.769568098088,26.55191093361421,42.41473454037456,41.28913091499947,0.0498196640971183,0.04981968271560614,533.0007198586802,533.0003214753497
271,1745,383.2700618070257,317.10388566568963,0.13918349254350118,2.4625003302394664,14.679521154609006,383.02512700038045,2455143.1878482783,0.10853916212631977,2.126634033670323,14.395441741457727,True,2540.1458264785315,26.55191093361421,167.4002562083121,164.75892562037868,1.0395312780069128,1.0390883448635797,1.2242053223870062,1.2252492310883585
272,1497,301.35110031760416,178.41913556015626,0.2710805070600236,2.6091904815195717,293.7788439633868,301.34768561326615,2455285.4340391867,0.27006956355630063,2.595048636278158,295.30027759162175,True,1091761.5285799406,26.55191093361421,3022.388704780059,3039.0248315396507,0.8855562469454765,0.8855495572548007,1.68693008502342,1.6869555722092997
273,1152,3.7793181139655143,3.210569370987804,0.2294262106165906,0.7297074985215696,2.336007082822192,3.779400572097162,2455199.008527499,0.13135318772911067,0.12710060637565054,2.406624751106643,True,62.9034462687373,26.55191093361421,5.612929478669024,5.88965113996636,0.0478016912751361,0.04780238657231232,578.9524022163777,578.9355603358049
274,2245,9.363749817172993,1.405025799209272,0.39680319950139703,0.031229037853429363,6.802006362825532,9.363594384750662,2455186.1936209155,0.442694178736894,0.2091622435803301,6.5345594006385275,True,363.0359180955925,26.55191093361421,20.85689635267098,19.57321949646839,0.0875254121305646,0.0875244435496203,172.6875614641925,172.69138354634606
275,1612,8047.594965354207,5950.47728361166,0.33630661101879633,3.1773135400007035,3.3153469003267366,,,,,,False,17.825187819042867,26.55191093361421,99.17909814310384,317.8284065946748,7.911855925477395,,0.02113355922625779,
276,2731,597722.2325544184,133814.2471881451,0.007218625026251545,3.5568925513046805,86.8025550867561,,,,,,False,-8.23583927484151,26.55191093361421,11855.918734641717,317.8284065946748,139.7978749964949,,6.769058162477197e-05,
277,2364,17881.704061146982,1031.536127369689,0.4049199424628096,1.640926237493242,0.1594337327515103,,,,,,False,-3.0341452305683565,26.55191093361421,6.041567489311829,317.8284065946748,13.472253064584994,,0.007288680637324958,
278,766,3.218221215628988,0.7438115624703306,0.17416845618851365,3.946477149216567,3.4001257736832806,3.2182050630999086,2455200.602779908,0.1009374117167134,3.0084318294508376,2.912760726402873,True,113.459351245687,26.55191093361421,7.8342791503540035,6.780669637756634,0.04294489636383675,0.04294475266763086,717.3089796506662,717.3137799927274
279,1910,210.1383613223076,14.798261480322294,0.028936302650661213,2.4634324780457426,144.23484757797672,210.1459950409406,2455266.633948219,0.025172124970207262,2.3202654987923004,143.29957012720266,True,288239.54328411806,26.55191093361421,1362.060921579087,1353.3600502609088,0.6963664793270301,0.6963833438777662,2.7280584472091736,2.727926316182752
280,2100,533.3634358786238,457.87103621249366,0.2798410824912857,5.4973584563883815,0.12476949142894482,,,,,,False,-5.733687216985572,26.55191093361421,1.5395393895941782,317.8284065946748,1.2957357953765984,,0.7879460315358371,
281,2038,470612.3911835228,460036.5609998493,0.06374576322428778,6.220959574519125,0.14313328145861878,,,,,,False,-2.2171627329785224,26.55191093361421,17.60923093351169,317.8284065946748,119.20007681904116,,9.310570974218902e-05,
282,1397,353.08747657690225,163.18228251926217,0.17643402532986646,4.838416778799662,0.12669248886335913,,,,,,False,7.887187599407753,26.55191093361421,1.3968838488419704,317.8284065946748,0.9842131714087168,,1.3656865746941638,
283,627,147.22995402698234,130.2806456220282,0.2159063863914057,0.12289143631195,0.7290494859738424,,,,,,False,-5.352071976977187,26.55191093361421,5.957206467977658,317.8284065946748,0.5493280145266493,,4.383953008767397,
284,245,87.56559947191738,20.56539776689213,0.025452865027984856,4.8752308691467015,764.5162718219971,87.56511148134474,2455622.82022882,0.02211769341796591,-1.3987430901847715,763.8712439885617,True,8381775.130450725,26.55191093361421,5435.859873385919,5431.650456727053,0.3884990669739543,0.3884976236060915,8.764949644752361,8.765014772924934
285,1863,16.85298163724308,8.836971662675337,0.4152889188648324,3.624950497460455,0.2776857064711573,,,,,,False,-7.363371501054188,26.55191093361421,1.0264103234723987,317.8284065946748,0.12950467959009,,78.8784671222812,
286,699,10.522877110048409,6.884966060667847,0.5775284047526259,5.9657259960171345,1.4904023285540775,,,,,,False,4.5466483568563945,26.55191093361421,4.225587695969361,317.8284065946748,0.09460715057632928,,147.80239139597353,
287,1438,5.389135108744623,4.675781422827043,0.1148695922419233,0.7114858794246733,0.13517481850724655,,,,,,False,-10.669051659688648,26.55191093361421,0.37310632875891,317.8284065946748,0.06055922999333802,,360.7187328085164,
288,482,327.1845856398969,292.14332378648874,0.1179343295800004,4.344675130169178,0.4070571176625516,,,,,,False,-6.650950023446286,26.55191093361421,4.414313231531335,317.8284065946748,0.9354692579245201,,1.5117164735227584,
289,2077,61.76995499911376,21.272970659247253,0.05299846917615122,4.229621581582036,16.12886157883871,61.75822404527257,2455991.973524086,0.03718470595046832,-2.287190568296063,15.929097886787055,True,4033.278859882044,26.55191093361421,100.92199841205357,99.73673211420522,0.3078594482082752,0.3078204691793079,13.958039158436485,13.961574370124865
290,356,2370.051681872637,1108.3796593541454,0.056883340982926675,3.92745891538877,35.96631230131295,2374.1863555918794,2456353.6882619457,0.07628044796930307,-2.6862077589535422,36.09070487145983,True,10298.273164804317,26.55191093361421,759.8703841242792,761.9555440968335,3.5021884194085477,3.5062603979482416,0.10785750514496273,0.10760713103187017
291,2066,515692.5490171435,277200.8953628785,0.07489035694135833,4.970546204483286,1.6210037797501642,,,,,,False,-2.251420951552518,26.55191093361421,205.51771726247767,317.8284065946748,126.69560052432085,,8.241501023633782e-05,
292,1411,174453.53135484553,4182.118965136628,0.08543731341377557,0.3270692055451208,2.74380318745796,,,,,,False,-10.59814864789928,26.55191093361421,242.20113338413452,317.8284065946748,61.51119156128245,,0.0003496399951988955,
293,2791,4076.9504594172295,3389.4107068555213,0.13257443584035952,1.970780519713314,2.9824084397916155,3490.659523844928,2451867.946331961,0.36248664799535707,-1.4733878113759575,3.511255757515732,True,121.50627728107042,26.55191093361421,74.85256560204225,78.68475621236121,5.027953502989389,4.533559188536249,0.052329535531491736,0.06436515292793762
294,1060,148.56643349782215,41.26275419605083,0.4373938591255944,4.265601790516534,334.8275974847378,148.56492594258214,2455250.2144041653,0.4359365050527147,-2.0153639418971707,334.6984224057217,True,1342815.9301947372,26.55191093361421,2539.9370569438393,2540.9507665482306,0.5526473541976242,0.5526436155881052,4.331448900873382,4.331507505190558
295,981,1356.9321781356743,393.45852258521035,0.07839231010931037,4.007666781506186,0.2588031140374095,,,,,,False,-2.541067746805993,26.55191093361421,4.5269113081329815,317.8284065946748,2.4147549088655,,0.2268732385087395,
296,2811,144534.7760966223,2168.4273250263373,0.12052413109218925,1.3338555952979851,0.1680611029765301,,,,,,False,-2.3488996661151305,26.55191093361421,13.876295465059444,317.8284065946748,54.26034273818669,,0.0004493288666678161,
297,2946,370488.1961108378,350651.22941020556,0.3400084688175582,0.4564176221755324,183.71889085882148,373283.9444931409,2436847.343860696,0.6283504261128019,-1.4924873127581912,154.16651780892724,False,101.15467642674842,26.55191093361421,20447.494614394753,14060.524799836809,101.62889740381318,102.1395257705315,0.00012808402242566946,0.00012680655714434458
298,1071,13.171459302841484,3.5013046789261364,0.16813195791459415,1.3056174851691469,1.2236749573818602,,,,,,False,26.01553903686681,26.55191093361421,4.514769036923823,317.8284065946748,0.10988124197467364,,109.56762969170697,
299,263,58661.09416974776,8816.819790423482,0.2425053797548262,1.643525126581589,477.0814483647148,58368.675656793086,2477340.725475324,0.011311244409892842,1.6427483453187226,291.3043275793082,False,16865.949791497624,26.55191093361421,30164.43428234301,18553.429905819765,29.744116234283048,29.64518669551313,0.0014952962580586278,0.0015052928756546088
300,2359,153.7914469299499,47.705520199932536,0.3645783527099455,0.17903286326627535,1.3877747523071984,153.6643740881914,2455173.813608264,0.6623143408752109,0.11918188563632726,2.7616290567275934,False,27.42190171807488,26.55191093361421,10.972791253319736,17.564349714489385,0.565530135211756,0.5652185729289155,4.136355732926745,4.140917110372318
301,109,79563.2064346783,42224.009463406364,0.1942301052339375,3.974166979337992,51.741668343723575,,,,,,False,12.430858376415927,26.55191093361421,3483.339251433503,317.8284065946748,36.44537988262736,,0.0009959657936275147,
302,2427,344070.1154743947,196828.95677025986,0.030131245254739945,2.4025312272159054,10.735681738425207,,,,,,False,-10.844338570331047,26.55191093361421,1194.479926656272,317.8284065946748,96.73840713362073,,0.00014136162254656083,
303,1086,9.249292794844887,5.8323117780447875,0.20529862987460232,4.425529315268804,134.47589018712816,9.249301045019187,2455202.8472213442,0.20664418821858185,-1.868505973823364,134.58594538241275,True,249436.09677640203,26.55191093361421,438.2120675902644,438.4441154361808,0.08681071137911837,0.08681076300132773,175.5426925350817,175.54248376145466
304,2234,115.27828268351013,60.7716836299416,0.05546590130235035,1.9383192164156493,0.18423854063205955,,,,,,False,3.89671594614606,26.55191093361421,1.4188710605801158,317.8284065946748,0.4666586232158664,,6.07478336230745,
305,2057,1401.7813322374634,802.7311844978725,0.6525923173487638,1.918780483919786,21.397890832431106,1403.4168933917176,2455317.043656026,0.6252396124426032,1.8098918878224008,19.490871805825407,True,4331.46967076391,26.55191093361421,287.7353760383856,270.0475667261539,2.4676741484585625,2.4695932530705367,0.2172469874462159,0.21690947623682466
306,1618,617.3879265090603,387.02079132809797,0.22748713194474,4.435657172404494,0.5357779095718842,,,,,,False,3.7905883375619847,26.55191093361421,7.040756589664839,317.8284065946748,1.4284763400062044,,0.6483108390754203,
307,1009,144.04314463495882,16.204814590051924,0.031907107644906216,3.3425326980757344,0.3744734450709241,,,,,,False,-10.425458918080269,26.55191093361421,3.1094327750291164,317.8284065946748,0.5413722940288042,,4.513748256400035,
308,2671,526.0395298802121,396.9394217083602,0.07599329040318284,3.9786080068339036,222.2224764644652,526.0490197624597,2455421.2118229284,0.07755861865316765,-2.3326163140733738,221.9204678196496,True,553758.1457218175,26.55191093361421,2850.605929572461,2846.3814356970756,1.283846842461028,1.2838622830227284,0.8026070145380984,0.8025877093076672
309,2468,984162.548287762,332007.28546898504,0.3337656452871898,4.216820158102864,4.592226760492807,,,,,,False,-11.062132786178838,26.55191093361421,683.3269384057072,317.8284065946748,194.93007630831661,,3.481542331348348e-05,
310,2346,6682.53387440606,6641.930972815011,0.07634878221434897,5.7166989428875485,3.588416382721084,6784.824928250607,2452036.4186919616,0.024330686516846483,-1.314851010628182,3.9721587700492136,True,135.77108015340536,26.55191093361421,106.82820307932992,119.16816842481693,6.989751607060713,7.060899995600665,0.02707733389925156,0.026534399557498128
311,2992,279713.00331502466,92324.69860961221,0.212430183156403,5.472129488723364,6.1590222021402,,,,,,False,-10.846729578581517,26.55191093361421,624.5519274089866,317.8284065946748,84.26412865007366,,0.00018631332531066647,
312,1199,2116.463555392125,546.8109734655816,0.1703272664681331,5.0480415063190875,121.72322527632623,2113.551351207039,2453523.406979321,0.1725524007627431,-1.261084445330021,122.21833507978641,True,139834.76121162935,26.55191093361421,2452.343787362847,2460.2596438992678,3.2476919313661807,3.244712082481888,0.12542373599664666,0.12565421277730301
313,2748,19281.100062259,1123.098741810749,0.012851776972166636,1.8669398231155647,0.22316885789363314,,,,,,False,-2.7723362115277723,26.55191093361421,9.483403320985444,317.8284065946748,14.166269589142466,,0.006592017945965654,
314,896,431708.3833778703,87648.71227984247,0.0433858820673749,4.2307738487988695,0.14072159410056148,,,,,,False,-2.239295478186932,26.55191093361421,16.840072016884967,317.8284065946748,112.5368146299405,,0.00010445762545928516,
315,1230,237473.9103516057,113642.71449441975,0.6820573317199231,5.926148739646614,297.4155497261619,238963.0582232777,2421929.587152564,0.2222617020084835,-1.5399928665888905,155.43978435288602,False,279.6894685043953,26.55191093361421,22268.767948210516,15350.266775112144,75.55181449541855,75.86733144269209,0.00023176058985123653,0.00022983690708529717
316,2953,8.572809806882418,4.8964889735864565,0.07359722774098791,5.576621102209449,0.9604497147011732,,,,,,False,16.02273679805876,26.55191093361421,3.106848692424317,317.8284065946748,0.08252453562095753,,194.25097499669403,
317,2608,699205.0765776503,559820.0461788805,0.08428609329612054,3.619931168114682,92.05540020391892,,,,,,False,10.27969039913046,26.55191093361421,13235.828720678956,317.8284065946748,155.204393807163,,5.491884080941064e-05,
318,1038,178299.41184856143,67946.51778553585,0.07350007690115384,4.307422871042734,846.7755331866762,177433.3292272298,2440427.687417261,0.18743264275777405,-0.6240565795206141,507.58250637165116,False,7532.3876151066015,26.55191093361421,87805.93793285798,48536.615907153806,62.41192391603277,62.20965090559668,0.0003396207720087322,0.00034183289815790447
319,889,9.340955312550532,1.008583054406586,0.0009991811138274607,5.96080214786843,128.55685895033906,9.340961026202585,2455202.127254493,0.004323691284593796,-2.7414860500523455,128.1323458974778,True,224995.64077310308,26.55191093361421,429.4432225578978,428.0202461356507,0.08738331031710159,0.08738334595070026,173.2496635009246,173.24952220380098
320,1188,5.610971941832256,4.149654574664689,0.07721916983339963,0.0712132517402399,21.15014666552588,5.610968532045074,2455197.06491352,0.07446173722759455,-0.0068120265460510365,21.29173505071118,True,5935.157764387975,26.55191093361421,59.39171037507596,59.801917746724044,0.06220992742039173,0.062209902217077374,341.8298593617631,341.8301363352621
321,220,41685.53610827752,13807.044356230264,0.09246497807730958,5.9142593402122055,85.50919052321412,41371.992185542964,2503080.251584948,0.004825717994841896,-1.7822845249228605,36.21221565639915,False,178.77541360748143,26.55191093361421,4721.952152412683,1992.6305959070569,23.68597268763477,23.56705159764068,0.002358017030045184,0.0023818745295012982
322,2058,216738.8293793547,78915.86051925637,0.27317270941090444,1.9960317160962893,10.591564367044382,,,,,,False,-0.4886085087064202,26.55191093361421,971.7918017498793,317.8284065946748,71.08731519976301,,0.00026178524280353254,
323,1164,6973.01642697333,2555.279577145626,0.7154312107122385,4.884795469869252,447.87407887824486,6927.7720113070545,2450899.747712889,0.352878966727635,0.3724306172912607,43.97268072942982,False,1754287.935569029,26.55191093361421,9653.188127675992,1246.0754343565848,7.1908697478567625,7.15973070809403,0.025583887767183743,0.025806910151531404
324,2646,576.8463264377592,415.322926750057,0.03863741216294804,2.8131767005005535,165.7929829992506,576.7457846688919,2455471.191331448,0.042601137657935086,2.7951497286419467,165.36739758108843,True,319527.13826896716,26.55191093361421,2195.033651850219,2188.8926117934257,1.3652359553422388,1.3650773143324526,0.7097639721780123,0.7099289506957613
325,2443,33921.53735243004,31607.179090288413,0.19322796534168368,0.879030279396448,0.4151535398164454,,,,,,False,-2.419130580108685,26.55191093361421,20.897933457970577,317.8284065946748,20.64514707351364,,0.0031037978179853194,
326,4,291.617510576605,35.350029294719796,0.26827811556542885,4.408194918484012,18.69032361850933,291.5955091213277,2456037.0959730274,0.2610529209820329,-1.9193948297190664,18.79400892445536,True,4391.413956024243,26.55191093361421,189.29714973045355,190.73484375458816,0.8663832130022139,0.8663396355293954,1.7624196567764538,1.762596963050182
327,1153,698816.9758952785,167583.24693707403,0.026277058483866647,1.005397278819235,3.6426280378716247,,,,,,False,-11.01320600638451,26.55191093361421,512.629677358524,317.8284065946748,155.14695667188948,,5.495951147224311e-05,
328,2165,33.223128678203565,25.117746342453696,0.7484532322908728,0.33539478906976866,0.18652138031483448,,,,,,False,-9.178537184933703,26.55191093361421,0.6302219538744056,317.8284065946748,0.20360791135240774,,31.910976043333807,
329,1399,225417.95373854172,56953.10426359673,0.2598527225342076,2.0844298531683507,6.151854771751966,,,,,,False,-10.606114011668296,26.55191093361421,573.619885526875,317.8284065946748,72.97262437099783,,0.0002484330978409745,
330,1309,5269.593107912592,427.4756842624781,0.7477986025113179,3.6115409486370655,65.07358140007018,4699.880291128606,2454024.941464904,0.5271162157125541,0.35326371055858563,27.007546574006096,False,9069.104729138824,26.55191093361421,1194.3011084167442,609.9973301853341,5.966033462929267,5.5278828105784585,0.03716704348137925,0.043292406786467175
331,2535,706.5136455601235,120.98092881228328,0.10372049845261924,2.9143042991105554,3.7201627486128506,713.4722202333328,2454948.7795554684,0.3871686561505901,0.3377365086087883,4.3196011245343335,False,165.67351088300552,26.55191093361421,52.23309274023963,56.40708728777227,1.5628405323100718,1.5730855511237776,0.5416266852915212,0.5345947648756337
332,1294,6642.048649001464,6568.853905602517,0.02584783383535596,0.4091790802253708,308.7127601761528,6625.1617117071655,2459055.260516448,0.003176374978460739,1.9086119346076456,307.65520127252245,True,805731.5508711792,26.55191093361421,9361.876860798871,9324.29145258593,6.961492049523232,6.949687644363286,0.02729761615691865,0.02739042774832
333,2640,34271.31835271043,10808.840803388512,0.3320060361958633,3.8870340439451576,320.5477360466062,34015.19422639684,2447220.474551403,0.0900885551444308,-1.1663374139508365,182.33241623869662,False,3935.687505840605,26.55191093361421,16051.855431539787,9497.677143734523,20.78682552627121,20.68313024336643,0.003061632391442305,0.0030924084559392647
334,593,3.962684298248324,2.1693982837825,0.17356783950202154,3.458703310885181,433.234421215938,3.9627067838570262,2455202.1412929893,0.1617054010892952,-2.7518096806473067,427.08307521480657,True,2546827.1660644026,26.55191093361421,1072.269969764736,1059.1851589491723,0.04933562254005662,0.04933580917120038,543.5107774012694,543.5066653436027
335,2029,3.4104492690119117,2.3002560767859657,0.21716561979215954,6.011265010521195,14.942795069268374,3.4104557052172217,2455198.4382374915,0.2578375445069885,-0.14206100094843285,15.077512173259235,True,2865.7113734411605,26.55191093361421,34.79816106215189,34.75412512090025,0.04463840749693463,0.044638463658032944,663.9142659114891,663.9125953284157
336,1573,66004.99744750164,36879.26787107632,0.059008462301612274,4.042811713139312,767.2299516753047,66669.67274242482,2464051.5132836136,0.0011193448081744171,2.3859238111247727,763.8748158803302,True,154815.63606695415,26.55191093361421,54136.543748394804,54178.320241824316,32.17749086856587,32.3931497632315,0.0012776886420552355,0.0012607327303426528
337,1581,47.62540447355444,34.1667092970376,0.3747517936435838,2.3793590236870905,28.318225870558127,47.62793411579647,2455219.2604607455,0.36930642141372655,2.4246717046331967,28.876510329601125,True,10137.607386366302,26.55191093361421,150.86680213994825,154.20698245034504,0.2588570999799241,0.2588662660971163,19.74282167709927,19.741423566669067
338,2045,34865.764982596134,33875.186972417265,0.13999947660080736,1.582693274433169,21.289350842965003,34690.80465307538,2468182.646239306,0.04104711618415202,1.8146595775334973,19.584937425488373,True,281.332275806896,26.55191093361421,1093.7273174105462,1013.455044166678,21.026505233570038,20.956104025891115,0.0029922315266259344,0.0030123698652543447
339,2898,28.5368703726705,11.198493685562944,0.1837521494619999,2.405654094291382,91.68243287937105,28.536912143828765,2455209.2899871776,0.1841783742996565,2.3921222565324154,91.81851809615955,True,105902.76567335603,26.55191093361421,436.83380157188486,437.44743486731005,0.1839805269132596,0.18398070644889736,39.08279988925656,39.082723612215155
340,68,2.9261123152826816,2.5832061657844227,0.19383611493480188,5.716067980580924,0.2078487416642415,,,,,,False,-8.007754836980894,26.55191093361421,0.4622142134747271,317.8284065946748,0.04030525049874011,,814.3406912977575,
341,1624,3.8707462429415567,1.2132683446518249,0.23154274210631695,1.1994882104607936,148.48641207610984,3.8707439037591334,2455200.07805275,0.2297204789702885,1.2115450753967505,148.17313404289897,True,276546.58618546044,26.55191093361421,359.7000174339113,359.0999871779633,0.0485695519637848,0.04856953239597253,560.7912013686537,560.7916532346127
342,2262,888057.7016271115,198841.2350999928,0.3151573114549281,5.85193181684537,122.19286274814812,,,,,,False,-10.485480256556913,26.55191093361421,18294.167898959924,317.8284065946748,182.0239020097683,,3.992753928080165e-05,
343,283,98.8069326351088,75.09797188693125,0.13784320738888325,5.665085120470272,32.20261324124237,98.81028557790206,2455132.63429324,0.1437333488494718,-0.5265567744648115,32.133535207665005,True,12882.991110520728,26.55191093361421,233.79485332351186,233.0983646419235,0.4210747907549343,0.4210843166162114,7.4612381582485074,7.4609005825520835
344,569,158.6998173143423,142.14851870758346,0.19310196982186364,1.7539655755834391,27.936680881037606,158.72869906907587,2455227.6068444047,0.1916610488406751,1.7295805814083234,28.40369022342957,True,10372.67340748989,26.55191093361421,235.3043906217224,239.32318509581046,0.5774999015810247,0.5775699655333404,3.966665295431209,3.9657029760320097
345,620,11.138365665510552,6.77447927862206,0.027675696444924902,5.619350043862294,0.4780910861285701,,,,,,False,-1.7892635597968365,26.55191093361421,1.6914818370568527,317.8284065946748,0.09826117300415517,,137.01417407131598,
346,1055,57.06174385710674,31.422385704984908,0.3514468535775925,1.4629789306397047,66.75350605008204,57.06303072826914,2455227.181845944,0.3598946288747472,1.4779232030096203,66.90876167247552,True,56835.03891949404,26.55191093361421,381.59345279245565,381.1700983338179,0.2920099545074487,0.2920143448134782,15.51436741784661,15.513900918100926
347,1478,127.4847390870097,63.76720076562921,0.5364049173414511,4.80762567421325,108.33246279404105,127.48937384980856,2455164.761904226,0.5315323997048117,-1.4894476548156537,108.0842916923022,True,118786.95317204428,26.55191093361421,730.30323613422,731.297211866901,0.4990450623796096,0.4990571576389695,5.3118996224435415,5.311642144821711
348,137,291.10733995987795,289.1733268786375,0.09022391287851288,1.6795071992825052,362.5752034696857,291.1088835896836,2455197.2090638443,0.0906838170251328,1.6773896540977045,362.19519874719055,True,1432070.851603261,26.55191093361421,3821.1509493716353,3816.9617228259776,0.8653724546868085,0.8653755138414001,1.7665390868395687,1.7665265972173865
349,970,517236.5409577681,414808.7435636299,0.16890654067196612,3.1507323643295617,324.41670538105745,509381.05258414045,2535234.909146239,0.033915123968013564,2.088294983129792,217.3136969751686,False,203.9839365621508,26.55191093361421,44129.14669317252,29034.373728235518,126.94836030370202,125.65973929027606,8.208715311653138e-05,8.377936743732862e-05
350,2800,162553.75722561122,72901.47095723181,0.24297074927702755,3.971343016329382,0.17071444422749082,,,,,,False,-2.363557343368712,26.55191093361421,14.32350856035584,317.8284065946748,58.681197980964264,,0.00038417707249605563,
351,609,2.0303770540698265,2.00812817031482,0.018410582071795318,5.13666213733049,3.605265469728744,2.0303919675677453,2455198.8652757504,0.12440430715279112,-1.327787860030796,3.520612093073338,False,155.21802212624425,26.55191093361421,7.233966819753832,7.010435301536852,0.03159017955960666,0.03159033424992208,1325.6387688908935,1325.6257862503433
352,1021,2497.039536664908,535.0630650449808,0.3833559204905503,2.971544426192208,0.2461044908250385,,,,,,False,-5.0787161766936615,26.55191093361421,4.887246451191295,317.8284065946748,3.626195732932291,,0.10060669922798143,
353,50,2.1637122714019066,0.019298921267433048,0.07458778725903539,4.193216013636955,182.53701734537503,2.1637127650183,2455201.124862459,0.0760476706208654,-2.065392172813445,183.1898053087556,True,489233.4604837136,26.55191093361421,373.3979431067775,374.6928299886027,0.03295848969071805,0.03295849470335317,1217.8527507949946,1217.8523803502233
354,2940,329.7718785132223,59.44739906794915,0.1832125325522738,3.323696183959761,583.3464844024501,329.977458194863,2455208.697419589,0.1823769834551313,-2.979278331290862,583.3778562210258,True,4212914.0903498065,26.55191093361421,6357.211943071575,6359.912612747526,0.9403944170207484,0.9407852041405059,1.495923213015426,1.4946807059966742
355,1611,849.101008206519,65.38225472896721,0.030632467249203682,2.758849254342301,0.2855216607776661,,,,,,False,-2.7184480191783686,26.55191093361421,4.282918283073982,317.8284065946748,1.7666093894891932,,0.4238852619843631,
356,1761,957275.8023185286,42637.77771212284,0.2278010006537242,5.351199936055582,21.314384099041927,,,,,,False,-10.974769957359284,26.55191093361421,3262.338077361681,317.8284065946748,191.3634611666934,,3.612529072345045e-05,
357,417,1101.9198869111297,1051.5442777424466,0.02414042717617265,4.65657586116944,0.1811285907717914,,,,,,False,-7.448582127736473,26.55191093361421,2.964108566269096,317.8284065946748,2.101846410480192,,0.29945214676451143,
358,749,2.7424357667135992,0.6496230157121589,0.1516348989512014,6.240807051870786,1.6655000523230457,2.742418724611209,2455199.6829807167,0.4723367119203536,1.1187106447658235,2.1906906309388043,False,31.25749953586273,26.55191093361421,3.6519363868097727,4.283437624500576,0.03860041194958937,0.03860025203509242,887.862077093557,887.8694336419751
359,2056,61.27373389238486,9.790868621245961,0.20373630917100266,5.5086235596416735,479.318381029988,61.273763254183685,2455187.0174652184,0.20262969116807708,-0.7777872755317032,478.55293104997537,True,2897394.3786005536,26.55191093361421,2948.9006314052667,2944.8592595071004,0.3062084661839281,0.3062085640054044,14.108959845845597,14.108950831342266
360,134,186.97382561652256,154.0737184103968,0.4806752492971187,3.0908485683105047,700.6045799138558,186.97453893385915,2455494.3502724683,0.4796772941221685,3.0891100016553623,700.3545673388193,True,5458135.56439838,26.55191093361421,5628.883828591132,5630.4042936075475,0.644201165278959,0.6442028037242182,3.187765554278253,3.1877493389724902
361,1125,9013.729647805858,981.136694764956,0.12930099198623335,5.602853991491445,2.7270876984769807,8964.259515622467,2459607.467983318,0.07442787420111742,-2.3118391822954143,4.587532272923717,False,78.37969357159204,26.55191093361421,89.20653388817956,150.6562789841361,8.533043939858421,8.501793990891885,0.018168598246339342,0.01830240794283737
362,122,3.9013377135946494,3.860726026660634,0.1827811706703831,4.474991213001613,29.925981436713947,3.901343350788232,2455201.49695424,0.18242031740471634,-1.84226476151642,29.813892675421968,True,11903.085340795835,26.55191093361421,73.41497964464797,73.14498362038023,0.04882512089839819,0.04882516793125583,554.9357847348991,554.9347156058292
363,1481,490.6655120507004,460.2820772695217,0.428774472612504,4.459721649170847,300.74869786295744,490.6722514585791,2455259.9665432717,0.429266625946605,-1.820088976050756,300.8037556388137,True,942671.969439275,26.55191093361421,3418.996696099804,3418.751841490191,1.2256260569805548,1.2256372797990778,0.8806704302667613,0.8806543022338926
364,1831,1930.6553069497973,353.7170365429587,0.3792771458268119,0.4101453982345029,0.24876057191565404,,,,,,False,3.8677672277340207,26.55191093361421,4.5423031678402745,317.8284065946748,3.0547156654562486,,0.14177113015783588,
365,1290,3159.836001153485,1169.2604992850995,0.23597806212748704,1.0826619534244373,6.20867629250232,3105.5697153947444,2456506.571024911,0.4540736204228552,-3.1376973011457787,7.825914154659634,False,341.71151511496515,26.55191093361421,140.35015936279248,161.27274832284482,4.242390665874768,4.193678682371568,0.07350350832894534,0.07522099636194993
366,10,2560.6496284795603,1453.993939543555,0.1872139365921954,0.3506324237600698,27.79541417486348,2534.112229086849,2454415.198239651,0.19626367198953013,-0.0106040961760744,27.773386812735637,True,9027.20715095398,26.55191093361421,592.6910573658067,589.1020695756448,3.6875201510165216,3.6619987620385808,0.0972882924850294,0.09864907090521337
367,280,19.180339825881273,2.821986157437171,0.2802989952176559,4.3988867060629175,25.41709212986557,19.180113394937734,2455201.5213321564,0.2902005772091313,-1.8301381298017725,25.725823716131817,True,8172.034047412356,26.55191093361421,103.52512384954632,104.4607051480714,0.14116872587512794,0.14116761484056578,66.38231528408426,66.38336018856765
368,331,2.802819003450144,0.7698390719172402,0.0022142383481063227,1.6927345461315528,25.235754541147003,2.8028144050988946,2455200.820626036,0.0025613968990439834,-3.0715994576584955,25.387631642451183,True,9272.7588445948,26.55191093361421,56.39528453474858,56.734649697763,0.03916495804113826,0.039164915204674265,862.450254017516,862.4521406213432
369,2562,11083.523929350371,1517.7585384005836,0.04299940010946784,2.2565505528149514,0.19635533043592604,,,,,,False,-2.988931674216018,26.55191093361421,6.931924742745951,317.8284065946748,9.793837010095393,,0.013791885446101916,
370,2759,565800.1439577467,61459.49536942719,0.8459698598165359,1.0898302572339449,17.398516537817134,,,,,,False,-10.990992698336642,26.55191093361421,1218.9896708554131,317.8284065946748,134.77510093472793,,7.282995710141138e-05,
