,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
173,1879,357.6466049672987,146.82657634010968,0.2569839519478177,5.754449005433411,3.371894662249803,,,,,,False,5.67142113203579,25.690983999806427,34.92786992966912,317.8284065946748,0.9689213081360706,,0.6282659592811182,
174,2445,126.98569257565708,14.151914932009802,0.12160383236878178,1.4184941006785627,3.6693898750721634,,,,,,False,0.9787812260879036,25.690983999806427,27.643084892638655,317.8284065946748,0.4858351846386106,,2.4988639737550598,
175,1474,12.572995415647569,10.489413709214176,0.13207521207050332,3.2059905679106877,894.0990349753047,12.573025466551266,2455202.1869167173,0.13004325658628918,-3.069179960492332,892.4863959494535,True,306.54300045270725,25.690983999806427,3132.2138467500804,3127.3826475460573,0.10397883338701386,0.10397899906785392,54.55451035147732,54.554336496564595
176,1182,26447.02995206513,25356.920414778644,0.17614777920692662,4.66946821059321,9.052518798648366,,,,,,False,-8.755897674272603,25.690983999806427,401.20739974530335,317.8284065946748,17.070138325751742,,0.0020241675688661273,
177,1501,131828.39476075926,74032.00623665446,0.3130392311843783,4.17904292768952,122.10205054966976,,,,,,False,-0.016142391490120644,25.690983999806427,9081.436331329909,317.8284065946748,49.81097907342522,,0.0002377225535416861,
178,484,2518.9306791307,1930.6489899964715,0.3271434628152583,2.223379370204001,255.0086307913717,2515.3058997693624,2455377.8886389257,0.3353032029884532,2.2290941923629166,256.13402624478647,True,161.12267022086587,25.690983999806427,5002.8103210941335,5007.299633457244,3.5601086005590363,3.5566924141443783,0.04653653574482289,0.046625974926646656
179,1900,13.964596231757765,6.592401398426173,0.07814702407291367,1.837160792368504,58.31407319575217,13.963487800924895,2455206.210281818,0.11019104032883116,1.889472390923448,56.68884301493592,True,199.42717966950008,25.690983999806427,211.47734871502632,204.9500478040149,0.11151621600855767,0.11151031491193623,47.429057466347196,47.43407746573779
180,2392,712821.7480415393,201034.81721574024,0.05315740902888007,0.8751030071346746,27.77857485268105,,,,,,False,-8.75304967397193,25.690983999806427,3771.1687562801258,317.8284065946748,153.4521802620859,,2.5048078546124105e-05,
181,1617,7403.490748402819,7100.844055920229,0.009373257349363718,0.7806157639736621,25.00221974039877,7442.950315671753,2454653.7259644046,0.0429247984281365,-1.7094472346817076,24.57849821773115,True,109.43836945487841,25.690983999806427,736.8804608902769,725.0218705668701,7.304830240627178,7.3307630520015765,0.011053512017323179,0.010975446029998491
182,2773,727.6534184521116,562.1774121757159,0.10768690694779268,2.641847807943545,0.4739095283477624,,,,,,False,-1.027286927813293,25.690983999806427,6.398734125602088,317.8284065946748,1.5557345079916898,,0.2436966578507375,
183,843,228367.17623361625,85522.76442037987,0.07273629969835528,1.9472472917556487,18.421676965181934,,,,,,False,-5.661346104538609,25.690983999806427,1701.7464221993546,317.8284065946748,71.84693132211865,,0.00011426259839781956,
184,185,287871.74029147136,60228.43314512204,0.5523441699928794,0.7055388308946903,0.1367031572198409,,,,,,False,-5.6393978485913285,25.690983999806427,11.361583305850642,317.8284065946748,83.84010068301694,,8.391062593210691e-05,
185,677,17.381230859219833,1.6852736277022078,0.6477208936308926,3.944514081557302,2.2004977443347604,,,,,,False,-8.733388018706647,25.690983999806427,6.557271095645755,317.8284065946748,0.1290345824987195,,35.424872935593726,
186,1320,64.35719222924939,58.75748871147978,0.3319351519194621,4.888592718103056,103.72205359860355,64.35916874816013,2455156.694098444,0.3615225831872578,-1.436780592593046,102.60441298649498,True,154.20557543535483,25.690983999806427,592.7631681715721,579.5659470018161,0.3088283501472717,0.30883467321108377,6.184238362242272,6.183985133334472
187,227,506494.07027047005,281518.70239971444,0.5071497205291408,3.0254782368832847,514.783456500302,,,,,,False,-8.729218805295941,25.690983999806427,59959.09693993706,317.8284065946748,122.1899102582718,,3.950479854121217e-05,
188,1886,2502.8382801910993,462.60645568743837,0.4307208419966697,3.925199626571602,342.35908546265017,2496.3773378818905,2455751.054155346,0.4464154068503116,-2.3502741423745115,339.18429505481214,True,110.03623406174437,25.690983999806427,6419.610233645045,6299.099950174042,3.5449297091737435,3.5388263845581664,0.046935914787372635,0.047097952775398765
189,1780,128016.1903256658,5449.648060329404,0.26986866500121204,5.0668058214766285,100.30420835137556,,,,,,False,-1.341701333537344,25.690983999806427,7465.073657338358,317.8284065946748,48.84600334043808,,0.0002472079729107775,
190,2351,533.6735368702697,119.2611521465209,0.1366909761316542,3.1897987057309134,65.48496572381764,534.7457128633522,2455556.633386025,0.17160169601764394,-3.002108704432556,62.77667869688261,True,196.86931602415814,25.690983999806427,795.8241392045883,759.1648962878293,1.2652301944812674,1.2669242334054935,0.3684524491190718,0.3674677722538547
191,2455,3.8098478784194216,0.7168142269010814,0.4289859776360279,4.187690742538681,5.465597415173465,3.809736608842905,2455203.4412422664,0.3985980583283443,-2.908317502073437,6.428007833475496,True,30.119174000310178,25.690983999806427,11.643198921006372,13.9027406580795,0.04690914592892765,0.046908232579037916,268.04363037866904,268.0540686318376
192,1554,4.300128584692037,3.399512240052953,0.1681953101138126,6.0886054299842165,0.3447766947638904,,,,,,False,-7.970360309423027,25.690983999806427,0.834484581674055,317.8284065946748,0.05085184686787013,,228.0904395154248,
193,1343,3111.7616284389965,1684.9761771030128,0.1606731902796889,4.9446435829908575,751.2450130285769,3115.7491084177577,2453732.096029981,0.15981234293026747,-1.377317914807401,747.0359961112,True,283.28130253165955,25.690983999806427,16923.84048575371,16835.614004964234,4.098799266020887,4.102300046474697,0.035108093278477234,0.03504819844714452
194,1348,1404.2562458678146,304.3639791752619,0.3919599691951821,5.6414273063172,9.943810551619633,1409.3595120682903,2454826.303105549,0.4192479645599874,-1.0025957310525409,10.883681980428138,True,46.66898850691712,25.690983999806427,154.72968169827632,167.331757354639,2.4114782273600186,2.4173171301028717,0.10142706367974494,0.100937671939253
195,682,6.2799089296930015,4.132695396725621,0.5012588126830165,4.4436596411157625,5.335619229288231,,,,,,False,17.675194399483193,25.690983999806427,12.86166596262293,317.8284065946748,0.0654567843384054,,137.6610921697151,
196,343,2.222073836587533,1.908670565514187,0.5020022963444906,4.258531691227266,17.689537390381226,2.2220596853926664,2455202.406219248,0.5175648426954036,-2.0182950370125745,18.02621978918369,True,62.208184537108075,25.690983999806427,30.146020718179948,30.392163577161412,0.03274598759119573,0.03274584856330934,550.0527714971814,550.0574421861339
197,1887,554032.8012466035,452570.4182070384,0.1873824525607647,4.961197377431963,1.0197364199838324,,,,,,False,-8.739483046575003,25.690983999806427,124.25182844816776,317.8284065946748,129.72074099152834,,3.50511040065268e-05,
198,85,11.51549775509641,10.300286908530213,0.0862559532724412,2.432730296907044,0.5550937812638178,,,,,,False,-8.196328063053102,25.690983999806427,1.8856371160712857,317.8284065946748,0.0980635427517848,,61.33457850175739,
199,2303,1463.0980902570795,653.1587033337981,0.5569167526357554,5.605491662658218,14.166509444736507,1462.9216171814426,2454268.666944094,0.6056815009325053,-0.7859440025125058,13.860389025208391,True,49.47454071277354,25.690983999806427,201.77390658845613,189.1151957982087,2.478380963613664,2.478181671300597,0.09602502167016387,0.09604046671875853
200,2304,52.92076843836434,30.222716427132298,0.03028889191592095,5.873894700533272,39.5240719570521,52.93631783913752,2455193.310053153,0.11173954170581893,0.8293414882188409,38.17410518036296,True,139.1600950994839,25.690983999806427,224.05800879012457,215.1656986654472,0.271062764641098,0.2711158585688522,8.027509276267601,8.024365452322867
201,1225,3834.937726842768,2817.695961923142,0.492719996299098,5.595602314015788,60.02278750573373,3863.731406047397,2453346.167968524,0.5135249941739363,-0.6292834632297746,62.656831856035424,True,92.98261301846857,25.690983999806427,1237.6511404426142,1277.2666483111745,4.711486811114705,4.735040751337657,0.026570797135082654,0.02630710759293261
202,2242,2045.0523149460125,446.3894117645501,0.21992734894329805,1.3052168954351706,0.5200919138078757,,,,,,False,-3.3167668744188177,25.690983999806427,9.72394340430545,317.8284065946748,3.0982898945103434,,0.06144357012650883,
203,353,3393.419865965764,395.4429804866957,0.19474986000868874,4.359778101598855,2.7557673706454047,,,,,,False,3.5009107819698784,25.690983999806427,61.33842563227589,317.8284065946748,4.342543401117945,,0.03127751260465062,
204,2117,72950.46701453421,57935.36883847103,0.02897246107129148,2.5756966192250794,11.363879204869942,,,,,,False,-5.670785553392477,25.690983999806427,717.7306251082553,317.8284065946748,33.57410827436894,,0.0005232528105626372,
205,2938,112033.43553806547,80859.15487339956,0.07919240654059173,3.8018897419838527,2.6223211444747867,,,,,,False,-5.5923474047719415,25.690983999806427,190.35348187470498,317.8284065946748,44.69073921999816,,0.000295314972640185,
206,48,276986.54389338807,81460.02937709834,0.3188922742390659,2.445654093289628,0.15225844810255632,,,,,,False,-5.639568184892597,25.690983999806427,14.203998939111251,317.8284065946748,81.7130742266625,,8.833594171388775e-05,
207,1666,99038.8813729618,78765.77117769679,0.11272442709209315,4.995591193522242,127.18103980958313,,,,,,False,-3.7856327286576734,25.690983999806427,8994.851093768453,317.8284065946748,41.16450713489619,,0.00034807649986983385,
208,834,8940.807104150968,4318.501264008675,0.16456097899539918,5.91844650150313,0.2317749377377697,,,,,,False,-5.638834511378776,25.690983999806427,7.16453267546198,317.8284065946748,8.283939512591456,,0.008595016304325164,
209,993,809319.7645017569,572831.5192723867,0.07425208819338844,0.7539309466765829,3.6193057688667967,,,,,,False,-8.756579317408807,25.690983999806427,508.41049535874964,317.8284065946748,167.00617652832517,,2.1147326787712375e-05,
210,1796,2103.85185876773,95.05699292010263,0.8501462254315671,0.8214538259449322,17.545168087818528,2178.380827125244,2455298.720146615,0.6056633525430271,0.7665342748068535,12.262830543224846,False,41.863182700237466,25.690983999806427,178.8054372765443,191.06830245286972,3.15739710437696,3.2315308499238267,0.0591646269354372,0.05648120199654168
211,2409,52.062659011715795,4.657247559018954,0.17394850033972128,3.8164339904115994,3.397515958062406,,,,,,False,7.987697351177418,25.690983999806427,18.86396950749532,317.8284065946748,0.2681246025688218,,8.2044072837582,
212,2853,149580.4371692524,2843.109861946159,0.10894559979944557,5.888212726150093,753.5718101594472,,,,,,False,-8.770295516455691,25.690983999806427,68424.04500567135,317.8284065946748,54.18789755938303,,0.00020087039836710628,
213,2012,317.40332051896837,303.9764743575144,0.011600786446902954,5.1167593552338255,211.9155553663419,317.36785879463207,2455099.6670228173,0.02722768984925247,-1.1785744466437194,213.120185735198,True,396.09679993014885,25.690983999806427,2192.5907375598185,2204.357577081177,0.8948015880910245,0.8947349393487893,0.736659935525446,0.7367696871057892
214,2331,23820.621294354947,684.9079308701231,0.04115403750806941,1.989716362471815,1.4413761020957183,,,,,,False,-6.316490534234674,25.690983999806427,62.57512142247132,317.8284065946748,15.9204189490105,,0.0023270813140732613,
215,1340,86.77617710602304,23.806677448149546,0.008693722984364683,5.07571415864283,312.1484875010548,86.7829700561074,2455252.245449961,0.011442875376606914,-2.426284990135919,308.51838883594843,True,476.9827620751609,25.690983999806427,2095.7701836590068,2071.2880250874427,0.3769231205702392,0.3769427909961151,4.151595065296019,4.15116178197464
216,2516,191771.95679203368,87515.30441826457,0.1234650991453219,2.420329219666836,631.7909633473438,,,,,,False,-4.3301988714064805,25.690983999806427,61459.61001687707,317.8284065946748,63.9502876270732,,0.00014422333663478764,
217,219,14207.658652754048,8419.033222350443,0.35644427424892505,6.145977206567085,279.58494945267114,,,,,,False,-8.720486375270182,25.690983999806427,9748.386568875274,317.8284065946748,11.280649666421112,,0.004635027543329528,
218,2925,1067.6546490320734,634.1024799951732,0.2957774034017145,5.414085743580825,1.1057445336881402,,,,,,False,-8.66112174359381,25.690983999806427,16.30112623739043,317.8284065946748,2.008813566267982,,0.14616428880454535,
219,1030,2767.6940141136793,762.2481342354505,0.14062498516616415,4.928022630891247,93.84910989932104,2789.4382056541804,2452920.69094416,0.1332788066568104,-1.2755484310169058,92.5585269026358,True,227.0881728133457,25.690983999806427,1977.9883002410515,1957.8066135461481,3.7908024442088317,3.8106313168213815,0.04104480900965645,0.04061876161615678
220,344,110595.12441199858,46963.009449420846,0.04332373937874881,5.011736512634088,130.55733447545782,,,,,,False,-8.353237469496321,25.690983999806427,9644.891234819204,317.8284065946748,44.30741605485715,,0.000300446878607831,
221,2900,5728.018267176532,1306.020612010938,0.039678888630545764,3.301798381053916,0.3996053655380665,,,,,,False,-6.390205115915421,25.690983999806427,10.787428700326517,317.8284065946748,6.156331990790147,,0.01556239661623919,
222,2902,667832.7147677854,61110.594504863664,0.6353661447643909,2.3743731650190107,1.7346811687867696,,,,,,False,-8.750537288900091,25.690983999806427,176.85786228689233,317.8284065946748,146.9256302021137,,2.7322813561635588e-05,
223,1949,384.678106989305,154.7801890050268,0.24987401400153456,0.3306106418402669,5.309293896540751,,,,,,False,20.011468239928718,25.690983999806427,56.459710925302076,317.8284065946748,1.0171478430310683,,0.5701017552877163,
224,2107,2854.956168063889,2101.327377139518,0.11935686925491187,2.7731298914462914,91.17616855177755,2869.2172910990776,2454505.5080632367,0.12545642330776474,2.800107718919697,90.50151558020448,True,282.0377396207364,25.690983999806427,1946.9818510737005,1934.2694700293728,3.8700692148101306,3.88294639698184,0.03938066798767294,0.0391199014947927
225,1393,39.2738859562408,10.96023910601046,0.3114276223152407,1.7062331374251196,0.7169569438589699,,,,,,False,-6.8819928485729065,25.690983999806427,3.496728861607919,317.8284065946748,0.22218855546587596,,11.94750365871576,
226,98,3.5712323703488558,2.9947769783998077,0.2963599867888255,0.8666939655389372,692.4515255735826,3.571238459261068,2455200.2504419656,0.2941568152059137,0.8610136113739274,691.1327723491503,True,174.9746418407144,25.690983999806427,1531.267380122945,1529.4356514483145,0.04492945755859012,0.04492950862806543,292.18518556833146,292.1845213395831
227,137,902705.7735002128,17793.352592714775,0.2721378280738826,6.056550493976627,8.523633920577003,,,,,,False,-8.75866855553329,25.690983999806427,1199.905351390522,317.8284065946748,179.61802457437642,,1.828187400756827e-05,
228,550,7.531359833575209,0.402957844883212,0.6187140486929276,0.3033069874990797,303.8502126151011,7.531345478561631,2455201.1185414074,0.6163921219869188,0.3123220128770049,303.103950540349,True,75.43722742243095,25.690983999806427,707.5541809116303,707.4537247194853,0.07388700012968152,0.0738869062423225,108.03997490792023,108.04024947874407
229,1379,2405.563444843471,754.441401770936,0.06727921488502664,3.983704007387822,10.955197833058708,2424.499359383149,2454861.7717513214,0.1360512535957415,-1.070233631252414,14.502553316620984,False,100.38189304610997,25.690983999806427,221.2385568423824,291.61690883189857,3.4524731735738867,3.470567414217385,0.04948344390777767,0.0489688126182386
230,2450,21354.663343035783,8643.803702757607,0.08241154172405868,1.7471277254206068,284.29381613972333,21579.46603356858,2435545.900622948,0.007678380273101545,-1.169176409508922,158.95119478996702,False,36.32601499381417,25.690983999806427,12171.641993460471,6776.847897465597,14.80179056988441,14.905489117790493,0.0026921052371308464,0.0026547772020747143
231,1161,19469.35566641041,2018.6228780486329,0.3833061827808571,1.9734975751895758,4.663088131639554,,,,,,False,-4.2454412977071465,25.690983999806427,175.00987772806306,317.8284065946748,13.91725190915465,,0.003045184191575896,
232,2981,82.11392949101605,63.38229496029953,0.21378185073660327,4.919449561255785,75.39455671882213,82.11557385935703,2455187.1831192467,0.2007111838781665,-1.3860090908218798,74.40588012909943,True,174.20256876859452,25.690983999806427,483.8543988077549,478.86112651356456,0.3632985456211964,0.3633033957494399,4.468823730263123,4.468704412779359
233,2277,239.68410529101845,18.93593314533131,0.05024928200557245,3.404623674784708,0.627046599206832,,,,,,False,-6.210875195824485,25.690983999806427,5.873812084371632,317.8284065946748,0.7420137026946859,,1.0712644479842541,
234,563,94917.27864305547,26065.814924556675,0.11330119434254347,1.9482723887466007,373.8951044024314,,,,,,False,-8.763521757442277,25.690983999806427,27025.775425539057,317.8284065946748,40.014367311638225,,0.0003683737152821043,
235,2848,4.175797647725288,1.6031781202605655,0.2036100285051073,5.546035698120615,1.3981260758085616,,,,,,False,-8.063053635293102,25.690983999806427,3.3282740776953657,317.8284065946748,0.049866864971999006,,237.19001980128638,
236,2998,14.357146217245402,9.097500401925426,0.5227089031335126,4.706284153290253,380.1594103222152,14.357140902460813,2455210.31091416,0.5200914590780384,-1.5848098306181253,380.0938355252472,True,98.68002798796806,25.690983999806427,1192.3308569730232,1194.3666230256606,0.11359638682101728,0.11359635878664545,45.70792512176028,45.707947682221565
237,2529,999212.9962724523,958097.7560288792,0.04621585621240831,3.116176590185709,0.16600683830063218,,,,,,False,-8.76006536898484,25.690983999806427,25.03349014421732,317.8284065946748,192.20196276548702,,1.5966322835184715e-05,
238,2384,124544.07092936814,71910.58489301159,0.06649439944876084,4.105602003513496,21.03759868919184,,,,,,False,-5.374321233563761,25.690983999806427,1588.0992910138714,317.8284065946748,47.958744707146536,,0.0002564395043255499,
239,73,229481.034948248,109230.03995999329,0.3545111839855431,1.9986122720988568,14.658777331579365,,,,,,False,-5.63754610041525,25.690983999806427,1270.4626299073939,317.8284065946748,72.0803636308357,,0.00011352371775919497,
240,2413,102941.24430224694,99424.86030772293,0.405117528462885,3.882465901736297,8.8736261712172,,,,,,False,-5.771271498962903,25.690983999806427,574.7954174420677,317.8284065946748,42.23884602376996,,0.00033059513160116176,
241,1318,14754.782558401452,11007.706463483586,0.033568707241116866,2.622957032439836,0.4501903065578116,,,,,,False,-5.209420243717375,25.690983999806427,16.663322863935587,317.8284065946748,11.56842702767933,,0.004407292964675039,
242,1439,668.8540202980503,419.5448629219088,0.3406543206646445,5.0069645103423825,0.1785996021116835,,,,,,False,-4.421603922971428,25.690983999806427,2.217304709586604,317.8284065946748,1.4707538600669212,,0.2726720035702404,
243,2114,61.03064310101864,27.499856032306088,0.02811979402383621,4.3487897281800985,0.15644125521256924,,,,,,False,-5.658833750697513,25.690983999806427,0.9296378107914799,317.8284065946748,0.29809251180092083,,6.6377120752197385,
244,2693,9.333732478618645,7.1842072304600455,0.17216970163535153,3.614717936390228,3.5753695995406254,,,,,,False,20.576601639437285,25.690983999806427,11.196947734042359,317.8284065946748,0.08524900820016781,,81.15996909708073,
245,1593,80.12187473716853,53.110992388288146,0.2770267093590878,4.0801695893174585,158.08709007193116,80.13022582663592,2455227.656324948,0.262534335008956,-2.2035382539074506,159.17675142487045,True,186.79854095185917,25.690983999806427,990.829030231133,1001.9327488113504,0.35739886645130753,0.3574237004355585,4.617577589088205,4.616935948003849
246,2300,4.005163822089572,1.2817308746528329,0.008335002722976383,2.1833906617326218,51.44040851332304,4.00517698740893,2455202.359085781,4.2510533704867394e-14,1.5156950970330132,51.32026947085519,True,192.0040465801389,25.690983999806427,123.37483022274107,123.09102533294431,0.04849898229062364,0.0484990885707941,250.75828578478092,250.75718677014197
247,811,547.8505152651109,67.96045550018043,0.00145636827305811,5.858325492799847,7.766575893534648,542.0475737998931,2454895.109402885,0.16016867573533122,-1.5261037555883232,7.769199213602987,True,50.54029721953452,25.690983999806427,95.97435443053024,94.43129793764948,1.2875392740937754,1.2784312330313703,0.3557947803302087,0.3608824800183839
248,2621,2661.211022204177,2170.257699563188,0.0889670928252903,3.9332721688442014,3.984322131391652,,,,,,False,1.043940693357058,25.690983999806427,83.05175782381686,317.8284065946748,3.6929376734181263,,0.04324905147042036,
249,2346,4.484020218179503,1.0142933489083308,0.015181615572227357,2.0091734581776732,233.24972717231938,4.484017307273653,2455199.6021678504,0.012580387746886728,2.315490194523132,232.11295265512592,True,425.0561756006514,25.690983999806427,581.4023382746776,578.5861317234265,0.052291465145255935,0.052291442514440886,215.7043593687615,215.70454607489467
250,628,21087.97702023238,9288.221659291276,0.5301211088073731,5.497129933630892,164.89714445306367,21305.36712248584,2456083.55242909,0.014626801731666425,-1.0910547113999092,1484.1421528766705,False,77.58041935357268,25.690983999806427,5905.099198991803,71121.78261977468,14.678298503624662,14.779002312200953,0.002737594453005452,0.002700413739175061
251,688,150239.38043392563,96465.20161687334,0.12484448197457175,3.1252975032684582,171.19196089321903,,,,,,False,-7.425612283514226,25.690983999806427,14034.72108633228,317.8284065946748,54.346922744057025,,0.00019969657966586587,
252,172,12571.916622303756,2814.945741619109,0.0984044695524068,0.5963149666749066,42.471734208659505,12673.697152897641,2458868.0389619423,0.08003711014041512,-2.2908676067319536,62.3689314819946,False,72.13669740719081,25.690983999806427,1488.5591583147668,2198.7015181267257,10.397288554542646,10.453329798137943,0.00545607521877954,0.0053977310109937495
253,2259,321843.286391198,89200.9604569151,0.2465174044745025,4.768797511810501,0.29483122285347924,,,,,,False,-5.637365304977436,25.690983999806427,29.56777207778098,317.8284065946748,90.31268176056109,,7.231411342861658e-05,
254,285,60720.61438236668,25955.11334015977,0.047071126656906485,0.7901614011850614,5.168853291976546,,,,,,False,-5.207015889846447,25.690983999806427,306.6123043890351,317.8284065946748,29.7082137811759,,0.0006682938463963465,
255,252,131433.44345048792,129146.4736616392,0.38368595581114,5.607509951024637,963.4335702744104,,,,,,False,-8.58357739353471,25.690983999806427,79300.46314584596,317.8284065946748,49.71144185426621,,0.00023867549034982123,
256,2816,11.406940972714901,5.592621425754638,0.2871756097239338,3.781064087412806,218.1821503913375,11.406881795489188,2455201.324636855,0.28349222646689226,-2.523260395819161,215.32853648124058,True,174.82024288455682,25.690983999806427,711.4120357698497,702.8974040803005,0.09744627263535324,0.09744593561218634,62.11408320394821,62.1145128559619
257,2793,29.39199803696189,0.0366189151474409,0.1587719581641567,2.3815304649828266,3.9725326937206935,,,,,,False,13.969128587142565,25.690983999806427,18.27681650885385,317.8284065946748,0.1831492631046472,,17.583697015579073,
258,2238,388874.49743784603,385194.7905597894,0.44654691304211375,3.470684234297884,0.7940831911174144,,,,,,False,-8.683210854515039,25.690983999806427,78.31861988759293,317.8284065946748,102.45317246877504,,5.619138300897277e-05,
259,1140,112408.48951229196,48914.791231126575,0.2255176980665855,5.1462188793349055,37.98680296811872,,,,,,False,-5.773838126886346,25.690983999806427,2712.2147157501045,317.8284065946748,44.790424348974284,,0.00029400193519823846,
260,393,367763.7596543591,258353.2542251777,0.14802230969866695,5.413114860480237,43.38788768301148,,,,,,False,-8.663989757989611,25.690983999806427,4687.737099690582,317.8284065946748,98.71088736679884,,6.05327537177219e-05,
261,1116,28507.27381556728,26082.3382452036,0.17529416098988734,1.5810225827867213,15.697300063553273,,,,,,False,-8.626136246405338,25.690983999806427,713.899982012596,317.8284065946748,17.945527433804788,,0.0018315049165340891,
262,2391,146.4446416249201,123.72278553763373,0.27432781598545103,1.4942125521100411,1.542931928250737,,,,,,False,-4.642245234474501,25.690983999806427,11.808924034921956,317.8284065946748,0.5342789855727563,,2.0662570941661227,
263,366,7508.198577399595,1994.886981392205,0.4718870576390071,4.522682423120477,1.382662814016297,,,,,,False,-8.006156338636856,25.690983999806427,36.045078472628795,317.8284065946748,7.3735438825634585,,0.010848457817099798,
264,1867,3952.5190044752217,437.728162888768,0.1959759286967712,4.313916428794638,0.21948894499615326,,,,,,False,-7.061963507590747,25.690983999806427,5.1383283389835475,317.8284065946748,4.807305774691601,,0.025522137811256524,
265,1723,166865.1321962335,165847.46539088184,0.06115256767714749,3.2831673827595296,11.859794858062775,,,,,,False,-5.594979209337055,25.690983999806427,986.0644031644786,317.8284065946748,58.285809639154266,,0.0001736180507379416,
266,2539,26.047889444187174,8.489299589588812,0.3688543959320094,5.197558496489892,6.977096056143466,26.05170716215345,2455176.758948119,0.3959591198454432,-1.5546318980821336,8.876715900204662,False,36.37953112156492,25.690983999806427,29.028169698118443,36.48811534677147,0.16897954210702112,0.16899605273392185,20.656288242024377,20.652252270735318
267,92,652.2213342755169,332.24139892140585,0.09724922328604407,1.3793947510020257,0.788049793230246,,,,,,False,-6.703367989638423,25.690983999806427,10.270275027941905,317.8284065946748,1.4462690841344281,,0.28198261759271137,
268,599,22441.65732075882,1088.6199584012295,0.18111294636117725,5.024121114861964,0.10165081796706724,,,,,,False,-5.6957532774475785,25.690983999806427,4.257698431778844,317.8284065946748,15.299916242408704,,0.002519662871211627,
269,52,125.1645577076879,15.659270472831249,0.005953324588456169,2.6370314759280955,14.237382627288346,125.02980971810128,2455224.253651713,0.08458026498960396,1.6323768999020345,16.086503764978787,True,119.73707070736076,25.690983999806427,107.55540495357387,121.05113362000593,0.4811790182122155,0.4808336086925979,2.5474588634009905,2.5511201407028747
270,1647,34915.559239166985,13613.304343803653,0.7835045009636957,5.570960626659932,15.284563039526224,,,,,,False,-8.68091919080382,25.690983999806427,469.1748300580583,317.8284065946748,20.543058552226263,,0.0013976239529240235,
271,2752,134684.03009374853,111096.5657087057,0.4467514880885821,2.055246021015212,11.073948250546644,,,,,,False,-5.610416629398287,25.690983999806427,768.0429155363338,317.8284065946748,50.52773582958769,,0.0002310260046967584,
272,2439,89054.35611996053,82611.28676873111,0.18186385902637264,0.16690239280547112,10.873346903621169,,,,,,False,-5.904478087115367,25.690983999806427,722.0322729211676,317.8284065946748,38.349162240004986,,0.0004010594751635927,
273,18,222.90314200318198,21.14986809755618,0.042324694488673764,2.6501782041332103,150.40381981003057,222.98670264654086,2455287.444482169,0.02203902947809606,2.294413576033305,150.43944645997837,True,350.0840520456212,25.690983999806427,1379.7090819452226,1381.1147668338183,0.7069628007269549,0.707139471112846,1.1801233898168852,1.1795337838948172
274,2778,7027.46467432276,1945.0751626518595,0.5054794545511364,4.474850198608807,5.136887449332239,,,,,,False,6.2634052047396835,25.690983999806427,128.2224641990181,317.8284065946748,7.055344370112664,,0.011849065772763996,
275,140,45.97263045515332,6.433835846668444,0.08924161832001375,2.4562296192435533,82.51725920359299,45.98090807654968,2455221.1932077785,0.08191262189217716,2.5396939771666065,79.4725895916919,True,250.1123029970732,25.690983999806427,444.9725968530207,428.83629029048683,0.2467849503022656,0.24681457272567944,9.684633718314934,9.682309178869897
276,929,9917.33409385352,1346.222323080251,0.14553511049653636,0.02770384856342062,0.11224045839229124,,,,,,False,-6.245004297592063,25.690983999806427,3.602354533612018,317.8284065946748,8.8766493593996,,0.007485527551542372,
277,2001,656.5055972264668,475.1506189979522,0.01995599073486101,0.319638790060414,1.9498223996143929,,,,,,False,-7.416260573093325,25.690983999806427,25.583634663856397,317.8284065946748,1.4525956003417464,,0.2795317183519437,
278,875,82950.77728426196,67977.26042326684,0.4142295948070941,1.826742197144499,67.0629314177065,,,,,,False,-4.173544430899312,25.690983999806427,4053.737989877308,317.8284065946748,36.57626952124462,,0.0004408813473341824,
279,1002,2781.138036687909,2451.3344179754795,0.4562558603279484,3.4216836349745336,198.94603397199964,2783.8897671734117,2455423.068235945,0.4695855267200118,-2.8256126352657462,194.01021898581558,True,102.4471315336797,25.690983999806427,3789.034936878208,3666.3926401310882,3.8030683625859214,3.805576519089977,0.04078047487485245,0.04072673788836309
280,3,8815.982939159347,1862.7807233587048,0.6983514513074541,4.488480738096185,50.726225555216246,,,,,,False,23.88080984389069,25.690983999806427,1135.2109989174112,317.8284065946748,8.206656635574001,,0.008757658719975078,
281,2024,8804.10593900003,7465.202797582056,0.08747250713017825,2.4471478532535733,1.2051066713940028,,,,,,False,-7.823619144225232,25.690983999806427,37.43154590258988,317.8284065946748,8.19928424072235,,0.00877341471597899,
282,1164,5.292492399688214,4.33403988533941,0.13929109526611133,2.0898191426498403,0.2781837915470782,,,,,,False,-7.9313130022094365,25.690983999806427,0.7248511375328055,317.8284065946748,0.0584017594309558,,172.92933885000443,
283,2290,513540.81951158633,508180.53162749705,0.04407299570381973,3.7886267211158766,240.2154740594318,,,,,,False,-8.734141386464843,25.690983999806427,30878.598349663233,317.8284065946748,123.32063402037501,,3.8783682723874516e-05,
