,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
203,212,19160.691096009403,5285.95504607027,0.02354176450480764,1.394562331829732,14.898600388748296,,,,,,False,-4.826877361280567,56.402087212614326,649.8843167759642,317.8284065946748,14.300651471757574,,0.005388668042094364,
204,1855,7861.95959382289,4953.186810510084,0.1069378501550151,0.333646325300248,2.5525923710249,,,,,,False,-3.6588480785333672,56.402087212614326,82.19979847668738,317.8284065946748,7.896517116927368,,0.017673473503064904,
205,1835,170.6708437649163,137.1995124201942,8.696210456986249e-05,3.5449441786224134,1.2339025578465053,,,,,,False,-4.182003982980433,56.402087212614326,11.146856255457122,317.8284065946748,0.6144991217400797,,2.918438475865377,
206,529,224425.5944160838,38495.411918386555,0.5814609626176256,4.504732717260828,544.3222165504554,,,,,,False,-0.3042213308642374,56.402087212614326,47681.97907145247,317.8284065946748,73.75587714286877,,0.00020258151323037765,
207,2036,4497.642227509391,78.32868581725948,0.0020909189619311482,0.12627726636408695,0.5922849524548668,,,,,,False,-1.223361551849223,56.402087212614326,15.92259022696198,317.8284065946748,5.4417465843034565,,0.0372148650662957,
208,1907,199065.42741085953,77023.85650015846,0.009921572695340495,5.304496515865477,18.96409206231234,,,,,,False,-6.048199960798455,56.402087212614326,1809.37526727996,317.8284065946748,68.08931053885456,,0.0002377032951319147,
209,1084,12.44031257173742,0.5884773866806443,0.0597867861220522,5.957375899551338,659.379474888706,12.44014852490855,2455196.2731009056,0.03038294905993876,-0.06398352783593016,674.8999118736198,True,14094.000115393395,56.402087212614326,2495.431184914083,2557.851793039912,0.10722660882645907,0.10722566618005812,95.84907656296735,95.85076183455256
210,2728,4.463131775758184,4.1947051822311785,0.6097308708589859,2.998843646381389,0.172250851952377,,,,,,False,-4.6554248203147495,56.402087212614326,0.3660802417363533,317.8284065946748,0.054138744818921135,,375.9903598624961,
211,2474,7171.2683615983005,239.40438596832107,0.08063190166888393,5.894666403049051,34.1978312986081,,,,,,False,24.53486907401657,56.402087212614326,1072.6709117834869,317.8284065946748,7.4269817952826465,,0.019978752028113358,
212,2935,14694.732264404856,3047.694417467484,0.09243519383247,3.7067560542923523,1.3052832539531647,,,,,,False,-5.767066850910907,56.402087212614326,51.84979587854418,317.8284065946748,11.981821019242565,,0.007676220112212755,
213,2767,62011.59070004815,2667.8511724935074,0.03148764319122962,3.283255076296926,41.51712926235109,,,,,,False,-5.701714329633348,56.402087212614326,2688.460438061948,317.8284065946748,31.289379979059788,,0.0011256390748708583,
214,2157,13367.587699056116,7355.206876058194,0.1992567965217912,0.9010672688103426,37.94760356060117,,,,,,False,13.508721185779393,56.402087212614326,1441.1999616642474,317.8284065946748,11.249081695334878,,0.008708812367400473,
215,1201,1205.4153801333698,90.60445244165295,0.3569190954504585,2.485997912016037,15.569651524084566,,,,,,False,0.3172996370850569,56.402087212614326,252.2027659405033,317.8284065946748,2.262070807324708,,0.2153677570763856,
216,2453,20.364691185505134,4.785190889244665,0.024092844116226385,0.9678234698272292,123.26405413413714,20.360765001111464,2455196.261574716,0.08945860765479953,2.1536816942427737,123.39951869132086,True,325.308673520531,56.402087212614326,548.6063369776252,547.1293542424379,0.14893619760933646,0.14891705435266162,49.68125424112813,49.694028092119844
217,2591,1357.1217981088575,32.09756363061057,0.8270206513989475,3.803897884641164,55.871825330134456,,,,,,False,-0.996857657739838,56.402087212614326,566.9448564474103,317.8284065946748,2.4480912047002805,,0.18388143661983813,
218,842,628941.4706937912,303723.5621011405,0.6677577013760737,0.18314972146746644,536.3189597514846,,,,,,False,-6.086780801764434,56.402087212614326,62039.66119927004,317.8284065946748,146.60716556775895,,5.127228593536382e-05,
219,2346,6.045693271247876,4.2964390707968505,0.03158452025805865,4.464435096929719,489.79646503684813,6.045897550552696,2455197.4022137155,0.0525566702948556,-1.1064191555410048,491.5835938490009,True,7101.7566263121,56.402087212614326,1456.3960221768525,1460.446005046634,0.06627948355415855,0.06628097656744583,250.86197888333228,250.85067741890666
220,606,654.4306547415347,629.0692093465283,0.39955120332561056,4.582814414202352,127.41931711214558,654.7172818840551,2455379.8166936054,0.2639551855602047,-1.8043431717856029,117.2783855137224,True,390.2597626412942,56.402087212614326,1656.7256645652874,1604.5000694785458,1.5054192519247422,1.5058587815870488,0.4862707468407876,0.4859869231144559
221,1102,5263.996393063203,1074.7822528462448,0.2325585823026861,1.8324258852127693,1.957286718871717,,,,,,False,-1.5717482004996557,56.402087212614326,53.9352644475769,317.8284065946748,6.043549702986361,,0.030172332084087258,
222,1286,74.07740252867914,28.683672609118748,0.1103274414811984,1.7715136453523512,2.869072626850144,,,,,,False,-0.6666188694083246,56.402087212614326,19.50455393058079,317.8284065946748,0.3522671993566767,,8.880729911111196,
223,2595,1959.767106668911,1292.7821272182255,0.021890894463695697,2.029784961052719,1.3366330875373342,,,,,,False,-1.0578559187373455,56.402087212614326,27.23586677386352,317.8284065946748,3.1276490746625822,,0.11265670314844345,
224,423,2.14735793832734,1.0517486830070475,0.07486943047535337,5.4068675347942055,144.0119229707671,2.1473634496730782,2455201.542968118,0.04302129122582806,-2.436659459429849,149.0054117668457,True,398.4963365214733,56.402087212614326,301.9039972769297,312.9682096026025,0.03324181060994948,0.033241867488227536,997.2952111850473,997.2917983571837
225,391,1651.97908982806,573.3585152780271,0.014318236768520141,1.4758741179609651,6.496363072989634,,,,,,False,-5.403570236152119,56.402087212614326,125.0851013514554,317.8284065946748,2.7909458265042426,,0.14147843981522212,
226,2723,270499.97718779405,96029.01172837905,0.8603423712777882,4.078090608481925,0.2447944885453993,,,,,,False,-6.084453794271099,56.402087212614326,13.1423453727561,317.8284065946748,83.53334347882102,,0.00015793316761470176,
227,2514,293.8902280585917,185.9682853730146,0.03401568864850986,3.2676526606720864,778.5294332925946,292.78972804979645,2455294.883693756,0.06065665085651775,2.455425659628008,718.7294360823006,True,17483.62345148786,56.402087212614326,8560.16541664801,7872.828702079207,0.8828192749733353,0.8806140298911286,1.414000170641878,1.4210909531100524
228,1191,58.88219432142925,26.61573832293349,0.08705522279930303,6.068592302730536,2.8880726014275373,,,,,,False,-1.4706357601646118,56.402087212614326,18.229512185473897,317.8284065946748,0.3022764874452071,,12.061028438561376,
229,1381,90.5152255298472,80.11294697504151,0.3417528159309788,0.33017635306002296,85.24308378526446,,,,,,False,14.276845897668665,56.402087212614326,586.4340912566287,317.8284065946748,0.40262073257007736,,6.798307520133145,
230,505,135.8441605412735,77.52009122449769,0.074052732810548,4.719183520984246,0.10505695203983256,,,,,,False,-3.2671605526661547,56.402087212614326,0.8771106963785903,317.8284065946748,0.5277671552007569,,3.9564743745713433,
231,2438,581508.9097909451,224543.65231216047,0.009330423841369121,3.791598599485805,0.2878045711131093,,,,,,False,-6.087022539858028,56.402087212614326,39.12360715298357,317.8284065946748,139.14020055652293,,5.6923005867763134e-05,
232,2533,112.03125739160544,24.54342563288321,0.18894280081968395,0.4681546177431421,1.5104912157265789,,,,,,False,-4.844689679940983,56.402087212614326,11.64545148834119,317.8284065946748,0.4641316481359091,,5.115766448221403,
233,361,450.39338502332436,83.30226384695722,0.5072094214727139,0.3895728811832914,722.18096474181,450.5266090641076,2455178.682872696,0.5088742220591583,0.39655884979658595,716.2295300167772,True,17257.596972493102,56.402087212614326,7884.691347096143,7810.506534765909,1.173481854151915,1.1737132493327755,0.8002769689408018,0.7999614540906141
234,1737,31659.832536527178,15421.377801324019,0.053018914867125004,5.962466243903857,27.152419103480156,,,,,,False,-5.6874883970381225,56.402087212614326,1400.618571808921,317.8284065946748,19.98729941557444,,0.0027585752703202697,
235,1678,5.515922232213125,2.8411247471399417,0.1819683944909985,3.227645573078471,0.2626747796134407,,,,,,False,2.8418130548880924,56.402087212614326,0.7432284207239864,317.8284065946748,0.06234866121311752,,283.49069612073515,
236,2452,2170.5377804658583,1923.1688556310908,0.042101962826428925,1.0023375359005935,7.473917037562457,,,,,,False,4.589380428750218,56.402087212614326,157.50352911122133,317.8284065946748,3.3480603358040497,,0.09831199827657014,
237,2630,11435.145058952441,1965.622135915872,0.1805308990572992,2.213850458797004,1.0758395313948268,,,,,,False,-5.4959284342364745,56.402087212614326,38.82761983009949,317.8284065946748,10.137001130180188,,0.010724426707012544,
238,2589,438.43569618754606,69.36470810014659,0.024283695827719567,3.9770823177280095,172.2606271125988,439.14381001227343,2455297.350737476,0.1376525827172639,-2.473101967937268,182.95178985760361,True,796.4740685443277,56.402087212614326,2139.181441405037,2252.6733539629613,1.152618661521935,1.153859384196052,0.8295102976893513,0.8277273440407601
239,2940,128.3515522995533,4.386207013204201,0.3206566585191889,1.2012998048195709,266.0089571354713,128.3540011703813,2455107.680456871,0.6273914448654755,1.5468334410792643,387.7372381485315,False,1263.9271084709833,56.402087212614326,2077.9776057706963,2492.035935128858,0.508177922101651,0.5081843859015783,4.267381686648012,4.267273130278402
240,384,1145.0393240030635,585.1595395285258,0.004503502395218158,4.574597925180819,162.9664501169429,1156.9256141229691,2455454.191346364,0.1601106625160252,-2.2800791709919674,188.575823385902,True,677.0160315542638,56.402087212614326,2791.160223098472,3201.590192574215,2.1858917152542854,2.2009930290316424,0.23064061489191656,0.2274865588258833
241,964,114465.72678565187,88999.23357077596,0.20673637321824828,5.488179293386562,34.24279907699492,,,,,,False,-6.078454102150888,56.402087212614326,2662.4967128346234,317.8284065946748,47.08313325109204,,0.0004971212900194773,
242,342,22026.912624752982,17967.28915032879,0.14981731833484288,3.242083800623712,0.4232615769332939,,,,,,False,-5.964797740171548,56.402087212614326,19.10537396117812,317.8284065946748,15.693415097838445,,0.004474640519085106,
243,99,586.7208340999332,228.806602137046,0.3795511838847037,5.163269381191732,1.7867337199286564,,,,,,False,-4.632259436498458,56.402087212614326,22.53823861875429,317.8284065946748,1.3997035029630749,,0.5624979918834819,
244,55,378.08862841361673,241.67447825660776,0.018498710026816245,0.8960030806303794,319.5506636341701,377.7392126773832,2455101.7311824085,0.07355053183559596,-0.2182230488671838,306.63986499860744,True,2448.7597210932786,56.402087212614326,3789.279242426436,3624.723131757297,1.0442651543938208,1.0436216740468045,1.010581869374579,1.0118284706424876
245,2278,54.12483296377953,46.701362646556426,0.005606189915884886,5.483988435552157,3.1384933217821063,,,,,,False,-5.6807729538399485,56.402087212614326,19.33474130293016,317.8284065946748,0.2857674473982272,,13.494834547493,
246,1935,5577.117155653721,2521.231619436963,0.4694774115957803,0.9247974641964141,0.7479388780799519,,,,,,False,-0.8737215816111075,56.402087212614326,19.07338051754061,317.8284065946748,6.280895308446758,,0.027935083013121986,
247,1952,40.48844987492871,31.48325798021857,0.3779067556833569,4.391295674795022,0.2122737960031643,,,,,,False,-3.847461630167402,56.402087212614326,1.0990597369792288,317.8284065946748,0.23548819599819934,,19.87260452349904,
248,2051,41.30278623359791,11.297009070337408,0.023471911854376918,1.3101827712023362,111.49909336820326,41.30258393579955,2455217.2028296627,0.11635488255595212,1.8978288337118552,121.46233616154474,True,355.5350678554438,56.402087212614326,628.252694737399,679.9953604445848,0.2386352573277443,0.23863447811596095,19.351910950748557,19.352037330321046
249,25,435.3861619412861,9.041976325798377,0.2560951366424251,4.0960884314383765,213.22960475093487,434.451316874166,2455551.507735726,0.2139811124030943,-2.6434925284780295,223.5051601549069,True,1534.7642222766046,56.402087212614326,2556.4416997732087,2706.694883868089,1.1472677629245684,1.1456249273898291,0.8372660746536923,0.8396690892160669
250,592,176954.7660350613,116527.09343394295,0.2168574587069753,2.766947087942758,146.95054813845044,,,,,,False,-3.475205400744102,56.402087212614326,13446.418039442324,317.8284065946748,62.94915223593439,,0.00027810788612117604,
251,2363,4147.384125971051,767.4530360201404,0.07495993065674289,4.316183813030646,0.11705886575038207,,,,,,False,-1.674558918889261,56.402087212614326,3.0543393024217305,317.8284065946748,5.155425913813472,,0.04146331059555998,
252,2909,772622.3135195826,9898.656770604965,0.17272587051299226,1.2917888346405906,855.0061841178357,,,,,,False,-4.712362590457816,56.402087212614326,161754.47126792395,317.8284065946748,168.1614875631431,,3.897086040835777e-05,
253,1968,657.1472842273013,578.0206441641112,0.013392912791145559,0.2376401980422468,0.30614328970926297,,,,,,False,-3.6004623662383617,56.402087212614326,4.334305800982202,317.8284065946748,1.5095825064496082,,0.4835922880582373,
254,1202,5180.996040232271,2044.2192620382204,0.33128533987972514,0.9226446406517954,14.95702589270868,,,,,,False,-0.34484897849469576,56.402087212614326,397.991473705906,317.8284065946748,5.979853573604849,,0.030818533992082182,
255,1836,2.3073847634498184,0.3712318917817512,0.24064433953583936,0.3199435896435421,0.19733917322477576,,,,,,False,-2.6629728451282517,56.402087212614326,0.4122011702163922,317.8284065946748,0.034873461449978,,906.1559832623337,
256,2662,3.294937887524533,0.8444369136997137,0.17174523861645347,3.2995934420879705,1.2253057469999498,,,,,,False,1.2270628720925174,56.402087212614326,2.925300482643125,317.8284065946748,0.0442228299500258,,563.5079059002518,
257,1730,18.23885347128494,3.6303486907301656,0.3181657800628809,2.9623821174911025,423.4799545273517,18.238607538264247,2455208.3728578263,0.2815881306727158,2.8588151266270976,422.24132194807237,True,3991.946207359177,56.402087212614326,1726.6665204938408,1742.544565277545,0.13838214740127847,0.13838090343361142,57.54835897903546,57.549393639423634
258,2670,194476.3847477005,23413.268851788558,0.20918000761556704,2.2382239773080133,74.09629825421726,,,,,,False,-5.927274257412647,56.402087212614326,6925.605654614313,317.8284065946748,67.03880916415973,,0.00024521130748519226,
259,2298,13647.805630448334,9051.584631658217,0.1030346582300596,3.447691334314618,92.515501433673,13674.749414311897,2454942.80037149,0.4388319459556833,-0.8032396506029684,56.3630734305051,False,75.60270082028643,56.402087212614326,3605.752515837349,1979.7513781974035,11.405743359153186,11.420750062463975,0.008471218519793006,0.008448971024304659
260,917,980.993755043976,349.62551562475085,0.045937840664254166,4.4285700457392085,130.8792496733385,971.2094564716314,2455051.0565419267,0.10301602808132213,-0.2626076563383465,164.47052503573113,False,542.6930888646768,56.402087212614326,2124.106436492482,2651.631496361867,1.971783393354408,1.9586506352073432,0.28344882833536245,0.2872626217821646
261,1292,45400.37402530917,39622.471783907444,0.23683664536059496,0.9133924127940174,252.212411574724,,,,,,False,18.034421360739373,56.402087212614326,14625.827707243889,317.8284065946748,25.41682682854165,,0.0017058876119192491,
262,498,29.881637463342408,25.817721628156484,0.17593530610547908,6.164330556758013,7.803464112152634,,,,,,False,-4.288032722303683,56.402087212614326,38.824184410980784,317.8284065946748,0.19231713079545465,,29.795942889767236,
263,1527,36321.12356525278,23618.42271985019,0.13923641292864322,6.240361379107455,0.3952607352561816,,,,,,False,-6.047630958484149,56.402087212614326,21.111165804898828,317.8284065946748,21.90388879398661,,0.002296945144729637,
264,785,35.75480872966351,10.515306570451825,0.04482313008374703,3.023172846051041,327.40187601152934,35.75602172497507,2455217.7857616227,0.05927306663309447,2.2650323130869414,332.26740272952793,True,2622.4321406318727,56.402087212614326,1760.6334416766226,1785.5548139211594,0.2167561102591419,0.21676101258637612,23.45580689504241,23.454745940959672
265,1496,2.4457964075780168,1.3026445424331696,0.2012174752784864,4.4280749836772735,20.497898854592034,,,,,,False,15.967204907379394,56.402087212614326,44.06088678607787,317.8284065946748,0.036254499276816315,,838.4347167929088,
266,815,68966.71963555377,32656.945800030684,0.2377761660745242,5.849344925871782,13.62802245783391,,,,,,False,-5.9379831857202126,56.402087212614326,885.5396176072679,317.8284065946748,33.58727389253255,,0.0009768852758321052,
267,1608,2.5185278892946545,1.7251740620467395,0.15847612567429367,1.4100396458494653,2.1640396656204195,,,,,,False,3.1988300666635325,56.402087212614326,4.734463242723228,317.8284065946748,0.03696972491715465,,806.3073842371906,
268,150,62311.94262196402,26186.686554674863,0.3021240499355323,0.4482935160752621,2.4843292285089698,,,,,,False,-6.06598795593476,56.402087212614326,152.94993703444356,317.8284065946748,31.390331593935933,,0.0011184105843870546,
269,641,8084.869594353327,6752.050172267621,0.1297540110551328,2.4836664871004426,0.4159994227695271,,,,,,False,-3.622792312842933,56.402087212614326,13.482911986683865,317.8284065946748,8.045080406530023,,0.017026771088079668,
270,1497,11996.656638604905,7287.9358388538085,0.09980824752258267,5.801681828807051,0.9294100730872432,,,,,,False,-5.552668220839792,56.402087212614326,34.47923608090496,317.8284065946748,10.466187932760652,,0.01006041782079995,
271,2914,229.22913174382785,205.048398648338,0.014811613198865847,0.1445682520503264,1.5219626365591372,,,,,,False,-3.902982690108672,56.402087212614326,15.168221654961348,317.8284065946748,0.7480459037058541,,1.9694119878956275,
272,540,373.83535506498055,170.1604966683872,0.3622367809724722,5.444965480409797,48.73078417080343,,,,,,False,20.148069110180106,56.402087212614326,533.4147174508533,317.8284065946748,1.0364188203419604,,1.0259412547471474,
273,318,2630.257345847135,1474.0477151216824,0.15140889068052504,6.122678145318343,0.14682447740281446,,,,,,False,-6.03034864050403,56.402087212614326,3.26267549244008,317.8284065946748,3.805518792533825,,0.07609661411763753,
274,2786,279.92341180890963,127.77525307638643,0.034601808122664994,5.715634262945378,4.028113838067972,,,,,,False,-1.103987067313824,56.402087212614326,42.89095652723409,317.8284065946748,0.854622897943463,,1.5088429080871617,
275,1408,81340.96425226786,61090.39030531328,0.024952927346525523,4.968044535623373,3.2864589825224977,,,,,,False,-6.068057702282032,56.402087212614326,231.93257949894038,317.8284065946748,37.49337944580481,,0.0007839419433049898,
276,1463,87.32751367427143,39.590253769596686,0.3924436761560052,5.907860999514607,273.8344240983147,87.37730709381958,2455161.1795752416,0.30683545134734513,-0.7491903818963196,225.76305288681422,True,1284.794943850513,56.402087212614326,1826.0813598918407,1557.3821437880813,0.3931115220146949,0.3932609404236439,7.131182141787392,7.125764225297472
277,1350,4729.018444388128,4707.773034592448,0.14000359031358262,2.492654092587498,0.18953162990683994,,,,,,False,-1.355583234222138,56.402087212614326,5.130034647255582,317.8284065946748,5.6268116943544495,,0.03480713779549627,
278,693,5.1461330665816405,0.9344678021995478,0.3514769822524057,1.156103425560835,0.3544447089945651,,,,,,False,-0.0909416484384451,56.402087212614326,0.9330092039932276,317.8284065946748,0.05952997735649461,,310.9722533483903,
279,1840,56.83692449291297,29.797542880731697,0.04233368327172138,5.395030890535744,1.1511279434076591,,,,,,False,5.558830889793854,56.402087212614326,7.201552704020799,317.8284065946748,0.29523562155936783,,12.64315794438481,
280,2763,3.4015609249560397,3.2702065852794746,0.007738256997051674,2.823362328834897,0.5573146684058026,,,,,,False,1.4705317099303556,56.402087212614326,1.364972737606459,317.8284065946748,0.04517178080983097,,540.0806915817916,
281,1066,178.47594585167153,122.4567207684078,0.2195515248899176,4.282103766083443,6.256970455342777,,,,,,False,-3.483473560798558,56.402087212614326,55.97807610767887,317.8284065946748,0.6330939611372816,,2.7495190524620616,
282,830,2052.776540255987,445.94833740388293,0.1661098773366632,0.25647930829320364,263.6503305264724,2058.0974066898066,2455529.75488866,0.1616869425464071,0.11516590547099613,250.71084025847716,True,2439.209532005675,56.402087212614326,5436.130464753027,5175.145189429467,3.2258400287993068,3.2314119479582124,0.10590279494068004,0.1055378937253724
283,2578,12.535259883819752,0.8375382293500789,0.049834337010954084,5.425445127425008,36.8677329079769,12.536749691811169,2455195.1880886583,0.2266510488022649,-0.36316232937351817,58.48702206318733,False,64.82262826081441,56.402087212614326,139.33949353880536,215.60314617117407,0.10777150250724638,0.10778004138967093,94.88229919750464,94.86726567751455
284,883,360.1612908341029,73.0743247477018,0.053704327026455084,3.9562183250196745,1.351101936180866,,,,,,False,-4.3587191235710065,56.402087212614326,15.633229374866573,317.8284065946748,1.0109889269746235,,1.0782023584528464,
285,1781,348129.89530344185,93518.16056420706,0.2808393801315034,3.9887013724778377,0.4078539865369691,,,,,,False,-6.085899244675943,56.402087212614326,44.849551407933426,317.8284065946748,98.83465617761999,,0.00011281700437460432,
286,578,955762.2036687372,629226.2848339338,0.0010262404224842883,4.1378454238146185,0.4164875127977085,,,,,,False,-6.0876783326176565,56.402087212614326,66.82141724998121,317.8284065946748,193.78267388040138,,2.9346964521325123e-05,
287,2237,337.17268192341635,197.91201642161911,0.039882139491234495,3.404451005745017,426.1586258895019,336.9344895010807,2455554.703261324,0.06260219682096611,-1.6549151032827842,423.682307635923,True,2476.759085519566,56.402087212614326,4870.917199724999,4835.505619239499,0.9674977485903156,0.9670420418926402,1.1773162791458949,1.1784261322909173
288,2373,26.163712953176606,5.681256221249279,0.22406587602714426,4.0971970838123575,807.5294414960222,26.16372116657997,2455208.724712336,0.28703775038108137,-2.1839388095919268,885.5355395570915,True,9558.756284601172,56.402087212614326,3832.3738395577852,4133.071651419528,0.17601430290804124,0.17601433974471892,35.57108852193112,35.571073633137544
289,759,415103.7924311885,116130.9815494844,0.2681617217119166,1.9813895083645447,662.7611729699044,,,,,,False,-4.49050084922996,56.402087212614326,90251.86651919855,317.8284065946748,111.13550917123248,,8.922517084077027e-05,
290,2448,192987.8120483097,27449.18916996337,0.21053895281043306,5.062867934717428,340.9758444850789,,,,,,False,-2.477222708258978,56.402087212614326,33310.32782361186,317.8284065946748,66.69628297656067,,0.0002477363947576177,
291,422,12240.28292225814,8755.032041177434,0.3835520015205959,1.329254333510682,75.24052108819747,12191.334337445776,2454961.6603791416,0.5433157999263009,-0.7920160976539948,73.63707481735923,True,76.62554534511386,56.402087212614326,2620.841616344949,2327.321413008461,10.607409788251859,10.579111729354585,0.009794322080288822,0.009846789810688452
292,1492,1284.5369894159462,826.6898967189529,0.4766835946656586,2.44125913626802,31.85549845186253,,,,,,False,12.318130148615012,56.402087212614326,496.21995047356313,317.8284065946748,2.360004254704394,,0.1978643275674278,
293,536,153.35741749165814,109.53394509989815,0.017130041064544008,1.2377384423440672,33.51395191072017,153.43131949742778,2455273.597409709,0.20471836893101567,-1.9845995335426223,58.9526456408874,False,64.52885907732667,56.402087212614326,292.2661537522089,503.5766728628946,0.5722048929278487,0.5723887062027556,3.3658126710569753,3.363651266740521
294,758,6.925081531167018,4.0952799045570005,0.10750977828227762,1.0914924517016182,5.7065682693923785,,,,,,False,-4.719646117082191,56.402087212614326,17.612292175468895,317.8284065946748,0.07256017197503853,,209.31312833173843,
295,2416,9141.16423674152,6267.771728527142,0.2162706189306336,3.710825627205857,0.15696352218089518,,,,,,False,-4.114454195691565,56.402087212614326,5.218483565471959,317.8284065946748,8.731376536741418,,0.014455317683582925,
296,797,622204.7370378271,270459.1468890092,0.11410719290059612,4.7288345580556665,858.9892465422207,,,,,,False,-1.0333579216440398,56.402087212614326,150212.6110393622,317.8284065946748,145.558392794188,,5.20137986462241e-05,
297,1866,7.516604771072021,4.714745941764219,0.07769351176567488,0.4183298743946922,16.20740334518013,,,,,,False,-1.2758432192820806,56.402087212614326,51.5534138977936,317.8284065946748,0.07663541607980211,,187.64372078502274,
298,1649,29696.43405912138,14109.813728176165,0.2121011440645947,4.903696647916443,0.13856832196478566,,,,,,False,-6.031207944756916,56.402087212614326,6.829437750810867,317.8284065946748,19.152166609675184,,0.003004396539591221,
299,2715,6184.198900060363,4755.419330437544,0.31000854727050103,0.19087066072264786,2.3514659655080448,,,,,,False,-3.628291271020913,56.402087212614326,66.8378938621895,317.8284065946748,6.728795697363952,,0.02433987764935978,
300,487,759784.9458169348,654982.0019625485,0.10278615235361356,1.8770891362593003,1.0986310563986001,,,,,,False,-6.087428262416892,56.402087212614326,162.44933282110813,317.8284065946748,166.29358613541115,,3.985126183777298e-05,
301,526,3.5529003238980414,0.11283240726274175,0.040380757517746106,1.628878361466212,50.53668900828148,3.552735319584898,2455198.455688517,0.10312756492029923,-1.0400042769282845,58.73409510138988,True,90.67672930672907,56.402087212614326,125.51397273225744,145.2170273555669,0.046501867232533016,0.04650042745707145,509.6268389684696,509.65839823004274
302,2257,12544.812848106687,970.9339724062653,0.3164252531520787,0.4268448239518689,1.1389265683736418,,,,,,False,-5.620769883391887,56.402087212614326,40.886912706161496,317.8284065946748,10.782624976164017,,0.009478597336488755,
303,1182,143.44160971291274,5.597112545448448,0.06321459831730504,1.011749979987146,0.2314131002039249,,,,,,False,-4.123055491840688,56.402087212614326,1.9688883823172063,317.8284065946748,0.547266011033915,,3.6795619795250682,
304,663,8042.949794045386,4304.380649789821,0.034730484494614286,5.908939785222992,1.468849394930664,,,,,,False,-3.6902886528803833,56.402087212614326,47.90367194768959,317.8284065946748,8.017247323123026,,0.017145198309161305,
305,2119,1060.7357006963439,739.2522891179573,0.2779233734809704,3.5290077119994008,143.89520866637213,1070.230086238856,2455281.2517959517,0.4077753516730891,-2.627537664872285,148.524666916362,True,623.0773452172477,56.402087212614326,2305.769844397055,2268.788442459888,2.0772391543088378,2.0896159757422748,0.2553995190652895,0.25238300995006024
306,2143,3.999273693683069,2.968567002621864,0.14593924411919196,5.337464139018604,71.48092087685285,3.999186390401056,2455197.2081497717,0.4707304302518222,-0.7596077938096809,115.1809769094138,False,152.86939397418385,56.402087212614326,182.8666833731593,262.82535074635035,0.05031943936705965,0.0503187070560576,435.23267028186876,435.2453386515796
307,476,3.3718051046202424,0.1536654575278578,0.0518005363740375,3.0480832451953845,263.3110095460397,3.3718296418017006,2455200.0636610603,0.20913700554452547,2.739193395506374,264.14186266894075,True,1150.2489601381994,56.402087212614326,642.9461905177984,631.5480906635131,0.044907962571575935,0.044908180439741666,546.4448928125167,546.4395907648044
308,2118,14035.169378058521,5696.88743498588,0.5019175102697349,0.7743429168031941,32.5789233137992,,,,,,False,-3.1449410303791865,56.402087212614326,1109.2560519680912,317.8284065946748,11.620553510863907,,0.008160926107037612,
309,2195,8.728642597041327,3.1083855999292624,0.12810297629906772,5.643724355368367,4.025007861066882,,,,,,False,-2.6436411573242538,56.402087212614326,13.385754777601068,317.8284065946748,0.08466674238584354,,153.73309645947242,
310,2827,2.1662901497878138,0.053019203161178016,0.3607478834471265,0.74424287411725,0.30638303861103355,,,,,,False,-4.5257956431184425,56.402087212614326,0.602150400939344,317.8284065946748,0.033436909221158995,,985.6910724475388,
311,3,6.4207725937372935,3.2453013147919485,0.28596302064190005,3.444634038061889,3.8511929561511855,,,,,,False,3.7195429433947713,56.402087212614326,11.170794928327803,317.8284065946748,0.06899324447998006,,231.51542843747163,
312,2497,8.109947644507487,0.4551477532657562,0.2971667891330628,2.011704160795374,3.2483474008278663,,,,,,False,12.505658751265711,56.402087212614326,10.148693664820387,317.8284065946748,0.08061708237802848,,169.56605735301036,
313,1283,17.510089040061313,15.666317491765918,0.2814697382422448,2.601987797865976,0.10918748107173712,,,,,,False,5.271556052211281,56.402087212614326,0.4430866608300823,317.8284065946748,0.1346709568427248,,60.763836110902005,
314,1386,7.576865109041577,4.233007335253804,0.4157747138936463,1.2889093647924708,0.4305792769179255,,,,,,False,-0.9670843398436092,56.402087212614326,1.2526042771268808,317.8284065946748,0.07704445957814099,,185.6565385129992,
315,1046,13.335855506947405,5.128492580913135,0.6626384494830273,2.4093444986844488,0.5086503760168634,,,,,,False,-4.739984680005932,56.402087212614326,1.4712400588724597,317.8284065946748,0.11231272478788946,,87.3645306312618,
316,561,25.058069330986854,21.490810700699676,0.22043985037787234,5.560969722081847,3.1594552157373386,,,,,,False,-2.6971128659135104,56.402087212614326,14.686976509699932,317.8284065946748,0.17101995210968704,,37.67901268951047,
317,2336,8.27713488300897,1.4704410477134071,0.2559756447189479,5.189722384236672,14.238205538916553,,,,,,False,5.809298112707751,56.402087212614326,45.346718093896854,317.8284065946748,0.0817212619506614,,165.01481864749198,
318,1760,28491.80751547482,14089.77433742165,0.1252765364703856,5.249192553446368,31.826127738405727,,,,,,False,-5.8604337722248925,56.402087212614326,1575.2549736779915,317.8284065946748,18.630665877323565,,0.0031749458367607373,
