,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
537,2529,386078.90221161867,138777.98369149806,0.2046630523549932,5.751730046931776,47.890544064502,,,,,,False,-7.978683459168793,28.562761415144987,4405.8017506927035,317.8284065946748,93.71398661239503,,2.305972841244979e-05,
538,1901,603900.3382196509,448661.3620027424,0.4503396598383845,0.33233011706795146,0.452010094054391,,,,,,False,-5.435161552741588,28.562761415144987,43.51676539559707,317.8284065946748,126.27882979045708,,1.2699947252525533e-05,
539,100,9086.113136293246,6371.2787790756565,0.04332890440969945,3.0948392928001005,63.559785823976284,9195.006036850129,2453207.6176481517,0.038756268106975314,-1.2805233500619009,62.264005817123575,True,207.57608115403457,28.562761415144987,1697.9224093573623,1670.1140863843725,7.696131155588215,7.757498720025477,0.003419149528680539,0.0033652674846322925
540,661,127032.81859531824,7954.821603854419,0.5706809558941333,6.049847463220893,0.3874385045085523,,,,,,False,-5.283411425344183,28.562761415144987,20.40106592457187,317.8284065946748,44.66468988906083,,0.000101515969964746,
541,543,55494.49277488374,1196.2596167481054,0.056332126791703935,1.375719289301641,2.3236480036633322,,,,,,False,-4.5729655163010525,28.562761415144987,112.90590888054005,317.8284065946748,25.715025400054998,,0.00030625916865573616,
542,1348,18187.5437712484,17369.263342991842,0.3567641995915197,5.2946622880622085,11.210828539483119,,,,,,False,-1.9616851085796159,28.562761415144987,351.6423047418458,317.8284065946748,12.223710839647445,,0.0013553669111762898,
543,1956,724.0830279132631,238.30266282069232,0.3045860981515813,5.477481717638451,538.8585613625299,724.1922152103076,2454878.196113569,0.30031000960191845,-0.8229219771464947,539.94252677668,True,133.59260427930337,28.562761415144987,5973.786809870896,5994.968845186387,1.4252113713010797,1.4253546431457422,0.0997021346965336,0.0996820922588033
544,1889,69.91630121085024,52.6427298216817,0.4286797862424436,1.4653314778594777,15.763905958619015,69.96086453406079,2455233.294943634,0.5555539763971828,1.5733068292574963,17.606154896021273,True,44.267410219559224,28.562761415144987,74.8523657163382,76.95657804804233,0.2999664360923267,0.300093884497373,2.25070039946308,2.2487890825089187
545,54,222710.0411249377,65002.828845461474,0.08493471430900235,0.09922513759145314,870.7208901821268,222709.2626678758,2497296.425914215,0.0011447179359962262,-0.4344234429896524,780.9002153865516,True,186.00614087780082,28.562761415144987,81159.36409166091,71620.9614305514,64.94019158533682,64.94004025798777,4.802151790365592e-05,4.802174170941396e-05
546,1466,12874.440652218653,995.8775943131384,0.03325719501015918,4.534927189641005,3.99613050598308,,,,,,False,5.682182076011203,28.562761415144987,119.43631392391212,317.8284065946748,9.708957794790537,,0.0021484130818326813,
547,1082,271.00073163098,93.07692251633634,0.02253290692294953,3.0649176159691964,16.84151691594661,271.00825393531943,2455353.8599566445,0.086973292222472,2.822201304131351,17.421723616457175,True,97.43695879219877,28.562761415144987,139.03104196733528,143.31518947779273,0.7401743125968412,0.7401880094619191,0.3696536480091616,0.3696399675678889
548,2582,1583.8470975126183,448.91188012519433,0.27506663263369124,2.253940186674624,0.33929813472274795,,,,,,False,-3.4489988850073128,28.562761415144987,4.850208266546219,317.8284065946748,2.4015734231770933,,0.03511327007295163,
549,2980,36726.39358934313,12970.738951031433,0.3408881104368937,1.0214068131330991,1.8474350870824128,,,,,,False,-5.644572040086018,28.562761415144987,73.65089173604531,317.8284065946748,19.528665033943934,,0.0005310285880908138,
550,1747,399194.6515103181,218135.6969261136,0.1905902484523476,2.7779453676209083,14.658121682802491,,,,,,False,-5.350077349713787,28.562761415144987,1356.4028547939051,317.8284065946748,95.82456197523013,,2.205511512626397e-05,
551,45,12070.619227993853,2049.5457278766744,0.16215502567926945,1.5545339261291773,8.093398332972876,,,,,,False,17.42495468926313,28.562761415144987,233.8211598717066,317.8284065946748,9.300509347298394,,0.0023412594720273643,
552,2087,5.258798610749106,4.723455183136074,0.3648614054558657,5.537718059718921,0.26970344255447937,,,,,,False,-7.805375517902746,28.562761415144987,0.5569905271994382,317.8284065946748,0.05344963286636667,,70.8881367896479,
553,2319,3344.8602964605248,871.7212484613001,0.20753722674583708,6.143862373401767,0.2878076736889029,,,,,,False,-7.901453706098947,28.562761415144987,5.370660371366515,317.8284065946748,3.953111121109381,,0.012959402232980371,
554,190,322.94383000171774,18.879588437346815,0.17847343034143584,3.3415074355865344,0.16739314344973302,,,,,,False,-7.11492508569728,28.562761415144987,1.4413596332799434,317.8284065946748,0.8319649454483788,,0.2925856073934194,
555,1456,104.14238918652876,68.64628977456553,0.3526642528296664,3.0645093484170163,0.35411333894133423,,,,,,False,-3.0895469693638233,28.562761415144987,1.988536503403487,317.8284065946748,0.3912359231214897,,1.3230783566958202,
556,2155,61282.472078467676,18684.032611720664,0.9273379427630222,3.514655155515797,0.1779852969633363,,,,,,False,-5.131325874290551,28.562761415144987,3.3495482701167547,317.8284065946748,27.473324603806443,,0.0002683122984591152,
557,1503,7.8230478962113885,6.720301334732759,0.1008703009779626,2.451875528054547,8.625271098926316,7.821858883188652,2455199.5019268524,0.4228116776559603,2.4459493618119605,12.07622214073078,False,43.852210843400485,28.562761415144987,21.729827091069907,27.711044420845933,0.06965265781316421,0.06964560003412094,41.74338166455843,41.751842514694225
558,432,154188.37398520677,40511.9072328871,0.4997551696869151,1.1738324960825333,0.4295642246685371,,,,,,False,-5.392774156190625,28.562761415144987,25.450528116474906,317.8284065946748,50.822355042644965,,7.840674826604298e-05,
559,2774,3540.366518211931,254.43926720915886,0.3610573688683197,2.832770427415604,0.4377375015343963,,,,,,False,-6.995740855331293,28.562761415144987,7.935877701297655,317.8284065946748,4.105687118379596,,0.012014101989593922,
560,1827,272543.93600869784,37933.39072217614,0.20097378771313146,2.0510910416370827,654.5221643529808,275314.89262830786,2433677.064491204,0.06137494836986915,-0.0199039288290658,1220.2537464876425,False,134.80487735836448,28.562761415144987,61561.48799834707,135501.24394676293,74.29815839832405,74.80090224971529,3.6686553675215194e-05,3.619506341195202e-05
561,1745,23.645440310033887,7.6202109710191515,0.4847343510330953,3.7442072471002255,9.59487605869734,,,,,,False,7.12735522685,28.562761415144987,30.72684961795825,317.8284065946748,0.14560802252745814,,9.551958058632708,
562,1080,147.73373228481358,108.23022405383531,0.2880496304858657,0.5296462209129003,0.1063022893327615,,,,,,False,-4.1596690110305286,28.562761415144987,0.6864060400634473,317.8284065946748,0.4939391840693698,,0.830072554426843,
563,1439,79.38144680022857,71.96806503728583,0.29366668462883194,5.108650586761281,4.274792426859992,,,,,,False,9.675647726319085,28.562761415144987,22.401846020451316,317.8284065946748,0.32646230313298485,,1.900189588648324,
564,1042,2.41399173713675,0.06044522129218183,0.08652827707295922,0.5844433435578017,1.1054335650323537,,,,,,False,-4.141682263913765,28.562761415144987,1.8843785653655127,317.8284065946748,0.03180613414395371,,200.18947563658216,
565,1339,14.992162637757664,12.507654660553586,0.0006736698934478175,4.816635569056748,0.1245554413029672,,,,,,False,-5.578134994398738,28.562761415144987,0.3917458914350222,317.8284065946748,0.10746405484326384,,17.53624352180585,
566,2214,2.4073351949026582,2.116855067990598,0.2287538393693197,1.453152274026354,0.1111859186335028,,,,,,False,-8.220555776463925,28.562761415144987,0.18503097343172106,317.8284065946748,0.031747637313911815,,200.9278763057036,
567,1351,13070.696808558729,8341.282129295894,0.17432063127781167,2.425730821674964,40.774146256130315,9919.026756618183,2451063.500682877,0.18670180330035266,1.1822959191124789,35.03230960159465,True,130.1723836019837,28.562761415144987,1210.3065288301766,945.6307986040438,9.807376786331574,8.159553756646357,0.0021055099266266905,0.0030417967994430697
568,2999,10.9180159515756,3.4637073333227337,0.2797800878079382,3.3822530004721374,530.4720710097097,10.918028270676274,2455203.207501709,0.2791260487432229,-2.9090302015760408,528.9572077736067,True,181.72731324955464,28.562761415144987,1446.7722375365106,1442.9122383782426,0.08698603123127763,0.08698609666376886,26.76479871682897,26.764758450927502
569,1118,122.13819975575457,38.47043896376202,0.6117466562155089,0.6159710359412633,906.3784598104628,122.13711360722851,2455138.3556096954,0.6135218584756328,0.6103079524078868,909.0014388569816,True,61.85314107131831,28.562761415144987,4594.014565622125,4599.346798632143,0.4350989578850505,0.43509637838743664,1.0697614124810249,1.0697740968209908
570,1794,2179.6363303827247,1995.9129347232895,0.31373594665418353,3.7424085308166313,4.529836378929949,,,,,,False,1.274122324320615,28.562761415144987,71.14550330083101,317.8284065946748,2.9712764369965776,,0.02293912757732396,
571,955,68338.2360760938,17991.513428214155,0.24293807245723745,4.900836578199276,12.485573302729328,,,,,,False,-1.5200350095149129,28.562761415144987,632.6828435239033,317.8284065946748,29.54356340095121,,0.00023202632494190767,
572,2554,610.1531892422355,449.54658722543405,0.4506370172007903,5.787435936594979,10.082338808799989,,,,,,False,24.42420672466949,28.562761415144987,97.39834215430115,317.8284065946748,1.2714900244125371,,0.12526712212433525,
573,3,14070.76946644402,11826.609904066921,0.25732469152890985,3.9503181719164986,409.8342500894029,13854.295637690337,2460195.5649006166,0.2548665265087871,-2.285692512998531,414.27714478682816,True,207.1604923039466,28.562761415144987,12609.745209333454,12691.982899457937,10.301463590771304,10.195534549910636,0.001908381293057456,0.001948242500608648
574,1980,24783.891938862358,6559.395579200997,0.2987864336251301,3.3274161812685485,1.0438218751865735,,,,,,False,-3.2243927269427672,28.562761415144987,37.048782610800814,317.8284065946748,15.024500345292385,,0.0008971456144894078,
575,2016,36488.44919156487,29632.88054603734,0.3898035890030129,6.26891087463935,11.728726495244468,,,,,,False,-3.991846814180178,28.562761415144987,457.5168316422818,317.8284065946748,19.444224970263768,,0.0005356507780684229,
576,419,4497.1158674715425,2351.283763073408,0.6415946933505361,2.481838586277456,1.6805541504825483,,,,,,False,-3.371432334653889,28.562761415144987,27.141637588747372,317.8284065946748,4.815518824960593,,0.008733269145721947,
577,74,404230.23025863327,125081.75175590404,0.035587287799309336,5.461038553366051,28.246315833942283,,,,,,False,-6.865950651961327,28.562761415144987,2681.6244347376096,317.8284065946748,96.62871988160549,,2.168955103050957e-05,
578,1460,706868.1868933288,318738.6370066768,0.001887625271539139,3.465901000470062,10.603402244538877,,,,,,False,-5.663322855878108,28.562761415144987,1208.7429738785886,317.8284065946748,140.25316087729934,,1.0295269013508847e-05,
579,564,144135.90451682225,102081.7200627697,0.44813065395494106,4.351669418473035,35.59430967479197,,,,,,False,-1.9888311790215312,28.562761415144987,2140.403668853112,317.8284065946748,48.588685728093004,,8.578131716528158e-05,
580,1448,4.741318017520217,2.640912559172378,0.7577332673396852,0.15249402385033636,202.17547525166958,4.741321291624764,2455199.349755549,0.7551868388970355,0.16396409433336695,201.04003536922863,True,40.790072085236496,28.562761415144987,282.9254156771524,282.60604400958977,0.04988306046521911,0.04988308342962629,81.38733594687778,81.38726101119366
581,2451,39.872795561772044,27.164360422583904,0.5746539534648294,1.613757201274202,5.769103673030758,,,,,,False,13.91999412661778,28.562761415144987,20.57509791548248,317.8284065946748,0.20628682461127495,,4.759047428440155,
582,2452,2927.058753021539,792.1357029933174,0.33609258285556703,6.072772490952731,342.24132283262907,2927.8104014777314,2453663.7655746955,0.3342408827118967,-0.2178464306468436,342.63933434754944,True,157.35501562216666,28.562761415144987,5976.386987310478,5988.222636768933,3.6166625852117167,3.617281714684789,0.015482711731050572,0.01547741218096591
583,2303,5.981861359601692,1.5708578170876304,0.035904760163447805,3.059089900782398,65.24076622902055,5.981834186646132,2455202.9242247227,0.05162299286897536,-3.018999377787549,64.33684790822832,True,246.50679767202664,28.562761415144987,151.02513506741542,148.82893417042666,0.05824311519556798,0.0582429388135932,59.69993018996574,59.70029177912107
584,2409,89.65124923644474,69.40905079658836,0.22155901492706706,1.1816263085191092,5.6294020054091645,,,,,,False,6.134860358649746,28.562761415144987,31.340654870793873,317.8284065946748,0.3540445639142081,,1.615649511113251,
585,5,42728.18705637888,35325.38840796337,0.029475003971549327,2.490561284408389,0.2039987926296275,,,,,,False,-4.980088991721517,28.562761415144987,9.093010771450734,317.8284065946748,21.602135089178013,,0.00043397994388395046,
586,1097,25466.39781213526,4483.708724529737,0.1748939180453397,0.2212352338078241,0.25946261974031776,,,,,,False,-4.342002040575038,28.562761415144987,9.587001549304237,317.8284065946748,15.299082248425435,,0.0008652313676028022,
587,2567,294.24438394432417,67.74892634148732,0.06776927085661764,3.10997376883404,1.1861514437542189,,,,,,False,-0.2138992451371564,28.562761415144987,10.040185984596263,317.8284065946748,0.7819142988266676,,0.33124147076190763,
588,1106,5779.9516898481115,1718.5643923461485,0.4457162555438117,4.568576128269856,330.2523201921768,5777.037324617934,2458193.753093837,0.4382296136264983,-1.7270468875371912,330.8746976145862,True,128.9321923369383,28.562761415144987,6893.5077802241785,6934.545233702907,5.692501745619798,5.690588070612029,0.0062496640083391656,0.006253868085894135
589,1774,9.695623791388718,6.80553828129626,0.07021807305504991,3.362225893657336,0.22243203120339894,,,,,,False,-7.761530671170362,28.562761415144987,0.6034898023610186,317.8284065946748,0.08036572567572654,,31.356044589906226,
590,272,10693.3302684039,754.8022108277828,0.1321909062220874,1.8180785619245767,97.10872603684477,5902.493343652661,2455333.7309806333,0.133755708806985,0.8594676368020238,46.020543554646,False,154.28542662304042,28.562761415144987,2724.9181317927764,1054.3191089000125,8.57884893511559,5.77267849927876,0.002751724646663196,0.006077266381770911
591,2724,528588.7839560724,180891.05094832552,0.018369698993779875,3.2038198855183766,118.61222743630735,,,,,,False,-8.550243362264553,28.562761415144987,12647.562752738679,317.8284065946748,115.5488593260507,,1.5168117679309298e-05,
592,75,797600.7292933584,744425.3959008019,0.6721012477742468,5.549614416614369,19.7717074024116,,,,,,False,-4.789422952318149,28.562761415144987,1739.9652086504761,317.8284065946748,152.01183271393168,,8.76411816463347e-06,
593,876,16501.588561077355,11049.897723902624,0.3448520721209017,0.799579856429551,122.15350861763054,16307.926949513025,2453346.9167900374,0.32199875861674243,0.8346938676310032,125.66200452495428,True,80.69703596911269,28.562761415144987,3761.386763823394,3888.7397946690426,11.456119534777546,11.366311092654358,0.0015430782207318315,0.0015675591513671097
594,2948,42.74736813741418,8.299056341462492,0.15750286772341493,1.6444184075150727,0.6055936514746858,,,,,,False,-6.9585167706358675,28.562761415144987,2.6671828885554363,317.8284065946748,0.2160859953864033,,4.337203230074934,
595,1236,1291.588332044097,371.3042462791713,0.032099768253185036,5.663926696886349,85.09723689899783,1290.3702783517613,2454379.159509493,0.03189451809664191,-0.6736339428569511,83.1238150854862,True,286.77200407958105,28.562761415144987,1185.2648540623425,1157.3344172391244,2.096217981879781,2.0948998593373696,0.0460882406880455,0.046146256884687605
596,743,20277.326068288778,17256.790138137014,0.2570610963154213,3.0245938650879514,7.717572493382278,,,,,,False,-7.539380968018179,28.562761415144987,259.5963592298889,317.8284065946748,13.142989371916098,,0.001172397007218283,
597,1939,3.4959141247016587,1.50062926161014,0.1851967002243635,5.54641235463441,401.76213262710615,3.4959132171120024,2455199.4698819458,0.18463983718008675,-0.7364433082021314,400.65698914227994,True,236.8220895971815,28.562761415144987,765.8908148087762,763.8612196320491,0.040712478045856856,0.04071247099949277,122.18219973711595,122.18224203080715
598,2236,198.641471164845,59.4978156240954,0.0501686650546539,3.062075387087228,27.81293618762652,198.46193021083405,2455244.690169102,0.08928672730405081,2.3893219349135544,30.970121641417336,True,149.53878430665156,28.562761415144987,206.84909308158717,229.64386019517318,0.6017281311078294,0.6013654974541176,0.5593226203931985,0.5599973859427062
599,2587,7.220509537309812,2.7572531042741732,0.11312852739911455,5.6325051407112685,0.3278102958318793,,,,,,False,0.3624532536767333,28.562761415144987,0.8029757670158815,317.8284065946748,0.06602862661455418,,46.451365623517674,
600,1462,396482.7484721347,141185.93728235152,0.010106150748945136,0.3547711586550332,71.8211208805363,,,,,,False,-8.223092707673857,28.562761415144987,6854.439628248507,317.8284065946748,95.39008380240742,,2.2256483834978093e-05,
601,1120,10112.231859240495,5428.815186406756,0.2514518745605015,2.7583717797619576,874.7907036192317,10086.60350501348,2452574.3933642004,0.252840951741823,2.745453700840034,872.2131540037,True,177.2499129252141,28.562761415144987,24909.365344902002,24798.931491368698,8.265168515540699,8.251197828427154,0.002964555526933945,0.002974603023426734
602,507,488252.2954927707,429124.643780668,0.15398866586829044,4.118638899659837,39.04402262104782,,,,,,False,-7.520447142336877,28.562761415144987,3915.8942042149324,317.8284065946748,109.59310443085651,,1.686151355214708e-05,
603,852,650.8867932772151,266.9471747869589,0.09669708035788233,5.923983144533781,1.3057348248019305,,,,,,False,-8.47782353452368,28.562761415144987,14.36659239133608,317.8284065946748,1.327467834329244,,0.11492512940584428,
604,1965,5712.4373122184725,1993.6835152364386,0.27182782910104625,0.6400775047846986,85.54507224080525,5729.135134885878,2452550.2288755616,0.2763571946095905,0.5431265672016874,82.17283913478144,True,110.84098908522104,28.562761415144987,1886.710855218487,1811.297819095992,5.648086400012555,5.659087525392049,0.006348342529145103,0.006323684479857794
605,411,284037.08561752626,173615.67711161525,0.18762050423296625,4.766800431381412,30.20124209985911,,,,,,False,-8.488939225610295,28.562761415144987,2504.162859242451,317.8284065946748,76.37251023999613,,3.472073289212171e-05,
606,1002,123.60237560367209,91.10142805847242,0.26932471204905456,3.133909700184549,2.3397847994472256,,,,,,False,-5.934624593481318,28.562761415144987,14.317602023487478,317.8284065946748,0.4385693178948844,,1.0528985408522038,
607,2438,336753.8791723865,297718.99180814397,0.28416222118755396,4.108145856964348,0.2581576338073538,,,,,,False,-5.4115189181682695,28.562761415144987,21.966067262183103,317.8284065946748,85.55172516625402,,2.7669765043598668e-05,
608,2324,4493.717921561746,971.1649385535576,0.3892046031587576,4.041240624497217,317.88136308423384,4493.806083789128,2463526.933030024,0.3912521982823375,-2.23057946445828,316.89396305365295,True,144.64848702192992,28.562761415144987,6267.93067471195,6242.1894071870565,4.813092835466429,4.813155787288636,0.008742075191821555,0.008741846516088371
609,1762,17213.67142594284,3122.5050592715643,0.6605382633299474,1.3461676390924653,1.0978281303177464,,,,,,False,-4.776310164352084,28.562761415144987,27.147554566895856,317.8284065946748,11.78336614483905,,0.0014585598989795786,
610,181,4.675226821433325,0.9816485212769308,0.16263940000829166,6.174979464848933,4.24973650335998,,,,,,False,1.5011148361637652,28.562761415144987,8.943459035589036,317.8284065946748,0.04941841634791885,,82.92497830937556,
611,1647,197.6979884475253,17.932659834381433,0.027665209319476525,4.347196092395469,457.2429624442408,197.6924876489892,2455233.876595846,0.02662063855268528,-1.7949949369655058,455.5822073975182,True,473.9543832234225,28.562761415144987,3427.8354950415364,3415.336018410331,0.5998212769996442,0.5998101505626999,0.5628844878131668,0.5629053709437466
612,827,291.89267206919106,200.47038179426792,0.08470441664293271,3.86953693406397,1.9650863800044087,,,,,,False,-5.9463588634588405,28.562761415144987,16.567816459190812,317.8284065946748,0.7777424937321734,,0.33480455507258433,
613,1981,774438.6978857503,499537.04433025717,0.0008420285107497808,3.4753033560965787,1.0958398581301825,,,,,,False,-5.419292915347398,28.562761415144987,128.40465878412206,317.8284065946748,149.0544904365689,,9.115340289976586e-06,
614,2730,234499.31309022626,127627.31097159107,0.16248886718742195,5.776087396661827,21.017825438823323,,,,,,False,-8.083669104937883,28.562761415144987,1638.4721012073228,317.8284065946748,67.21219572281979,,4.4829804792765694e-05,
615,2168,6.51212215622172,5.721076847010154,0.3947214205834687,3.9248271694505865,0.1938317990698772,,,,,,False,-2.903224100477757,28.562761415144987,0.4242036309878873,317.8284065946748,0.061636134261448726,,53.30798041957038,
616,1226,504786.7604856387,493297.9691465143,0.06751609779022122,2.056466729578432,183.61046344704903,,,,,,False,16.00614809335616,28.562761415144987,19582.507983742118,317.8284065946748,112.05356303646907,,1.612915714817474e-05,
617,2993,3.2561344049129146,2.3404375944968083,0.0009793859563840552,4.880113233826917,203.2983269760801,3.256132200869453,2455200.587773453,0.0027870839025092324,1.0605505128662571,204.69129149285519,True,402.15631744888253,28.562761415144987,384.74662892433525,387.3842121703662,0.03882891443800573,0.0388288969160786,134.32365999223546,134.32378122204625
618,2336,30.85125740101438,19.668677421682826,0.3070076093820943,1.4259980015807847,0.4184547414102442,,,,,,False,-6.531622662477673,28.562761415144987,1.593179004845765,317.8284065946748,0.17386104258337468,,6.6997478087510345,
619,1031,8440.458489788736,7353.751590794248,0.5759006447916162,0.6706738287618137,0.9991560454061096,,,,,,False,-5.85041452871792,28.562761415144987,21.21445527893965,317.8284065946748,7.327082120114287,,0.0037722537287147077,
620,2644,1487.7923886015494,17.11546364166576,0.15997678150873065,3.2894498168865223,57.275641527076644,1480.6386464541806,2454798.736963992,0.1545262047645183,3.0101399634366923,56.357751222027474,True,193.35595451228886,28.562761415144987,825.1129185048445,811.2687004399074,2.303466612878919,2.2960768542354373,0.038167979550716366,0.038414056713669036
621,36,60645.66056022249,2968.5655519484058,0.07516168253705444,0.3341668530556345,2.2280112899646918,,,,,,False,-5.039302844247062,28.562761415144987,111.37092400338284,317.8284065946748,27.282668994878158,,0.00027207541893154656,
622,2136,342983.9228229817,207210.33666829145,0.08486920089030031,2.9462748737825017,112.11031955349002,,,,,,False,-4.644773413084238,28.562761415144987,10249.608535202156,317.8284065946748,86.60365254168663,,2.700166822392259e-05,
623,799,131.5280400312682,54.72811822572685,0.18211426584847834,3.268587244435743,10.720833456589057,131.79446857431213,2455289.821549984,0.3406979814760965,-3.1152787989633826,12.369959864012895,True,47.22755387829727,28.562761415144987,68.3929585006632,75.50645940072484,0.4571225009872282,0.4577396033763647,0.9691652107782616,0.9665538089449864
624,1427,325.7178510660048,186.5109210483429,0.06986813607187671,5.53551064242693,707.3608324007574,325.7237838154752,2455119.1237337044,0.07046755833364209,-0.8009303070998363,707.519211138893,True,365.35471228061203,28.562761415144987,6298.251715259611,6299.453945939202,0.8367224224927847,0.8367325827166783,0.2892678714036046,0.28926084643874617
625,839,268158.2824213376,216348.50959982802,0.03319530800619831,3.751614787601176,0.35768407371885474,,,,,,False,-5.4158442221144005,28.562761415144987,29.406630256948038,317.8284065946748,73.49895713129271,,3.748872417072528e-05,
626,2910,24.037692057157955,15.215763258429055,0.2100434284630137,5.350692117917084,0.4615284062618013,,,,,,False,-5.760515071694273,28.562761415144987,1.6610652512143438,317.8284065946748,0.1472139203563086,,9.344697731571934,
627,2514,6816.349503815815,5459.701357307774,0.07482107003039082,5.911235929930768,1.0231694654834873,,,,,,False,-8.032960132581309,28.562761415144987,24.67714369289831,317.8284065946748,6.35411299770489,,0.005015949402466025,
628,926,1020.5449610088756,342.47658082467245,0.1823473224980406,4.602707879335159,0.44685324260357856,,,,,,False,-8.38366084979367,28.562761415144987,5.642339442640058,317.8284065946748,1.7916030588790104,,0.06309274517392421,
629,696,63.76488551159422,48.49315156308853,0.4323477060548557,0.42451430188798017,398.71680444112707,63.76571667973195,2455187.978109132,0.4307249829063019,0.4352717753905492,398.6596797533886,True,123.18322186147896,28.562761415144987,1841.2349824180205,1842.5706924831727,0.2821032500746057,0.28210570152544984,2.5447600329490285,2.5447158060724213
630,1143,4393.059193984949,2140.631369370627,0.07575445997101178,2.3972482847095264,569.697747074184,4393.121724846534,2466658.6934625786,0.07751768084062369,2.4197048175979834,567.551384738213,True,312.06136123283983,28.562761415144987,12259.103805329742,12209.755002588847,4.740946672138122,4.7409916604957045,0.009010167695517244,0.009009996697231676
631,146,55.579297588154134,46.6254219271189,0.3988933883481561,4.617821117243904,0.31668900125727023,,,,,,False,-3.323617462886148,28.562761415144987,1.4136015575097771,317.8284065946748,0.25741216622143154,,3.05636259392688,
632,2696,1796.226111652057,1467.969855589183,0.025803002100882474,0.8625592239919324,13.163236966654804,1804.652226998112,2455140.9611904253,0.2820201234445101,0.7666739753269205,15.028278767131065,True,63.350728029807776,28.562761415144987,204.1421031046953,224.0414032218608,2.611726548557113,2.619887933572437,0.02968982290268695,0.02950513358477559
633,867,19.620317556107604,12.76493176399434,0.14848641012217484,1.9595835710225755,11.70857889741108,19.62318991876406,2455202.3450443908,0.15773037980721147,2.4969168426936728,9.98928398932964,True,46.31903541202212,28.562761415144987,39.83809511222139,33.940132122260344,0.12857535188910704,0.12858790031083747,12.250323892475286,12.247933080749286
634,2675,490941.0579817826,316137.96550108393,0.2414300132426341,3.8158261189556657,401.5009675796589,,,,,,False,-3.734833276534801,28.562761415144987,43737.39362843127,317.8284065946748,109.99508244824793,,1.673849763937176e-05,
635,2570,28000.08280340033,18562.829922560068,0.32492668755879217,6.249170703831693,2.563014680980612,,,,,,False,-3.7852038422683454,28.562761415144987,93.90881990980873,317.8284065946748,16.29770968097613,,0.000762447351355412,
636,2362,69.4234783870252,58.36450060615521,0.07779252180878478,0.2506667386342166,12.023440629306867,69.41330959270532,2455137.8144368688,0.1919452877702572,-0.8497785948105857,10.891056374417417,True,48.01537636218006,28.562761415144987,62.85023805611705,56.03837922325275,0.2985551817805508,0.2985260271830285,2.272028569010773,2.272472371607668
637,1726,2357.11578977712,230.4565626165446,0.20473652084754568,1.4587574421520684,0.10613350366807928,,,,,,False,-8.131584241901635,28.562761415144987,1.7634767283360302,317.8284065946748,3.1304562949280017,,0.02066558600120944,
638,2401,68262.81274163623,54613.3768545975,0.03984221637299146,5.558940225099032,103.51327665935939,,,,,,False,21.61458877904045,28.562761415144987,5471.679845038751,317.8284065946748,29.521821700891238,,0.0002323682079333689,
639,2981,24150.82890101504,19451.30290976916,0.25276588206872475,1.2841136015635015,63.33485127447313,23896.57888496964,2460610.13665974,0.2023002672939616,1.8754525337625592,82.04399070123938,False,73.49276184092206,28.562761415144987,2273.2184506610315,2975.750604348018,14.767548104273533,14.663720936157587,0.0009286375189639426,0.0009418345989720184
640,877,92450.79208646422,58137.68135641287,0.5069220793390461,2.5552322257758355,0.26303151413631204,,,,,,False,-5.0868291208904015,28.562761415144987,13.077254135193632,317.8284065946748,36.13772353357485,,0.00015507487238106197,
641,2895,3684.193261352689,1420.8869846973914,0.5204965362433956,5.040373887900579,129.55642198853354,3669.970077615976,2455062.628731496,0.5244744074487362,-1.272998083331741,127.77809338427723,True,49.446647741897316,28.562761415144987,2192.2566266908466,2152.9867832482864,4.216142710445525,4.2052844991190295,0.011392850779490015,0.011451760319748448
642,1271,14360.42939283905,5836.457093490351,0.03498940633744812,3.6018247278256723,0.259604240969311,,,,,,False,-3.420524845809325,28.562761415144987,8.043857468521818,317.8284065946748,10.442359744371426,,0.0018572300971992574,
643,2706,121.39870702409843,116.2369960703426,0.002203660491662813,3.270864934374953,0.15053797709694994,,,,,,False,-7.503215099818647,28.562761415144987,0.9507597419151091,317.8284065946748,0.433340959854913,,1.0784587356597644,
644,525,170.2845158271719,13.315135604493172,0.4305973653023701,2.0735240837631586,9.878189014281975,,,,,,False,26.960665278535426,28.562761415144987,63.04227288623797,317.8284065946748,0.5430049717772929,,0.6868397199984098,
645,1001,51.339730965793215,30.531304415061484,0.0946050782763291,0.07101960958066526,4.622148573538979,,,,,,False,0.2271142463386581,28.562761415144987,21.815000390931655,317.8284065946748,0.2441496423748949,,3.397432442513008,
646,612,9.808653152259703,5.874419439907505,0.7856207448574745,2.294267246748312,4.155794740534949,,,,,,False,-7.740311730534643,28.562761415144987,7.0205550015155405,317.8284065946748,0.08098910851150974,,30.875199862760205,
647,2575,15580.097947247454,12270.053074710137,0.09220636523709452,1.3499845349806139,0.2679322307254364,,,,,,False,-3.9683156439438685,28.562761415144987,8.4994520088902,317.8284065946748,11.025555740699666,,0.0016659502812127545,
648,73,483236.09993203357,293557.3521676766,0.11415152990101922,5.34368697216258,11.306832736196778,,,,,,False,-4.8415888955993305,28.562761415144987,1127.7881205354192,317.8284065946748,108.84118977300128,,1.7095289254034392e-05,
