,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
218,2974,73.50444551675757,23.46092016340332,0.06579560651440584,0.305687377112844,4.0581854792248535,,,,,,False,4.911776582780932,28.991684058904628,23.19390865128827,317.8284065946748,0.32110489440381235,,3.1598618633292053,
219,2305,102475.653205519,62329.81227210202,0.44402492553162737,5.793780189870107,69.9371632302076,,,,,,False,3.707230111839067,28.991684058904628,4049.114573577921,317.8284065946748,40.072981104634856,,0.00020288906687843447,
220,2204,60.93941498755586,20.462918822284514,0.2812205430517,4.349576858756835,0.22725996283277256,,,,,,False,-6.971029531327304,28.991684058904628,1.1734240287338653,317.8284065946748,0.28338055198286183,,4.057157469408433,
221,333,45415.81525624378,3104.0640588080605,0.09378682441927336,4.3415315104094985,2.8531795240476785,,,,,,False,22.06995837715573,28.991684058904628,138.6166295424702,317.8284065946748,23.293920976285573,,0.0006004498661831175,
222,2380,306.5011707114633,89.66589116339729,0.1636411258642171,0.317067921549077,94.89367291542622,306.40634167284753,2455168.0616989043,0.1721407610491304,0.40494659321265625,95.8733124088808,True,12510.866839469187,28.991684058904628,864.8229296419008,872.3950104445081,0.8318773120829269,0.8317057190589525,0.4708075169821102,0.4710018059415227
223,2069,2547.057411843672,983.1045981425716,0.6068109854258302,0.7190246577779639,239.20999648557446,2545.790900227142,2453801.6450476167,0.6059857046062143,0.7477348302762734,236.29662196759048,True,61320.95386680534,28.991684058904628,3581.361349026025,3539.600321088089,3.4129532879852094,3.411821811515585,0.027970566309650214,0.02798912137328156
224,1510,9.861808568369623,8.749920103125929,0.1907007936744172,5.417560234842714,0.19668264904690688,,,,,,False,-7.430797806753048,28.991684058904628,0.5661041195368509,317.8284065946748,0.08415415562057782,,46.00561222249603,
225,429,1126.0726736171753,510.743734371139,0.01030967437810378,5.779543803254365,1.3306396907874056,,,,,,False,16.999342343920773,28.991684058904628,18.927848889601137,317.8284065946748,1.9806852517018736,,0.08304835077245805,
226,406,57434.69746916024,5004.577304267276,0.13645536694907032,0.4941147267398446,34.01015262095697,76283.69206201144,2452487.1736520664,0.6313036960963901,2.989235091764667,30.512342856862478,False,75.25652430373418,28.991684058904628,1785.1146924008185,1376.7982196376715,27.24085575969948,32.91488365475249,0.00043905654417951515,0.0003007303774397325
227,1468,427492.33235849335,398253.4244287317,0.34459736752017234,3.694593122483201,3.622270907393784,,,,,,False,11.502637173658686,28.991684058904628,350.53775760820264,317.8284065946748,103.84607212245457,,3.0212161611728626e-05,
228,1673,65826.03814387527,15642.721365151678,0.639768370655335,3.1824378338320565,223.4707316440229,65321.97258587603,2449213.74524379,0.7812262578920742,1.5744167144432335,795.6863614349624,False,5502.2170572956165,28.991684058904628,9705.868678118159,29278.787505882614,29.833417063673163,29.6809216236514,0.0003660630964706988,0.0003698342972453054
229,1552,539980.4992994807,156318.28860855987,0.3034488151334794,0.880574118510693,0.16124544475607847,,,,,,False,11.982860853652255,28.991684058904628,17.10711520720396,317.8284065946748,121.34537799022348,,2.21266400192901e-05,
230,553,97351.83810126164,28806.373599943454,0.2846771290958695,3.646324544006245,173.20886306917416,97220.10380549896,2427815.013086367,0.5303719349104197,0.5130409171914206,2651.9599635640548,False,52.48433195369972,28.991684058904628,10716.03697122697,205710.30182330805,38.72582025180635,38.690877101312815,0.00021725045633100214,0.0002176430472465994
231,133,9.269472432484058,4.716963396300153,0.06242486965380596,5.7961859981307065,78.03285859272529,9.26950276686246,2455200.7992019444,0.06292220163213379,-0.3494659496260589,79.38175632864328,True,7883.9379265976795,28.991684058904628,223.80729197649276,227.67136395875318,0.08074975243760031,0.08074992860672091,49.9665712622201,49.966353242031886
232,2755,770.5487334188458,358.80678756243844,0.3178352733546109,1.0975577881049372,3.5870966651517096,,,,,,False,-1.364623214999142,28.991684058904628,42.63686405448522,317.8284065946748,1.5380528614827094,,0.13772710663295246,
233,76,707.7600647645543,163.3522966183227,0.008904307292778347,5.947803472368737,25.275127743413115,707.4455883769914,2454563.7886190102,0.11733332346945095,-1.2903655452199654,27.59414146007026,True,380.4390628729917,28.991684058904628,308.1915442859688,334.12919503878686,1.4533221436303705,1.4528916122750768,0.15425461511739885,0.1543460483498659
234,240,7.312606737765777,4.1216906518481915,0.3124249409671981,4.640604893676856,37.53358561150879,7.312689149299349,2455204.399205012,0.32894401239311416,-1.774994295683195,38.74245110750846,True,1625.8347014258286,28.991684058904628,94.64485400341304,97.11889487534944,0.0689423368857818,0.06894285486186001,68.5472359749455,68.5462059713243
235,1040,22.76317438835632,12.078532414280655,0.2598719179850094,2.8729184727659636,18.604689840037288,22.76340083878125,2455202.319989363,0.38432190321989057,2.74689089294859,20.92691905000979,True,323.86721572954497,28.991684058904628,69.62721043169923,74.87686216263542,0.1469805060932323,0.14698148087651774,15.081428209495568,15.0812281696633
236,513,57.51834900791053,21.88424878214924,0.12812958798270133,4.568804202848671,51.59070107188881,57.53097429165035,2455196.608653633,0.17342148154503362,-1.2697588587647963,53.0504786531533,True,3566.8947132184912,28.991684058904628,270.2223377540737,275.95648169078066,0.2726729955075473,0.2727128952156955,4.382053642041849,4.380771488728582
237,465,849.7617059668927,125.54299384662049,0.2944295555789922,2.1103893101442392,0.9472817703165964,,,,,,False,-8.240720168687062,28.991684058904628,11.724338951707539,317.8284065946748,1.6417333685365016,,0.12088062511168733,
238,885,6.2156439513401365,1.4122193206849458,0.5475937918858251,0.6580092657818573,786.7233963801822,6.2156441609959785,2455199.4211549377,0.5470774697612024,0.6685079277027952,786.3532190140103,True,596520.8213042965,28.991684058904628,1661.602628371236,1661.4905894765436,0.061862662467780084,0.06186266385887956,85.13433209554232,85.13432826672815
239,140,3044.9600979704223,1168.3818718411085,0.2739546592603154,1.9388804714520205,2.152375903551968,,,,,,False,10.420386759398696,28.991684058904628,41.02696703629765,317.8284065946748,3.844373651343572,,0.02204503354302269,
240,1838,27419.12954012021,16859.92885668314,0.43187681675694056,3.8922290459996765,18.824958172125765,27301.124607762227,2446073.4164825007,0.025448423488744886,1.1154172347055324,78.60814551895952,False,78.94806712963123,28.991684058904628,701.2278787927693,3261.044512495503,16.639500956065895,16.591725203639033,0.0011767422696847046,0.0011835288682852851
241,1762,139.59905029741992,66.08283426290849,0.005150599921382463,1.5354318150328232,331.891471608826,139.59419202834636,2455213.488958429,0.004010336177086347,2.3840347897465657,332.90913153134983,True,118677.15924665767,28.991684058904628,2367.628609016612,2374.915204713845,0.4924470013614557,0.4924355760023816,1.3435163422687475,1.3435786868086448
242,256,52.81271444552465,25.94332403518159,0.34391268159340743,2.986354594786232,4.343386762437505,,,,,,False,10.176012068437329,28.991684058904628,20.922722632240763,317.8284065946748,0.2575907011602297,,4.910227174721187,
243,161,39276.80079860405,157.29424952512062,0.0709642311151407,3.625662158814488,267.7837441175975,39050.069880791896,2463700.057581372,0.5219337972394246,-3.077131630889001,188.18068875382235,False,919.7402779246872,28.991684058904628,12800.491553344775,7583.479597448435,21.14439478249742,21.062943607968702,0.0007287380234598796,0.0007343850342531238
244,2208,630003.9297803009,65357.57535445251,0.20455264172170254,0.9938615371205876,1.0837640675294382,,,,,,False,12.037794716968675,28.991684058904628,124.38126850274708,317.8284065946748,134.4827848184543,,1.8014763313749428e-05,
245,315,711292.8534788467,331849.8592856709,0.1742810254787751,5.6125451984759716,0.25436268340990925,,,,,,False,11.973119763453493,28.991684058904628,30.572138140639897,317.8284065946748,145.81543068378141,,1.5323394341924368e-05,
246,1052,622436.7102988438,39525.71466566487,0.056207383316261,3.1164452857575737,9.004333853855247,,,,,,False,11.198951807239439,28.991684058904628,1052.2078092727538,317.8284065946748,133.40373445500342,,1.8307370616473044e-05,
247,1694,3219.732403030265,1738.5208450965179,0.42515953738492696,0.03651732399841809,0.14533748568305094,,,,,,False,14.261185749426318,28.991684058904628,2.6559143368690896,317.8284065946748,3.990105452814516,,0.020464125981256152,
248,1013,264746.66881924064,62605.55735024768,0.01344451806527349,1.9328510328554562,445.6543599027031,262073.06085631,2440435.5203524632,0.00010488716263645422,2.6717583062334995,2403.8970703568825,False,133.404416082512,28.991684058904628,43155.105211073336,374506.17091144796,75.449817034377,74.9409927796874,5.7232875469795823e-05,5.8012698011638025e-05
249,972,859418.0075349206,586053.1530150868,0.12772257394579506,0.3902244847012447,0.879317431214155,,,,,,False,11.858598512442825,28.991684058904628,113.40124226438641,317.8284065946748,165.41472005747787,,1.1907309425612887e-05,
250,244,12.273026564356089,5.6789145287737455,0.011562313697372572,0.18930974143048407,0.3569448834883364,,,,,,False,-5.824257939058554,28.991684058904628,1.1256727357025105,317.8284065946748,0.09736562087384386,,34.36771615624413,
251,2627,545.5093245821114,139.52838364958336,0.11485979173159047,4.961163494479517,132.6562206988294,546.2954042848659,2454943.9444628544,0.10971049628324656,-1.212474143201538,133.7659409136028,True,23788.31650546924,28.991684058904628,1477.5202916546475,1491.5195871373844,1.2217226920143185,1.2228960797280135,0.21828136810169435,0.21786268036528084
252,2619,192.2198211593879,190.67202018900372,0.11203699707204706,5.636897346766405,25.78836619635659,192.1823631884011,2455219.8179559903,0.12173183238597032,-0.7193445099297819,28.944621199573394,True,800.4547476693808,28.991684058904628,202.30982750944847,226.8087924276316,0.6094947475135206,0.6094155632476737,0.8770452753574691,0.8772732075019662
253,1186,52.80485611621828,31.571549517413807,0.4709120167302167,2.502708852631459,65.41989136847577,52.81902546157692,2455193.269572588,0.4447417386572027,2.4284524644613747,61.97462602112986,True,4819.497970184088,28.991684058904628,296.25221805285355,284.95604313630014,0.2575651481877404,0.25761122180810203,4.911201507815259,4.909444933723022
254,263,740996.2812896414,286740.70308268553,0.12729541397751,5.707107965000771,0.10131633557711156,,,,,,False,11.954890440240321,28.991684058904628,12.433845606796186,317.8284065946748,149.84716830401752,,1.4509914962540946e-05,
255,1604,581.6372268911399,262.6328763844392,0.16812770743943148,3.022714279444648,1.2472455053393483,,,,,,False,5.317970337558278,28.991684058904628,14.032854650957955,317.8284065946748,1.2750855326613275,,0.2003933528226916,
256,1009,3717.555366796159,67.38867156399532,0.7169231599906113,0.12014561253550855,7.074338435071322,,,,,,False,-0.7967382416526334,28.991684058904628,104.48773030952302,317.8284065946748,4.391465598661497,,0.0168944079943272,
257,115,459672.7122462074,53078.51437941129,0.6349029972117919,4.790478460041967,0.7311497304449388,,,,,,False,11.967615962516561,28.991684058904628,59.61529460093303,317.8284065946748,108.99427082570229,,2.7425503371401957e-05,
258,34,327812.63155606424,294218.56066611275,0.012413256138859876,1.273210846599644,811.0017316362483,324611.70604979305,2208171.236638101,0.14406430456555958,-0.03542230901270338,968.4524449856686,True,737.5656248456062,28.991684058904628,92999.46815417804,113634.36129041539,87.00047909371389,86.43320944020033,4.3044598334304774e-05,4.3611464312380976e-05
259,471,217.1648589747403,83.12841205695818,0.017537883795366974,4.4324492000806135,0.24573112871401026,,,,,,False,-7.9289001753555794,28.991684058904628,2.019204487721684,317.8284065946748,0.6611462742780622,,0.7453612969209096,
260,2417,12.940880707888784,1.3821742503556589,0.5813238972204364,3.6714673623144094,422.14268784979066,12.940833471862696,2455209.977451575,0.5842874760156331,-2.619732085037725,422.62729449909705,True,173641.99428345522,28.991684058904628,1105.5844334431802,1103.956543787434,0.10086652924577748,0.10086628379432727,32.023426053036005,32.02358190701682
261,1729,942.337423529348,378.0254435725255,0.2768473365070702,5.6446226868642055,26.289710679477988,940.9461988527336,2455156.8694473444,0.2930349196226457,-0.7268122221567935,28.50315375088498,True,685.3638784184745,28.991684058904628,338.91253593602636,365.45059795856696,1.7589040435256125,1.7571724392843282,0.10531194975115972,0.1055196111819324
262,2242,3943.3792333376123,2860.70100872388,0.3260940247386228,0.9455596516511516,5.930955847902499,3778.991629553895,2455750.605674887,0.3868933929677132,0.9238112272699942,10.590270318159599,False,73.6584508713795,28.991684058904628,121.14852061715789,208.08050892733985,4.567552537328785,4.439715502792327,0.015616900566092362,0.01652919355393945
263,891,285868.2340641698,82543.47459095648,0.24500777073680616,0.2310682107263617,3.0643492911906645,,,,,,False,11.868327615896812,28.991684058904628,267.7670361133836,317.8284065946748,79.41120521629334,,5.166523074550658e-05,
264,720,4.4295619349590405,3.3412925399917883,0.0067026648430306215,3.387238257625342,56.45313731142436,4.429532637074399,2455202.545230599,0.03200139106997935,2.4502527147129034,57.82436692277418,True,3933.574256483975,28.991684058904628,126.8007119419654,129.8177298113876,0.04935657787594922,0.04935636024044482,133.7432483822057,133.74442785911017
265,1657,13.023673797268925,11.302536347931648,0.21502211685456385,1.632851858040442,0.31333961939412763,,,,,,False,-3.5970107490566647,28.991684058904628,0.984396195542256,317.8284065946748,0.10129628732627603,,31.752278263579733,
266,573,16.264427388850955,3.829079432620669,0.05082230803717451,4.795569873158832,0.10747531298902374,,,,,,False,-8.282653334640656,28.991684058904628,0.3718336638603477,317.8284065946748,0.117470920907396,,23.610283462564446,
267,2087,476511.0748478985,82700.66254928897,0.3571838202702936,3.2138953089883926,0.23169992053517416,,,,,,False,11.990474292618899,28.991684058904628,23.113149800445022,317.8284065946748,111.64000671219084,,2.614100259061888e-05,
268,2326,29415.63306595763,5740.580111755742,0.1300573374267766,5.287881067709515,132.12907096850358,29181.970773737597,2460519.648564656,0.5325045456723401,-2.080436689849995,119.6743639698962,True,954.693234709178,28.991684058904628,5605.008597743613,4308.881271562513,17.437731558490427,17.345264767456666,0.0010714748276705703,0.0010829292418452626
269,883,37.67711911495951,33.82176329326191,0.11527025008874407,0.8601762466502046,18.274787476260066,37.66634901120371,2455189.9760970757,0.06958274472821759,1.1575625420477629,17.929202118228115,True,328.7393347450611,28.991684058904628,83.22434353466919,81.99115517997016,0.20566306960198136,0.2056238748476821,7.70281240123708,7.705749206253509
270,2336,272.3236225448618,69.53522930984403,0.05738797947208823,3.865025489698696,94.98078407588484,272.48083647020303,2455332.7239133795,0.04283524732330895,-2.564407487041021,92.74747856068508,True,9145.60626904287,28.991684058904628,842.1002457133995,823.0211596281067,0.7688260059317558,0.7691218757901163,0.5511956959731319,0.5507717038075985
271,1379,248.16577413287385,51.0040682231495,0.13826074505013514,4.060896616908177,49.544701695563575,248.427300962666,2455400.0224144408,0.1637546549078352,-2.31957586069821,48.08791288224726,True,2729.862198755577,28.991684058904628,422.04312389394516,408.1520847670295,0.7226573847396797,0.7231650054114431,0.6238742458982534,0.6229987048758341
272,1788,35.95676992503054,25.862910646246604,0.28494854993725816,4.105315673056666,0.6884264228448763,,,,,,False,-8.213823357698118,28.991684058904628,2.97797261650455,317.8284065946748,0.1993540067758912,,8.198077323571303,
273,2899,259169.0066109475,117536.1730129701,0.25929474831662275,4.054250680794026,87.03716899942003,261956.61997265488,2229120.421510848,0.36763974201721006,-0.8589567626608565,325.0835429515917,False,77.57174018201727,28.991684058904628,7461.1049406729135,28247.619107551738,74.38634684905557,74.9187932660473,5.8881041918167736e-05,5.8047083095257815e-05
274,1193,36.38579819404365,28.488872280980072,0.11860099053228168,6.255084798039942,0.17131845237539614,,,,,,False,-8.32534106370133,28.991684058904628,0.7707160548447661,317.8284065946748,0.2009366353195206,,8.069445569948348,
275,2724,25.140553273916012,2.5511556864804232,0.02429342354125108,0.9420057924624036,259.6975515848184,548.7466847087545,2456253.5109396004,2193307.047009296,0.7853981633974483,1307.3511661027549,False,80595.21747337175,28.991684058904628,1042.540676560603,317.8284065946748,0.15704390128452872,1.2265515182287043,13.210516476307971,0.21656604193796697
276,1041,274910.1166966869,131490.8284206667,0.2269633284970544,0.32855561217945395,3.4816852351653456,,,,,,False,12.27304248515185,28.991684058904628,301.6786381919264,317.8284065946748,77.36864713611854,,5.442919888943399e-05,
277,1268,829.0009004390511,203.77258421632263,0.4100957146634329,3.9755186300812784,221.33503079694665,829.8477955762602,2455705.023155006,0.4033188590457707,-2.3124511996003867,220.54489069556587,True,53392.57086447326,28.991684058904628,2609.3606892163502,2609.535588515609,1.6148834718396181,1.6159831121454076,0.12493369041763178,0.12476371911313723
278,1355,190.52164371032845,101.63659259288771,0.18847307344760592,2.513054865850615,472.25530612699686,190.52470207545738,2455163.670880028,0.1869097268035416,2.5155922054760165,472.2318146817349,True,313415.3978221188,28.991684058904628,3681.707190003217,3682.672217159671,0.6058996959372674,0.6059061800913611,0.8874838912227749,0.887464896362832
279,410,327.28748900622355,13.105725220720336,0.028037632343154446,1.1928176981401242,0.12326614856164675,,,,,,False,6.942014420587723,28.991684058904628,1.161018189536854,317.8284065946748,0.8690754010760336,,0.4313671140992436,
280,336,227528.39018857642,219678.81826214388,0.023356586472916864,1.030953061986135,315.0734335561147,,,,,,False,23.167781390353586,28.991684058904628,28070.03170247196,317.8284065946748,68.20165562778121,,7.004418929016871e-05,
281,2175,335.04561307301736,65.63138976845578,0.4085405203522669,0.032214585179706635,207.1781670391098,334.85855475663965,2454943.69254746,0.4018924020736857,0.01241273374757155,210.31136194711613,True,43357.76273797479,28.991684058904628,1803.6804541276454,1836.6744903647361,0.8827555946233818,0.8824269982812459,0.418100792424368,0.4184122334186544
282,1800,56686.42343409811,2096.897842322456,0.060825192538210976,5.437185826099171,4.765750843658734,,,,,,False,11.547274545987305,28.991684058904628,250.00011469739047,317.8284065946748,27.00373842208691,,0.00044680102742116975,
283,2971,1800.0001876430151,1558.3002323409735,0.3107970597445417,0.7224114444668871,313.4836484721318,1801.0597153310766,2454967.335370761,0.3159381466637005,0.7571133052516434,309.98634711916606,True,147080.13193874867,28.991684058904628,5016.3654834811405,4951.749565022755,2.707818524700818,2.7088810161872363,0.04443475991565393,0.04439990988344656
284,461,5422.304865243772,3885.1582624709204,0.09142355173546876,2.7747247895144542,88.09937733196291,5592.2126566694,2454582.432836323,0.09705274931714128,2.610089006449474,90.01864034649132,True,5287.284900338,28.991684058904628,2118.2516432958428,2185.962707964708,5.647988572041335,5.765367206255172,0.010213493794842087,0.009801848847002729
285,317,1014.9419926626628,646.3103021173531,0.21651417602776307,5.272150405195446,2.77249226722426,,,,,,False,-0.5403698723484922,28.991684058904628,37.195128722571475,317.8284065946748,1.8481278111576491,,0.0953889224937778,
286,1756,8644.333212454518,1740.9924801232019,0.026418863785321142,1.9444828429488528,1.1230839279711495,,,,,,False,17.563867063619682,28.991684058904628,31.505971265989157,317.8284065946748,7.7077127475827805,,0.005484169967581369,
287,1613,116.09062006376035,37.278028757393606,0.02873454431085583,4.09729711051834,0.727163008755451,,,,,,False,-8.056183947608702,28.991684058904628,4.848174103520918,317.8284065946748,0.4354810639749006,,1.7180009408933918,
288,306,10.857615308939671,4.9901892208982765,0.08335744929133519,6.280757688308584,11.289867810181672,10.857807684938841,2455198.23553497,0.0733963061860026,2.466902479260749,10.933477879360835,True,137.75145533742295,28.991684058904628,34.06518318189794,33.01587559385028,0.08972789683704784,0.08972895670408389,40.467555537116276,40.46659954751354
289,220,1088.3436238553875,69.70755719703098,0.16920692461401945,6.2310857725915385,0.307162042676141,,,,,,False,8.686178880027569,28.991684058904628,4.257694282010027,317.8284065946748,1.9361925568142124,,0.08690902054018837,
290,392,408070.7579474026,370605.5898254074,0.10381543704776612,0.9279862049992901,18.27599510600981,,,,,,False,8.914624025865864,28.991684058904628,1851.78734070619,317.8284065946748,100.67651442467688,,3.214442086280174e-05,
291,2815,32.56558256788788,29.544278997089442,0.4275128469825144,2.23959646761459,4.198266578035888,,,,,,False,-1.198194459870649,28.991684058904628,16.571751154312437,317.8284065946748,0.1866137997527431,,9.355660124204682,
292,2043,10.94691332269609,7.030463932896054,0.1044618022876862,0.7754824199270456,283.90832084409425,10.946839598767584,2455202.5761381467,0.10585576713576582,0.7361425142141024,285.7961959945539,True,102520.20571037805,28.991684058904628,859.0002211758334,864.5939267219818,0.09021920053387036,0.09021879546861528,40.02800997411281,40.02836941124304
293,2225,310.66908171563864,133.22489764787406,0.0447396840936336,0.7194630598974294,0.2665801657924181,,,,,,False,-8.41776519289499,28.991684058904628,2.4661319592093665,317.8284065946748,0.8394017634032743,,0.4624046508173872,
294,1030,617222.9202884681,382507.095003785,0.18576566435475286,3.032768962942728,137.84813771044944,,,,,,False,21.057262290254414,28.991684058904628,16394.993446770328,317.8284065946748,132.65772692232278,,1.8513854450446e-05,
295,914,1250.2886417595391,379.49344847497,0.10019599668569423,2.910652840657228,352.02341562609564,1250.0238113998855,2457193.0421966207,0.09826965309006176,2.8825283233172474,353.71120941512726,True,100868.666506682,28.991684058904628,5224.889978810068,5250.912174054062,2.123789056616473,2.1234891452421536,0.07223358848836123,0.0722539937771574
296,48,3.846372286150449,2.1499289270174344,0.1253446651425851,3.4651426324744046,6.3177035750042485,3.845366978025212,2455202.537156913,0.2526749934474077,2.8177966987219087,7.67644952288125,True,47.507892533811166,28.991684058904628,13.427860334058876,15.910560393082752,0.04492334288297745,0.04491551494091163,161.44247839946044,161.49875616872202
297,188,32.87726722674994,2.5774520966220966,0.1946941796593946,1.6554196857451644,98.80505024015058,32.883273417574,2455210.4636776973,0.18139709915628074,1.4853073997715145,98.54378309195805,True,12155.391448668808,28.991684058904628,424.9388258353901,424.94110630882017,0.18780262681604387,0.1878254986292588,9.237588730841578,9.235339115729971
298,1472,3217.3973963018816,2335.592009861243,0.08194672232463075,5.8020069278697655,80.05248042353328,3222.020246413684,2454004.2770440616,0.11896270830541353,-0.4907506940818577,77.84991853630162,True,5257.907366007484,28.991684058904628,1616.7745821396124,1566.9534013785876,3.9881760896648615,3.9919953936456047,0.02048393066388117,0.0204447537985682
299,2554,36.38321808988652,2.9613049241367864,0.2480438502252882,1.5989252076810745,1.2866117651709759,,,,,,False,-5.9764859800280306,28.991684058904628,5.647028820080488,317.8284065946748,0.20092713630981407,,8.070208568467045,
300,768,12203.755535729788,7840.138105852846,0.11665148405169802,1.8459658433092656,1.5872898277877894,,,,,,False,28.334663287135925,28.991684058904628,49.63103296143447,317.8284065946748,9.699891006191304,,0.0034628066223089016,
301,316,394.6082990410608,68.1970571036771,0.06397318023600518,3.684660866200938,3.8603669294358745,,,,,,False,7.3958787635132825,28.991684058904628,38.63872942251004,317.8284065946748,0.9844991175983016,,0.33614858353226656,
302,489,764105.7186536508,389324.07728642534,0.03106739618264968,2.4233482099141157,0.2150843431038616,,,,,,False,11.932550982632618,28.991684058904628,26.87409032547407,317.8284065946748,152.94671540234503,,1.3927771672519814e-05,
303,1798,724.5401769858273,294.1414452898784,0.2189393113424528,3.2048844210007648,23.41042779832489,724.561765921487,2455738.0823815293,0.2248803781726594,2.9987604637590795,23.07034285327053,True,427.2406372594516,28.991684058904628,280.70509381246063,276.24367162806783,1.4762032936787142,1.4762326175641,0.14950978192654685,0.14950384226078794
304,2055,68.10684168018383,48.39968241885776,0.30662054234278563,1.6019722846459572,98.76641633046042,68.09272466119411,2455232.746943424,0.31544709002587723,1.7111270394916307,97.63009902860287,True,10941.371272050948,28.991684058904628,525.5893407911171,517.920149783797,0.30518628705675355,0.3051441134233509,3.4980975546746462,3.499064557950759
305,872,1137.5780496112725,29.63185720384073,0.03995433802724965,5.140720567681808,831.1961965422853,1138.022867498974,2454909.129251591,0.045348676113065936,-1.2261501572928948,827.9924474757646,True,783962.9925401887,28.991684058904628,12205.974633848127,12156.29420330845,1.9941538304214517,1.9946736350458936,0.08193031675274486,0.08188762083730752
306,1267,10827.87159320135,699.7183406212399,0.08860223486512661,1.2818963024377057,335.02504798324617,10938.464842828653,2458488.693450853,0.07150829021573604,1.1620849972351308,338.81021603624964,True,25404.04179204639,28.991684058904628,10348.364255718778,10519.510583887992,8.956395285327291,9.017277568619733,0.004061584029002816,0.004006923688803923
307,1306,264117.9694375656,221045.26766087755,0.25891209791707914,5.714074893556975,4.707949330885874,,,,,,False,11.737634380678516,28.991684058904628,399.30953630594365,317.8284065946748,75.33032154933588,,5.741459498025998e-05,
308,868,534.1462860778413,105.81467167214005,0.04864228232349401,0.0013722500600606956,0.5302116657749499,,,,,,False,6.59689240183576,28.991684058904628,5.8751117763066665,317.8284065946748,1.204697465942174,,0.22449462865650704,
309,2415,789.9373331023534,435.03514993288366,0.03561988697822964,1.23172894952045,30.48940925502605,789.7880837119569,2455796.192203203,0.11002007610308837,-3.1413427172115282,29.75663703088357,True,1120.50195986467,28.991684058904628,385.4803117479382,374.135434745569,1.5637462493368015,1.5635492754633806,0.13323839297645645,0.13327196548470738
310,2298,1152.0097639197925,257.8141116912671,0.2872785449934207,4.260081338279954,0.10510353288864352,,,,,,False,7.339815476171339,28.991684058904628,1.4429635041487283,317.8284065946748,2.010984059492135,,0.08056468100232309,
311,2584,210871.89221066327,60764.905823573376,0.691133212718641,5.974156906428968,919.2381980469412,,,,,,False,17.376169841189608,28.991684058904628,61992.083527789415,317.8284065946748,64.83113897270627,,7.751658739955423e-05,
312,86,24557.313239060877,19050.214401773548,0.028769338647316307,6.2207861872214725,27.510679569912465,23573.345460166543,2449263.480602529,0.7775777319448345,-0.8628638526346809,46.378868393863456,False,51.85890108845854,28.991684058904628,1095.8050628316453,1146.4871160929006,15.460555282073814,15.044762463976385,0.0013630499525369526,0.001439432411978993
313,413,12611.28851897686,3729.110135243208,0.08143205283879999,2.6041341860998486,0.7784116839006792,,,,,,False,25.20109379240006,28.991684058904628,24.69253179865832,317.8284065946748,9.914652468173278,,0.003314415539444008,
314,2499,4.374082073372675,4.27897997613613,0.29475999305866896,0.9997889855958504,6.250115327987524,,,,,,False,15.344125039960884,28.991684058904628,13.355164686315947,317.8284065946748,0.0489435883064625,,136.00984162319878,
315,2733,3.160838298194565,0.2464189444237385,0.04707748207521311,1.4771637919110567,21.601913102143254,3.1606596714454698,2455200.0509873945,0.10806766169804452,0.9961585474723924,21.483944665137905,True,567.1029686793655,28.991684058904628,43.302419640791605,42.86039942502936,0.039412989168135217,0.03941150427082324,209.7409351713716,209.75674018179703
316,2439,5333.174423081751,3776.9215151803883,0.3708006801725986,0.7200367763137738,392.2672014737788,5333.2025367175065,2457045.482643993,0.3647715824667927,0.7351992611266028,393.8585987101865,True,86828.96138567978,28.991684058904628,8891.04495930715,8951.331920192059,5.5859243082063115,5.585943938854141,0.010441715473978487,0.010441642083596738
317,490,93809.02503461653,35602.49587023145,0.033825113094059805,0.31784615307047315,22.853538753218626,92914.54970383283,2441824.09352042,0.002054382107557155,2.478259329893884,232.1270584406731,False,34.52815722368632,28.991684058904628,1423.9190855872885,14894.727124455392,37.780491452605254,37.53994849372108,0.0002282583859894646,0.0002311929588321309
318,57,187387.64065800147,167348.1874008256,0.09323457910844428,4.9220507301918115,57.8086062993507,,,,,,False,9.549150344559166,28.991684058904628,4553.393276945836,317.8284065946748,59.923681016284654,,9.073293947358641e-05,
319,2196,532.0192080361442,241.6153527764856,0.0528387268353516,1.8232915739844573,50.86741912281332,533.1072316630335,2454818.4643174415,0.05495781381220928,-0.030156933187742582,47.56256591214387,True,3122.466245401534,28.991684058904628,563.5452206836967,527.183428480805,1.2014971076223706,1.2031346576086632,0.2256921681470369,0.22507822075391706
320,824,13453.07124422038,9697.409233160153,0.1588374141448783,3.9480952509051535,6.0227961521176265,,,,,,False,15.402133347226595,28.991684058904628,193.45672766655946,317.8284065946748,10.351075655486204,,0.0030408218855262755,
321,804,8.54891981588406,0.9275029301172856,0.4342378407766122,3.572300440633943,406.9132570406874,8.54893726475658,2455199.43405656,0.43402325265667296,-2.6797418833868223,402.57772281624807,True,145456.48930203787,28.991684058904628,1027.334988368089,1016.4795029872544,0.0765089104318798,0.07650901453811383,55.65932223408431,55.659170762299716
322,2477,45.163135909114345,3.5158925476941025,0.32326796422052323,2.7698735816152817,1.8802788652609488,,,,,,False,2.5695239288754124,28.991684058904628,8.663898844444562,317.8284065946748,0.23207440615089536,,6.0493324485082445,
