,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
240,94,22.11134460907686,13.30658860777617,0.04784412718434528,3.981179800570968,0.3019814266236521,,,,,,False,-5.698150357019983,31.309687940436355,1.20098554537621,317.8284065946748,0.14684019506065185,,74.73665217944806,
241,1988,5.6107788473129165,2.114770948661703,0.3157719896509229,3.2555936605408258,224.93630405775002,5.610787284552331,2455200.379268337,0.30617718076418204,-3.048435623218141,224.84309496668868,True,82.66082094370864,31.309687940436355,538.6606644587287,540.2212215333145,0.0588550344124493,0.058855093414821376,465.2177851349213,465.216852371502
242,1526,81236.81677928801,52474.57131742871,0.16237225535974206,3.6839762822416313,2.188351355350462,,,,,,False,-5.893040561401987,31.309687940436355,132.70337048278458,317.8284065946748,34.96257805319156,,0.0013183072709943096,
243,1700,733347.1856030383,271696.4346017799,0.20069302990090512,5.296020761567648,6.714488660436031,,,,,,False,-6.4827980972742125,31.309687940436355,843.1119194223191,317.8284065946748,151.57977928703977,,7.013600177522091e-05,
244,1764,226154.1607174039,61805.75249350662,0.002446069417291565,4.059852115252144,4.303587050945903,,,,,,False,-5.902495853465041,31.309687940436355,372.26669950894524,317.8284065946748,69.18913568500665,,0.0003366260603750415,
245,2155,921899.114264704,117764.32358922595,0.5124120604663787,0.8727583441562249,826.8409841817987,,,,,,False,-2.215525856990439,31.309687940436355,124613.48816328828,317.8284065946748,176.55923933430682,,5.1694298596322544e-05,
246,950,613458.4543459553,299323.8020830157,0.2479117878101918,1.0833497815237834,234.71140429356498,,,,,,False,-4.467305361684453,31.309687940436355,29234.44516726717,317.8284065946748,134.57310964740722,,8.89829847765284e-05,
247,622,7460.466209154821,7364.800610085018,0.4413863879728637,5.7870011091073446,903.1529078083403,7405.0528602185095,2454423.7497022958,0.4274917224131072,-0.4861319929183164,874.1383032663858,True,73.88331764907718,31.309687940436355,23680.017417662948,22999.57780338076,7.116702789867634,7.0814190123098415,0.03181748786562417,0.0321353444958514
248,237,168811.11605765633,86670.13693045528,0.5149391556424132,1.8106064658692984,126.30516577761671,168390.68252209903,2373702.246962565,5.663062637651143e-05,-0.1178956875439215,1181.644216077798,False,62.451562418071404,31.309687940436355,8658.019462556662,116024.88488231525,56.933630445580576,56.83906023359021,0.0004971481059756742,0.00049880381647702
249,2317,6.172219721282735,2.6721553259794084,0.012420609822720462,1.808810476790874,35.741869446541955,6.172382844765044,2455199.3016102044,0.059341731767059924,0.503465252019971,38.09890234867366,True,101.36315126056795,31.309687940436355,93.01794711918535,98.98725098588301,0.06271851532966115,0.06271962036890942,409.6679671886125,409.65353166773866
250,777,10006.86622884779,3727.3174087007174,0.20949492326780272,4.437926714221044,0.20219251792619755,,,,,,False,-6.274274067992168,31.309687940436355,6.043759016343974,317.8284065946748,8.655661156531508,,0.02150914026819269,
251,2740,12.482487691975093,6.997541709656327,0.6143870325969726,3.906664728355477,0.3195516682405391,,,,,,False,-5.423220457470079,31.309687940436355,0.8296677442508074,317.8284065946748,0.10030031145880394,,160.1839438134621,
252,1138,6477.56236297963,1734.1178930797864,0.09126444180985273,1.1619894784178426,0.1599377766813841,,,,,,False,-4.355424290532426,31.309687940436355,4.211710505645345,317.8284065946748,6.477030157974213,,0.0384124233691275,
253,2016,187.55546848388718,10.345363011613584,0.3218044631262225,4.258835108225134,28.724317514429067,187.5729186387796,2455298.076662696,0.32460790450235744,-2.030006907107031,29.76673032379261,True,47.9676029192186,31.309687940436355,220.9489401108475,228.74690936235422,0.610737618737388,0.6107755001558891,4.320302957238806,4.319767067606329
254,779,173.66418582807592,170.83188931427216,0.5569820065847318,0.2448065343614627,476.7190642209316,173.65451345867862,2455087.5756341,0.5654952055385031,0.2383643500739562,483.56036858232636,True,40.56547144704223,31.309687940436355,3156.4118318750734,3179.563523189646,0.5801963963411926,0.5801748531314784,4.7871109284169515,4.787466447615412
255,143,293824.84851485986,202806.19831737448,0.29359394874837075,2.607150977751888,0.10418566837426482,,,,,,False,-6.271088855003482,31.309687940436355,9.39266263324943,317.8284065946748,82.38102626548896,,0.0002374483463893835,
256,1752,14080.200946158342,1331.6977526665275,0.259154331427144,4.624052322232217,531.9438438584898,14080.965260727522,2465410.840859517,0.2590635314984501,-1.6380178929526261,530.3892599916943,True,105.21571847247287,31.309687940436355,18339.258813144606,18284.264063888204,10.868612019802905,10.869005336318393,0.013641916076918387,0.013640928775201695
257,2048,7.384035546721293,2.7622552682029142,0.2617196499636369,0.9613260532085058,781.7698710708748,7.384025137233003,2455201.962484291,0.2616099083575297,0.9595462751304624,781.1068156358588,True,83.38046711943036,31.309687940436355,2094.3610598095515,2092.6399718687594,0.07068013490537747,0.07068006847880945,322.5735886099364,322.57419493267935
258,808,105.62082745115221,25.972534527421107,0.3835588196563875,0.7988427486893166,6.646378054861697,,,,,,False,5.549232483653412,31.309687940436355,41.16263928592939,317.8284065946748,0.4164867866218411,,9.290114999395213,
259,832,15689.536056173765,14135.942986859265,0.3503538206135524,6.28278372699298,2.4727159519105584,,,,,,False,-6.720804525596348,31.309687940436355,82.26306220721074,317.8284065946748,11.681759251854062,,0.01180883466010667,
260,739,12.82453026573154,6.923203057607022,0.3113935395147857,3.0627692775144557,20.23746979466232,12.825511772902287,2455187.390887395,0.1717803823176342,-2.7645553712599558,17.834047453852524,True,61.90132776648241,31.309687940436355,63.86584034459271,58.346077084031954,0.1021243162512686,0.10212952681093347,154.51307001264655,154.49730416984474
261,56,230.94268948366096,57.7613909090491,0.33870455117891285,6.142831592328327,5.398437951946393,,,,,,False,0.6230436666657511,31.309687940436355,44.211617866870576,317.8284065946748,0.7016238284541536,,3.2735191444621785,
262,2592,11204.736867290801,7766.958956116418,0.08276648912468751,4.194660572409761,387.59304437328484,11204.556025623579,2461725.44699722,0.07533466574706714,-2.021172833927225,387.2059531061422,True,144.33292805252785,31.309687940436355,12617.155957671715,12611.790981017759,9.333315753708394,9.333215328507759,0.01849914378771468,0.0184995418906526
263,2490,575774.3908720537,111080.22746143867,0.1521866961661601,6.229585947316407,0.22471554135855665,,,,,,False,-6.2690818223131535,31.309687940436355,26.21223594955457,317.8284065946748,129.00397140388384,,9.683166167962205e-05,
264,1928,4.002012924675657,2.8368906107343417,0.5827281001851452,4.327430204421089,0.9632851112423114,,,,,,False,-2.9874652331590714,31.309687940436355,1.7631033275669328,317.8284065946748,0.046984416949247335,,729.9882362404422,
265,1927,68240.47892889034,63479.13985202543,0.07045258071490394,1.0577548657466065,1.1582762729153626,,,,,,False,-5.823279253368355,31.309687940436355,66.98774274649203,317.8284065946748,31.126447818755427,,0.0016632763887348516,
266,2478,830278.1219383569,542803.4231946338,0.24457103040568,2.3319772717685003,266.88846528524584,,,,,,False,-3.4875349418200297,31.309687940436355,37435.27480756185,317.8284065946748,164.6584085162198,,5.9436840888780236e-05,
267,2105,6630.794074470092,22.067884600336228,0.38716112631232064,5.471242418550996,0.2583778280997985,,,,,,False,-4.423480052160357,31.309687940436355,6.348956367513664,317.8284065946748,6.578777691746335,,0.03723343661545831,
268,869,257879.63238535324,7305.515220387884,0.5307055791252515,4.357312951832192,363.57128630191386,,,,,,False,13.679494643397618,31.309687940436355,29707.65885562169,317.8284065946748,75.51725795139144,,0.0002825732982192826,
269,1413,4.777729780670429,2.910370228941748,0.08902409122185981,0.33221513209232423,6.305500446766707,,,,,,False,17.231300465140382,31.309687940436355,15.005931826359935,317.8284065946748,0.05287486109171477,,576.4014522768667,
270,302,2208.045577907285,416.7600069711158,0.11765117253633885,2.3013246805189054,234.04719531401366,2207.467447639797,2455774.033467126,0.11440313833660813,2.336894922703199,235.40231924051184,True,119.12479910920624,31.309687940436355,4336.377024385632,4363.035602390717,3.1606291395447914,3.1600774193159764,0.16131563636295618,0.1613719697101363
271,388,727867.9546330506,18847.313968926574,0.4778717891912738,1.618212469956532,339.8688284449612,,,,,,False,-4.896069836101732,31.309687940436355,41694.053965157116,317.8284065946748,150.82381328828217,,7.084084151090773e-05,
272,2690,1777.3781430511701,231.20557604166092,0.0006505762279500486,6.275453861221923,0.24254066256906084,,,,,,False,-6.6056690251122046,31.309687940436355,4.167710351412168,317.8284065946748,2.7349836899326574,,0.2154339100117142,
273,2738,17.48027040127599,8.680700424978564,0.1479719338427159,2.525500898942775,0.8942985831891975,,,,,,False,0.8112743654805001,31.309687940436355,3.2561922790349436,317.8284065946748,0.1255452487644979,,102.24050409970123,
274,1879,1304.962600103426,773.4307070657454,0.09587670276536027,0.5510095627712434,0.20543636954980976,,,,,,False,-6.024105075436237,31.309687940436355,3.1699820928746725,317.8284065946748,2.2258722099750834,,0.3252543327648444,
275,953,236.61250572576944,11.895675376706436,0.2744520675651648,2.1444619520072905,31.15300998292201,236.4891226482965,2455101.468762065,0.3953585891101224,2.176762125033741,32.49024883682687,True,56.09117778616664,31.309687940436355,262.9990811117956,261.95563696199,0.7130609396211122,0.7128130313349008,3.169350356552632,3.1715552681099504
276,2667,5495.885754166372,3333.634273257121,0.3445531014431766,4.451502218979647,185.63701059567745,5478.624084617682,2460088.044185976,0.3785982959813553,-1.7803921522965498,195.2561332403111,True,89.90315147493509,31.309687940436355,4407.0969264536625,4567.1289636036245,5.8048809150665175,5.792719761927563,0.04782301092366453,0.04802401959206741
277,637,5.020498773886349,2.9343736113930867,0.23681447058224106,0.9077351443262544,0.7565389304743372,,,,,,False,-6.477449176147388,31.309687940436355,1.7853839657490735,317.8284065946748,0.05465116541148179,,539.5412952887523,
278,2890,45.04886319398284,12.828621836431749,0.09514374150568533,5.393975250230514,615.3019513243194,45.04879649410098,2455176.053227416,0.0963712455365658,-0.8620032211017566,614.541426759114,True,138.11324030609146,31.309687940436355,3113.922993539189,3109.6733656198826,0.2359884464879184,0.23598821354966326,28.936237652732483,28.93629477728065
279,1195,24948.613829008453,19799.493478663902,0.6256557717279361,4.273021095589831,2.5355692937992087,,,,,,False,-5.388058515864572,31.309687940436355,82.00473653857769,317.8284065946748,15.914724726881525,,0.0063624631935868935,
280,535,3.6572885334218266,1.5196565338898596,0.040160971974232164,4.313169468053212,334.0049086651552,3.657289087504232,2455201.5380951557,0.04059584703452142,-1.8751187190940577,332.7698940047838,True,173.40729029824897,31.309687940436355,730.6433879978731,727.9244234422551,0.04424603245138325,0.044246036920258164,823.1422208309459,823.1420545552887
281,497,969413.7965929596,271909.0371946144,0.02247255290514049,6.171810554228682,0.8318814849819142,,,,,,False,-6.259332812895707,31.309687940436355,116.79420234667828,317.8284065946748,182.5748621727189,,4.834388880616427e-05,
282,822,178984.22832278945,118735.98558581481,0.12339383003336628,4.789290978523709,0.4788607083837756,,,,,,False,-6.317042490859393,31.309687940436355,37.99293946231318,317.8284065946748,59.19858958420184,,0.0004598337311717519,
283,2384,152989.75385631385,60030.09213402717,0.3474314925955072,4.5837331011264615,1.8260733286210256,,,,,,False,-6.144617493398527,31.309687940436355,129.95263430349394,317.8284065946748,53.318314809532644,,0.0005668533481421823,
284,2851,828421.5937526716,624903.1774561175,0.6146085213100015,0.7907665419236145,59.69520338340374,,,,,,False,-6.353451240991205,31.309687940436355,6365.917213793197,317.8284065946748,164.41286267248336,,5.9614507857361744e-05,
285,240,177.44877716330913,122.81296329091377,0.1595068576705914,5.008849409954407,212.321336411306,177.43051402881466,2455126.3408175856,0.15562238039787088,-1.2836836387829973,211.62406103635516,True,109.16624166512648,31.309687940436355,1677.338305129065,1672.8046004769485,0.5885953921397676,0.5885550057199709,4.651465771839393,4.652104157352425
286,2845,20778.465308834308,18328.35544690465,0.11674679534961364,4.201315078864723,2.935445254677953,,,,,,False,-5.338667846405201,31.309687940436355,113.72653518581066,317.8284065946748,14.087821134272945,,0.008119623414922363,
287,1793,10.875158427923925,4.093470260587209,0.3393697622580573,5.241028979621976,18.73541063694023,10.875019618967995,2455202.113046573,0.3590129851729339,-0.7429584824024742,17.998668737388652,True,36.326214597822144,31.309687940436355,55.395678740385286,52.8026292664845,0.0914938519869466,0.09149307344239052,192.50398348634687,192.50725965929385
288,432,165.65323449756974,123.96614705308627,0.2253578764918765,0.4959243152071409,0.15053465556105478,,,,,,False,-6.777638892103624,31.309687940436355,1.1426202040031457,317.8284065946748,0.5622137515518608,,5.098244003258072,
289,1404,3994.4725305081392,3961.646022056499,0.38401393223574215,1.9822161593438248,0.11512141959905645,,,,,,False,-6.589361499898187,31.309687940436355,2.3924871884195684,317.8284065946748,4.6925381262858945,,0.07318261526956271,
290,2902,104268.75709213883,6243.652108860782,0.1056829176610272,2.9908348814050965,205.0956351793526,,,,,,False,2.3523671417342484,31.309687940436355,14057.183349248377,317.8284065946748,41.292481391186904,,0.0009451083100061647,
291,1359,202.21076723424,161.02952124553266,0.5448537573065163,5.834266034399482,2.571129695369601,,,,,,False,-0.8302529039733315,31.309687940436355,17.951947393066014,317.8284065946748,0.6421517966011601,,3.907942286795215,
292,1076,100652.8038297243,7830.837033748077,0.1335276976953492,5.617581747976461,186.82643737417214,99634.92966464539,2485237.141667236,0.012473599201807016,-2.7275709627043616,170.31674849087332,True,59.4360281362257,31.309687940436355,12571.107713028408,11496.232055542376,40.33221764869678,40.059844852988,0.0009906479404122107,0.0010041648595089463
293,2582,151584.36031992556,4464.683504450798,0.679572344840398,1.3150543803594217,286.0507762137169,,,,,,False,15.969151047277874,31.309687940436355,16472.660348577567,317.8284065946748,52.99128458166508,,0.0005738714909255562,
294,2733,149530.6436228801,50833.96906461142,0.3824935371635164,1.481699176188645,998.7562365516796,148024.40740037814,2400789.06313924,0.006562809568901018,0.5549150195176414,3777.025491948758,False,147.0615048547549,31.309687940436355,82149.25253296543,601333.0314959196,52.51156789884406,52.158337238697044,0.0005844045301747104,0.0005923468307949898
295,401,39086.90353615028,4271.518904474905,0.2416813705074448,4.785097538386647,38.31645481661385,,,,,,False,11.342448105583514,31.309687940436355,1797.4041921186483,317.8284065946748,21.467873553558515,,0.003496596254559644,
296,1002,179644.36444046258,143241.7065144182,0.16345648462161155,0.08812707459630839,512.8612486047758,181460.50302330585,2262189.6742454357,0.018389565993544545,-1.4861517327140317,563.7138653447976,True,89.26583839250881,31.309687940436355,44581.64778059528,50409.576852135644,59.34405917700101,59.74335270833426,0.0004575821211244841,0.00045148607847521756
297,287,88277.24241215244,14670.016740915164,0.3855137330157798,2.256174920228468,606.5051403518497,89156.01890524688,2433969.664238729,0.3866188772268143,3.041507050185377,202.3024009597276,False,56.677439018283756,31.309687940436355,38429.658816756404,12154.185239449596,36.9545021752045,37.199345235275786,0.001180018545807384,0.0011645360942719439
298,1512,934.9210555185056,451.0662415789728,0.1898849716210757,5.212972908195036,31.006272060427012,931.7620511827243,2454544.5737453904,0.16060663929724334,-1.5495032960253508,29.450546948455234,True,66.89363849945043,31.309687940436355,422.67614444096864,403.1265316549983,1.7821796394779288,1.7781628379659489,0.5073650994577724,0.5096599250157539
299,1995,250.5612578531443,98.98607941809007,0.1650060838230866,1.125611506031095,18.9202335994236,250.57065809168515,2455016.877289152,0.0549859089771766,-0.8599538845047228,19.978195951137973,True,64.0654020893787,31.309687940436355,166.95027131928632,178.47222742904316,0.740816757551004,0.7408352861156431,2.9363103091001785,2.9361634345221717
300,2128,3.7851521366377203,1.0115803127325569,0.02404126354092696,3.952276887907268,0.3269546535513951,,,,,,False,-3.1840091673039126,31.309687940436355,0.7226135059307531,317.8284065946748,0.04527138110353897,,786.2778792971626,
301,1445,347.06883390753165,5.3091720368371496,0.13079786384446554,3.323041847163114,381.5160643006314,347.0653806717825,2452741.8635428757,0.1256169857040883,-2.937448757150855,381.91668756649324,True,116.40378459960208,31.309687940436355,3803.849755495221,3810.461527120658,0.9205455050343072,0.9205393989143152,1.9016606581628377,1.9016858864294142
302,891,103.33270287365193,90.6409180083522,0.30280129205447265,5.603451672190398,766.6236621942398,103.3331488520734,2455172.47533804,0.3039873374499831,-0.6698178798434963,767.2314387000612,True,60.50056040593262,31.309687940436355,4918.925032102134,4920.903372511718,0.4104497954212506,0.4104509764066508,9.565407100504496,9.565352055734083
303,725,17891.941782067144,12822.333457056247,0.1583590524043445,3.2589976662905835,151.87574970731805,17712.20906541053,2466911.645683297,0.02612640616221275,-1.9646137897572484,106.23816605003219,False,108.6067774528672,31.309687940436355,5636.285528775131,3963.088586664854,12.750870495998587,12.665334679672716,0.009911602476801557,0.0100459313113776
304,1604,59738.007478813066,3795.4198893783037,0.027453241181969654,2.2492273379624685,4.2134002940596895,,,,,,False,-5.317207983401205,31.309687940436355,233.6881079277964,317.8284065946748,28.484067475390948,,0.0019861842489403646,
305,74,3.885054658336845,3.2045337305112875,0.02596344935975614,0.0139783820601564,6.405866248246124,,,,,,False,15.674826622017035,31.309687940436355,14.281060001302759,317.8284065946748,0.046064490583263576,,759.435684058845,
306,2457,401934.3122962725,188367.4890300533,0.8106304201683182,4.8856236868641885,2.127062065891462,,,,,,False,-6.255339224078143,31.309687940436355,130.4313659179787,317.8284065946748,101.51687468061506,,0.00015636770684987486,
307,726,3.9815248731470048,2.4098074614192107,0.33741574770539284,1.641544859153518,0.36036200274960895,,,,,,False,-4.352214535095244,31.309687940436355,0.7627091025071107,317.8284065946748,0.04682392398521991,,735.0010053632187,
308,2421,960861.9849142472,862411.4772462446,0.04353158926655661,2.6560342773008183,215.13756724826146,,,,,,False,-3.927446941999904,31.309687940436355,32298.580133052757,317.8284065946748,181.49953844331554,,4.89184283234944e-05,
309,1658,113.14904592362423,85.80105019491309,0.05619872651340778,4.686749826942637,56.965381853128,113.122646245481,2455300.629144419,0.053012874062612736,-1.9117242058296016,56.33317580063813,True,123.18109631860943,31.309687940436355,390.5855689490394,386.28432995484206,0.4360491539349899,0.4359813259657676,8.475252560261369,8.477889847009868
310,571,3.524852627039241,1.3628881171459244,0.16639888693133986,4.129265660503076,0.7027904580708421,,,,,,False,-6.162000727167907,31.309687940436355,1.4960954279354581,317.8284065946748,0.04317133645136429,,864.6344965361961,
311,2774,2884.0900352400877,1463.562999268714,0.027430140481534755,2.7531046347957324,8.594959579182591,,,,,,False,13.539613548869168,31.309687940436355,173.5562342493317,317.8284065946748,3.776655693568638,,0.1129818700130148,
312,201,623.4395670676835,496.19880053556375,0.4350653478922157,0.7337897095539511,2.024503682812525,,,,,,False,-5.18826545824686,31.309687940436355,22.09137730363763,317.8284065946748,1.3602887042374157,,0.8708861057932265,
313,844,11479.052799776053,3758.5914133869373,0.009652074702521713,5.158005049624663,0.17165556521614686,,,,,,False,-6.02504137642137,31.309687940436355,5.492804281562141,317.8284065946748,9.485033875224305,,0.017912069789840376,
314,155,11.13089731891972,6.336880097724347,0.02907379268838861,0.3985865397155626,189.66795045631096,11.130879040173586,2455203.573834203,0.02422972489735894,0.14915084620215466,190.05649882525785,True,187.8246588941016,31.309687940436355,601.3222032098214,602.6334046320047,0.09292266032613454,0.09292255859667918,186.62949263723286,186.62990127271004
315,748,127.78743219762264,64.11229288656783,0.16999624737534222,4.959462252201464,129.0583288125392,127.77909630336187,2455115.8484987626,0.1938337807489883,-1.3358400959602654,127.39389879468771,True,92.69537787976371,31.309687940436355,910.6364948640486,894.8171401568989,0.4728901625226866,0.4728695970926201,7.206144826923532,7.206771641127719
316,1795,18.4665093964222,9.800446303260564,0.4309673289558108,0.9214081019601064,18.93028178501183,,,,,,False,27.032930115741266,31.309687940436355,64.05930159447493,317.8284065946748,0.13022410806129378,,95.02563101870571,
317,2070,1758.3871176780665,766.6432512937782,0.22955401490824004,0.4778860305107722,0.13990049146535927,,,,,,False,-6.4996842201701375,31.309687940436355,2.3314185261421536,317.8284065946748,2.7154668968666984,,0.21854180189418945,
318,2984,11454.330049292796,1016.3447298303572,0.07688597458213146,4.307508210963301,15.244237796178064,,,,,,False,21.315674591051906,31.309687940436355,486.57119279163595,317.8284065946748,9.47141019714782,,0.01796363629843244,
319,767,77220.15906938302,11065.5841346901,0.3742067694454881,5.028695386244372,301.908446499152,76441.19712740344,2475878.554844343,0.007845967969737324,-2.774987026441248,126.45324652928684,False,57.286302998583295,31.309687940436355,17595.378489316758,7748.853626011582,33.800410797403785,33.57271809973599,0.001410521103194814,0.0014297185025793928
320,1187,89684.69563003795,50691.46248702882,0.1092789775003909,2.5035134908781003,271.8127105099937,89671.28965766654,2454929.0050747064,0.0002301485452312908,0.8883615311230818,333.95645943090227,True,84.13514930783866,31.309687940436355,17858.924178710036,22285.766957799213,37.34625655608461,37.34253481103867,0.0011553920969642364,0.001155622412828883
321,1922,61.52922317530983,43.6201549860539,0.030968863684942262,4.718396243343255,143.8640163379749,61.52909696334917,2455239.6803274364,0.03509377317963037,-2.0318094383071585,143.82629121251603,True,174.70260759665513,31.309687940436355,806.796733449248,806.4740048818993,0.2905064673923056,0.2905060701241298,19.09466021696747,19.094712441046745
322,1529,95571.43802962604,33411.24333128588,0.1009338099504233,5.473464060538023,2.381481927900017,,,,,,False,-5.7844307046870815,31.309687940436355,153.7222398836908,317.8284065946748,38.96310849223317,,0.0010614910816846412,
323,2671,225212.43076200696,26311.639212748574,0.21350621626664207,5.534449126574029,15.734557859147456,,,,,,False,-6.791218484655446,31.309687940436355,1330.7789411957194,317.8284065946748,68.99692819316161,,0.0003385041779664014,
324,1274,569127.6521018844,498183.5388989399,0.20748281035783492,6.108209712302787,2.567452632477632,,,,,,False,-6.2509735789828085,31.309687940436355,295.4586050308828,317.8284065946748,128.00923691742472,,9.834242831480962e-05,
325,50,714551.3944759811,166012.4203308046,0.7955706891021659,5.818841797797087,74.13910859633295,,,,,,False,-5.7143398108025565,31.309687940436355,5772.529795654515,317.8284065946748,148.9785803108088,,7.26065636090175e-05,
326,692,17756.340507401466,13694.949226988554,0.037667364795897405,2.6413625159893632,0.5912719903588238,,,,,,False,-6.1470833424989175,31.309687940436355,21.867597789921675,317.8284065946748,12.686363776229275,,0.010012654357935758,
327,2177,4875.954951044253,1358.1074682746237,0.18374518382003546,6.203642651884812,0.21800173289166425,,,,,,False,-6.166470975752191,31.309687940436355,5.154769784900559,317.8284065946748,5.3597101873759145,,0.056097167273108435,
328,1233,33636.36227168895,27668.14691522465,0.031149208990238618,4.766091320097852,0.9119689964781444,,,,,,False,-6.246694293714796,31.309687940436355,41.74423956549146,317.8284065946748,19.422607393734488,,0.004271776106975938,
329,618,8.633737972230824,3.7248081501401766,0.06598371854590225,4.012758576516144,1.0952592287453429,,,,,,False,-4.295928296409045,31.309687940436355,3.1804446404193376,317.8284065946748,0.07844539002246284,,261.8717750637488,
330,2057,454.06381572496315,287.77767844036936,0.19278719859574645,3.4064810361387337,21.139787351698306,454.4461496698542,2455439.293019033,0.23459468095510025,-2.595994086335,21.129111038401845,True,65.31105066195353,31.309687940436355,226.28634184510497,224.1253896974784,1.101149062980455,1.101767107683319,1.3290193927910063,1.3275287637705329
331,839,129.32587106124146,93.9641480805488,0.19988769409668425,3.3730593328029155,0.8816113226034422,,,,,,False,-5.581193767737916,31.309687940436355,6.196882042663245,317.8284065946748,0.4766780185914735,,7.092074586446701,
332,2400,2280.603592966103,845.1974152487303,0.5114882483797157,6.258592566727617,584.7523247129927,2279.6280903940205,2454769.7000974417,0.5120593780382178,-0.03295545298258784,592.2200072240353,True,36.69991010352749,31.309687940436355,9589.709232681722,9709.55552037528,3.2294957703140885,3.228574784287132,0.1545091150435582,0.15459727842332593
333,1265,2.6623719912570483,0.12262242842645378,0.008944932952365372,0.1994814414012532,10.152255675814317,2.6623682147633474,2455201.3471903107,0.25235182479530804,-2.0827451627486866,14.100490690578766,False,32.20232605518956,31.309687940436355,19.96045456973808,26.82736407452733,0.03580530199910697,0.03580526813994432,1256.9814338184801,1256.9838111423296
334,2757,147.81174767272904,74.46684928878842,0.24141103905075664,0.33005050441559963,1.2456118735431192,,,,,,False,-6.8090093710247,31.309687940436355,9.066468642594053,317.8284065946748,0.5210836964406712,,5.934833982065071,
335,760,17.211333080086437,2.7622443438807123,0.03130696465486741,1.1168718384344962,358.3376027224841,17.211369156337703,2455199.1720134225,0.034371586635473225,1.0280534240737411,358.87366256196907,True,195.71666357956212,31.309687940436355,1315.793927173993,1317.636070372878,0.124254232222833,0.12425440585359575,104.37612390800345,104.37583220175419
336,2940,23514.200798032118,10304.587198235384,0.2733491578777229,5.940568798391162,109.47711650999763,23278.98902078582,2455172.5849593547,0.2874297115135296,-0.5757032498240551,103.75320278662448,True,56.322219034925844,31.309687940436355,4322.522706614484,4062.950612233369,15.298716575729012,15.196524022652913,0.006885152236980547,0.006978065206165441
337,2811,476578.4005282304,69942.12079544379,0.028353971601905344,0.9902011748752232,0.12138644806407388,,,,,,False,-6.269372020979091,31.309687940436355,13.445268009388453,317.8284065946748,113.72547362998678,,0.0001245971294433677,
338,2247,774705.2034375299,388000.56367853726,0.2056475923742552,0.5145514317947504,0.29022126244364344,,,,,,False,-6.279001705549406,31.309687940436355,37.00647198885594,317.8284065946748,157.22653108295887,,6.51886339036295e-05,
339,638,11.767988273294355,8.43622490800008,0.07458407782310521,0.9005449991322383,1.4413393735081326,,,,,,False,-3.057167936986616,31.309687940436355,4.637770632577036,317.8284065946748,0.09643536647930033,,173.2809717381074,
340,2287,165.49175774466215,151.17651492518038,0.36348867944867297,6.112395484944145,0.2602861138557467,,,,,,False,-6.901832631822941,31.309687940436355,1.888525174224977,317.8284065946748,0.5618483327621334,,5.104877821953344,
341,1058,55786.05736165857,6413.24171298388,0.2276849677070981,4.583061218704952,16.086654869724462,,,,,,False,-4.591108241487916,31.309687940436355,850.7179438068351,317.8284065946748,27.213556114860605,,0.002175970242911285,
342,2316,776.9020757076448,758.3854847381509,0.6683495039958517,1.3783162972164174,0.2874707668807444,,,,,,False,-6.6330602397236476,31.309687940436355,2.7885901333752936,317.8284065946748,1.5752362780413134,,0.6494296833804439,
343,2642,209.5778444976529,59.83825400603229,9.337185222145403e-05,0.4787934464489775,2.3453716872806694,,,,,,False,-0.6917892615108201,31.309687940436355,19.763428116441265,317.8284065946748,0.6576554601566705,,3.7258613104469993,
344,2438,13094.959898426065,8220.696682218273,0.5634313111232649,1.8875482052218744,14.8324574262588,,,,,,False,9.46016225746473,31.309687940436355,410.1174770626243,317.8284065946748,10.355497444182452,,0.015027322734137975,
345,2589,283.1773100939883,176.19575181328358,0.007268892258932119,0.8955174122818806,0.32932941752652034,,,,,,False,-1.3520262617059018,31.309687940436355,3.0677776455106627,317.8284065946748,0.8037860884032013,,2.4942648962767278,
346,2429,372430.97657338897,72259.82509336925,0.06344992352177667,0.3035466219571373,0.2298874276399253,,,,,,False,-6.270137189046438,31.309687940436355,23.41677048145316,317.8284065946748,96.48623968454956,,0.00017309829212528802,
347,2559,76057.01753812464,12784.70972216319,0.7944787668613015,5.997533174668628,0.8710115929390309,,,,,,False,-6.1117922076428215,31.309687940436355,31.794265517694654,317.8284065946748,33.46013673842484,,0.0014393556682809274,
348,2803,15.178286040189244,1.9272395533618039,0.08262965206185874,5.57342342649754,0.2481044693905584,,,,,,False,-3.998067821784417,31.309687940436355,0.8684355673698352,317.8284065946748,0.11426590736065942,,123.42132372470196,
349,1933,2.949091275030558,1.5859308890792707,0.08586121650622859,6.219946856838116,194.87923439738674,2.9490875378987016,2455199.677722216,0.08853881696319843,-0.1075170782678809,197.6016514467353,True,138.32005610914663,31.309687940436355,395.33757131221734,400.7709126246432,0.038331898261777436,0.038331865878606944,1096.7380010304612,1096.7398541032435
350,426,195005.42085808844,19804.58050863954,0.1750135975327195,6.1830761869549535,0.9691174470379134,,,,,,False,-6.2590179718237104,31.309687940436355,78.5051368228448,317.8284065946748,62.68052712889936,,0.00041016468492921054,
