,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
265,2719,4739.284896371007,4109.514901852015,0.2061884816752252,4.912267440020501,0.1283538196667497,,,,,,False,0.8258492429792739,42.73787090010619,3.1495648094729924,317.8284065946748,5.39514427612923,,0.019955672498882436,
266,2650,70.3514085748659,48.51706050636738,0.22436425661108486,2.902722650329699,2.3608366073335594,,,,,,False,9.640337071793454,42.73787090010619,14.179336219297275,317.8284065946748,0.3258690017065333,,5.469988252515696,
267,2153,3.116783894075734,2.2863999478685844,0.1893676050363647,1.7103243789168494,0.22544448474017065,,,,,,False,6.991819245812366,42.73787090010619,0.4827407005111948,317.8284065946748,0.040800515094171035,,348.93232322672884,
268,935,14.070889565375486,12.790774072417774,0.12594905253935265,1.2379709845521198,87.6436146255413,14.070778788132431,2455200.482861163,0.09700763374286768,1.3938880248221277,89.36663745320209,True,1869.183631877945,42.73787090010619,313.58045924689173,320.79591481307807,0.11144884062335708,0.11144825567993197,46.76504795280146,46.76553885288681
269,1461,118.63282958729164,57.77088838755024,0.1883963202622876,3.697097072915173,0.7268848016727183,,,,,,False,-3.746057206502343,42.73787090010619,5.2367238976898225,317.8284065946748,0.4616694228092352,,2.725274616347143,
270,2348,951271.0024694292,24301.334132143387,0.7945132498015444,1.2923773615034784,349.601184792814,,,,,,False,-3.4337193177813967,42.73787090010619,33364.58433521329,317.8284065946748,184.95412604855437,,1.6980264288725067e-05,
271,701,557.3275028834622,333.4806219169185,0.14331031508401446,0.04898825165084366,178.8688523097892,557.6479662437863,2454796.113169454,0.17422438319435216,-0.03386315433921162,177.85605100611687,True,10266.838329471137,42.73787090010619,2185.0609336143443,2162.082017306126,1.2949952298086291,1.2954915971572871,0.3463667197114853,0.3461013498794246
272,903,10344.150365432846,6945.1831641468625,0.00754996384294912,1.871327427369964,0.40316123003075777,,,,,,False,-0.03917842925713444,42.73787090010619,13.114300811134514,317.8284065946748,9.07801860745767,,0.007048396985376809,
273,70,398852.88762769115,6565.2229711405735,0.3551028489379094,3.879695028448525,1.1657496870055857,,,,,,False,-2.23193732175298,42.73787090010619,119.79007151544556,317.8284065946748,103.6103193687878,,5.410862143109378e-05,
274,1358,20.8093805250823,12.219177700584408,0.08964752435143247,6.1515481036860855,7.285694420720454,,,,,,False,0.8184627628094745,42.73787090010619,29.79896493515665,317.8284065946748,0.14466627085548853,,27.75478841229227,
275,11,7.854085586261926,7.310808337044933,0.37813442491324617,4.148514341952347,0.5304095063152268,,,,,,False,-2.4831318405496177,42.73787090010619,1.457158653619014,317.8284065946748,0.07555414088094073,,101.75504500675292,
276,2704,39.765792096961725,31.38630458051178,0.06019150234976555,5.54660768358322,0.5444475093628729,,,,,,False,-4.786899004701212,42.73787090010619,2.769333398233192,317.8284065946748,0.22277559402247654,,11.704079773245597,
277,791,638.3037386459436,624.8838269546579,0.15430151221113614,0.7373172882286924,2.8847220725921483,,,,,,False,-2.148040616764888,42.73787090010619,36.639504826858285,317.8284065946748,1.4175752129560633,,0.2890548578179423,
278,1122,9.485523719101325,8.352931095932941,0.5433578687207175,0.10522916417206074,7.673259328152016,,,,,,False,2.0778715375092816,42.73787090010619,20.358332009663613,317.8284065946748,0.08568445949992791,,79.11673763287034,
279,2075,4887.923416334445,4568.170892144594,0.034692106644623334,0.4134963719493561,1.6562106635831657,,,,,,False,-0.8515336538460474,42.73787090010619,41.94075315696401,317.8284065946748,5.507368215577254,,0.019150682947946328,
280,1608,142.1313054728652,47.77038729460964,0.2689473504190407,0.29834742203216524,16.266548340797744,142.03379795633106,2455496.247032615,0.5514928770408096,-0.39281329589044417,21.10642252987172,False,82.50942937701768,42.73787090010619,122.09658398180757,137.18318440585628,0.5207800616276231,0.5205418510132003,2.1417254462252773,2.143686089613637
281,2548,242.15245418536392,144.54484517872592,0.4992117311419694,0.2989779291983357,12.164493154676721,,,,,,False,11.191325425225386,42.73787090010619,98.10140672101477,317.8284065946748,0.7428830258327002,,1.0525230691525551,
282,2154,187.86749507140442,98.60157383820044,0.15581305514817387,4.336486564882616,751.0087848619818,187.8270005230056,2455164.00724792,0.11338531984210826,-1.4668832028379686,789.2165988751543,True,160611.53862644386,42.73787090010619,6430.238241773614,6801.632399865533,0.6272330708748103,0.6271429348900662,1.4764359012519614,1.4768603326213166
283,718,488.8111923183002,263.58318179743765,0.2125588277934453,5.5483204556410035,0.2379484889761217,,,,,,False,-4.584441691963804,42.73787090010619,2.7343951357663703,317.8284065946748,1.186557019503039,,0.4125677419795328,
284,458,435823.2050682364,72545.57077259183,0.28948863246451995,1.7863608837113232,0.2656289088903537,,,,,,False,-2.1893154703473385,42.73787090010619,28.7807086467275,317.8284065946748,109.91781468266822,,4.80768852235755e-05,
285,1928,273003.26674258866,246245.9680382464,0.22059493854519133,1.5596151529106057,0.6337233259522708,,,,,,False,-2.122789431842392,42.73787090010619,59.870621652883045,317.8284065946748,80.47106477315977,,8.970011467775198e-05,
286,2853,408.9471594759778,162.5101352634071,0.2649287526622686,2.37514857503961,45.98483661625646,408.9280566380326,2455082.4250629167,0.33391540798284736,2.4727790854430247,51.97495252453388,True,497.6023423388147,42.73787090010619,491.88236753678217,543.5169483346527,1.0535115855286599,1.0534787773490706,0.52335196857015,0.5233845662704667
287,1870,167.55501029318702,63.39467916894999,0.0613971306131715,4.404481841624913,0.22322137504098988,,,,,,False,-6.233551236545877,42.73787090010619,1.8337414923696065,317.8284065946748,0.5811650173646502,,1.7197826567079275,
288,277,3284.429944675277,1697.3084444409005,0.10908679298840182,5.0116045767500665,0.1118049324572402,,,,,,False,-4.369904198617434,42.73787090010619,2.4663345468013693,317.8284065946748,4.2250759538841764,,0.03253894386466915,
289,2924,1198.5248561069063,781.3469474951038,0.0659157873571442,5.309582816153237,8.811574951997764,,,,,,False,35.99333393607381,42.73787090010619,139.4725060590984,317.8284065946748,2.157541785215418,,0.12478260935560645,
290,2293,4061.9727496071096,1234.6513302808064,0.2650125353487746,0.3696701404662011,0.6154387355514794,,,,,,False,-3.771446851074956,42.73787090010619,14.136198830261064,317.8284065946748,4.868021888608073,,0.02451136230146351,
291,1261,5875.666546588994,2174.9000285784905,0.049107499284255854,0.5429349854121396,0.586260445769504,,,,,,False,0.4375118275663681,42.73787090010619,15.774961604273596,317.8284065946748,6.226336848566025,,0.014983292880154968,
292,713,303835.43743670284,19812.006378458842,0.10899515182741787,4.277068772500907,374.28666464389954,,,,,,False,41.16711664732915,42.73787090010619,40522.75056711935,317.8284065946748,86.4211688472204,,7.777360360302938e-05,
293,1529,410.41033186198234,353.7661536300544,0.30827586387498945,0.7707129451157445,157.2299834651262,410.1795292885983,2454614.087507456,0.2810596590528015,0.8861030971264008,156.4187453412608,True,5622.473315057387,42.73787090010619,1665.3579266008655,1671.0901282106963,1.056022996076993,1.0556270416601272,0.5208656803392919,0.5212564959164185
294,1481,596306.6686709202,525248.9748131508,0.2225068674250256,5.0641866208000925,4.4091929446258025,,,,,,False,-2.0981047045252126,42.73787090010619,540.7894834280413,317.8284065946748,135.46932372516994,,3.1651228293673115e-05,
295,1601,664.3282565977553,311.98309111160387,0.09826150399616876,3.629236698026306,0.24965903116591964,,,,,,False,-5.556141522389424,42.73787090010619,3.236477925856875,317.8284065946748,1.4558490097721215,,0.2740563208740009,
296,1546,932681.6383012562,134444.18808810937,0.09684356228469083,4.334261690413878,3.004567306398982,,,,,,False,-2.144920998385402,42.73787090010619,436.6048789389589,317.8284065946748,182.53667550120136,,1.7433003639849138e-05,
297,1320,67569.5623249679,6629.502537340387,0.10290707672398848,0.9398741368462099,7.179723810535211,,,,,,False,-0.8641869460848568,42.73787090010619,434.66313848867173,317.8284065946748,31.722099464623717,,0.0005772296738334897,
298,2808,8.787013288974581,2.4704970847178327,0.6002201403644812,2.889860965622076,0.9504487614624106,,,,,,False,-5.34274274248574,42.73787090010619,2.341962295430944,317.8284065946748,0.08142455131679596,,87.6116270482472,
299,1266,9911.079291522352,4317.106421130967,0.2523158392048061,3.3747507493029447,163.1665755978496,9812.000656519996,2462289.271449994,0.2750183979118689,-2.8152248385783087,166.4151335911461,True,1404.9209786220194,42.73787090010619,5118.650778384463,5170.299678979698,8.82284167080763,8.763943405186353,0.007462004773310305,0.007562638917191256
300,1303,117026.05854907002,89623.85636788559,0.05420532502118523,2.4016924335889063,41.66386969143437,,,,,,False,-5.06120898824355,42.73787090010619,3057.876158295088,317.8284065946748,45.749136792592495,,0.0002775279232014125,
301,1802,61859.98292300768,40850.49243818421,0.16212796180745345,3.3265268244292554,12.528965923041206,,,,,,False,-4.113943461030516,42.73787090010619,731.1110730814527,317.8284065946748,29.90894190317613,,0.0006493373670015155,
302,137,16.32583854634156,7.640844717948082,0.1488153247226589,1.3614167367587366,0.1297451709273908,,,,,,False,-3.1660454830550013,42.73787090010619,0.4859095332785479,317.8284065946748,0.12305847159916708,,38.35742639735714,
303,2155,5564.855290010208,2012.531512997695,0.3718023760145022,4.348238520651751,0.2168483107302004,,,,,,False,1.406591530116458,42.73787090010619,5.325672756678372,317.8284065946748,6.004780022032125,,0.016109360100307262,
304,2740,11.421835666972461,8.41359912872695,0.0003263064553158608,1.6304049419750963,133.25020083605008,11.421822165038385,2455198.080792461,0.031387843522727304,0.3137972626850457,129.90845459204687,True,5317.8786333249745,42.73787090010619,448.43465395018416,436.9621746725209,0.09698065736463668,0.09698058093636726,61.759283204465845,61.7593805467781
305,2547,216816.36461889368,38034.13225302679,0.058588779704072926,5.4804896316028255,14.466285685980706,,,,,,False,-1.739466888517967,42.73787090010619,1298.825975399993,317.8284065946748,69.01167326528035,,0.00012196279795371311,
306,33,65555.32452217642,7633.636187453467,0.024179620964379908,5.091047025237254,737.7558649285561,65881.91815410099,2466915.3341946416,0.0037278467127778757,1.9800419268666487,796.8830020525096,True,3129.5074170576945,42.73787090010619,48947.52930114784,53410.70289098057,31.08850464854143,31.191673443027806,0.0006009977247182415,0.0005970286097505954
307,1797,2567.688165938366,1196.5020492909798,0.2310434191092286,5.235563541722554,39.36454899687118,2615.080087388149,2453409.9995252504,0.21686960040163067,-0.6417974149415439,38.13243885675546,True,294.78683671626413,42.73787090010619,784.2817823086802,766.9098468340877,3.585552107319541,3.6295366082380416,0.04518147630073453,0.04409304906891424
308,34,125975.63076982164,112071.22974652376,0.01725381274212479,0.8144527078010032,3.757724770365878,,,,,,False,-2.565560697392925,42.73787090010619,281.35389341902885,317.8284065946748,48.05282001954425,,0.0002515560313978336,
309,315,60155.82452394818,47994.480999717736,0.004697787706096187,5.537914404660307,3.3512544804111712,,,,,,False,-1.4497976670439527,42.73787090010619,196.11593116751956,317.8284065946748,29.35708798908033,,0.0006739792794131617,
310,2884,94.50898866620979,29.104461542072386,0.8402714986779214,4.885410012456696,0.14552480821141014,,,,,,False,-6.108763241163814,42.73787090010619,0.5365320335341096,317.8284065946748,0.39674359949844,,3.6902232058856304,
311,1090,956.0983798389267,635.3182559279659,0.15579808658502112,0.23018130542546025,439.4262391425232,956.676156569328,2454940.2335538208,0.15512666638347633,0.231697988323538,435.96777361509305,True,56757.7752300365,42.73787090010619,6472.287291535027,6422.657629443257,1.8557931761656956,1.856540746480056,0.16866048584113613,0.16852468468802825
312,653,6.544132042684137,2.03957162512024,0.03742601978723782,3.4462354893284086,0.280619689235972,,,,,,False,-5.76293833816959,42.73787090010619,0.7830691320324753,317.8284065946748,0.06690047804016971,,129.78187727106234,
313,2771,17026.38532732627,9363.283898548249,0.2918338806656984,4.744530769424624,42.927964047507174,17288.774006724856,2458485.409090967,0.2797930973699924,-3.0315657262568623,26.896242924027142,False,61.785670942296626,42.73787090010619,1582.3103211325174,998.9480833980087,12.655408178446658,12.785095710647314,0.003626771377942392,0.0035535671528510275
314,6,56.273310079960574,0.2824295867441348,0.6307720102931229,5.201998840076524,0.44390558208523995,,,,,,False,4.474282618319592,42.73787090010619,1.9706316486807915,317.8284065946748,0.2807993898637812,,7.366821965467218,
315,882,417.65999802546025,91.26222407492706,0.10428689454805687,2.7893550771269564,0.17403094324056922,,,,,,False,-1.6394026445783538,42.73787090010619,1.9315068341075599,317.8284065946748,1.0684227002589308,,0.508845901183309,
316,382,71.7456593565284,28.67752598883428,0.5276261570640518,6.056938431818093,957.5963228674395,71.73804482231179,2455164.909580076,0.4897125610301919,-0.22796185539663905,900.6690096431697,True,149321.5722045348,42.73787090010619,5101.343419555403,4922.607151109668,0.33016036761220985,0.33013700673890123,5.32871649644109,5.329470655306811
317,707,3120.6652197036437,2648.435907508053,0.06281830744147132,4.189192328810626,5.079495442617165,,,,,,False,2.501730478593544,42.73787090010619,110.62392991720405,317.8284065946748,4.083438060871749,,0.03483537973648943,
318,2237,4.416537451887057,0.3201295024451368,0.444493409627721,4.142721243362437,348.4591728879272,4.416533612489691,2455202.0718231457,0.4401076550240057,-2.1547227155231488,345.5316701939792,True,42916.51934356476,42.73787090010619,765.8250946651602,761.2170270691581,0.05147335351515864,0.05147332368384264,219.23382776801063,219.23408188159885
319,1201,416.0491007957376,113.67221582345027,0.016212288298207075,0.24044496094611525,48.37748167032103,417.0868594150472,2455393.958257819,0.20235903890058224,2.788464233745468,47.095554387777995,True,591.0338740891757,42.73787090010619,539.7243640041702,515.0201491802584,1.0656736899669306,1.067445039894335,0.5114745234960738,0.5097784199885199
320,2575,219568.0498429836,15584.259102535845,0.22886590068277105,6.128538247962747,0.4611246099010427,,,,,,False,-2.0711086973758484,42.73787090010619,40.43255301913844,317.8284065946748,69.5943444555684,,0.00011992910626589646,
321,49,140986.26569606047,15418.997283678342,0.20568216792609265,5.961596517982378,141.30409416916345,,,,,,False,31.204272901814452,42.73787090010619,10996.89776321005,317.8284065946748,51.79792832175209,,0.00021649492155862224,
322,199,4435.62689506911,4357.767305763912,0.026341590479627416,1.5468020114969054,97.09364307960159,4391.336309702481,2458307.6275315555,0.045321637146875836,3.1263534852764825,98.31149856787614,True,3058.635796508736,42.73787090010619,2393.0350065001253,2413.419934937302,5.16215678396448,5.127735924022908,0.021797671963586025,0.022091295843360028
323,1079,36036.99858945203,22433.18630982588,0.2756768647794464,2.5612374469262926,152.30783836669002,,,,,,False,24.363700448212285,42.73787090010619,7332.743545660733,317.8284065946748,20.862207490343348,,0.001334602619738872,
324,1361,460.41466726800087,2.5834486271470256,0.09877680091695973,3.9850614554315134,519.8799921005623,460.9378240557495,2455440.369849374,0.16737410493445942,-1.6246986880700072,469.4059077087889,True,93877.36680428144,42.73787090010619,6040.918678901364,5398.63478439093,1.140146396194281,1.1410099111454657,0.44683919036289294,0.4461631115460561
325,2491,9769.77930422691,6109.6026215967895,0.07493513476609259,1.2062820941516654,72.74404637261087,9559.48390898404,2461766.25713078,0.016145489827550524,-2.745594526141803,71.76373680133894,True,389.7868672398084,42.73787090010619,2326.655896159208,2284.635520266919,8.738784321210533,8.61292799144287,0.007606247491167786,0.007830164055008186
326,1271,523473.2399539586,326729.6905770907,0.128667186823605,5.248422788223613,12.661364823087098,,,,,,False,-2.4690954722090046,42.73787090010619,1515.6472593319131,317.8284065946748,124.20073774863634,,3.76551292694801e-05,
327,2595,750223.2888844695,655097.5903801584,0.5962362060260188,3.3006787427370203,642.1131684687401,,,,,,False,-2.4289452976302925,42.73787090010619,81711.21597197729,317.8284065946748,157.87797465828973,,2.33039425594082e-05,
328,861,10.2003585930646,5.560944690301259,0.4046800220554485,4.240494444285093,669.5788783137805,10.200229514781265,2455201.267222051,0.453991432173828,-2.0376907464629483,698.8681500956093,True,94253.56699867193,42.73787090010619,1990.9295580270345,2024.8633449837687,0.0899369478554438,0.08993618912843661,71.81186468170175,71.81307633702153
329,1808,8411.828203539659,4608.912223876084,0.0693439296653907,1.5991038091250145,0.21506293160712572,,,,,,False,-0.5089059179716457,42.73787090010619,6.514133694220767,317.8284065946748,7.908997681790883,,0.009286019631402515,
330,1304,118857.05735091632,48744.21196999125,0.424447672586496,3.468921460647066,116.64234566524479,,,,,,False,-4.992477356443119,42.73787090010619,7882.955784660628,317.8284065946748,46.2250973575091,,0.0002718421678566956,
331,54,166444.2577795095,108985.97873393226,0.14217386217625044,0.1559017640990774,595.6858260634345,165589.03086780602,2441966.864477199,0.014460808474602072,-0.04342848005416937,1353.7750439206354,False,532.6863635224258,42.73787090010619,53870.747868273516,142806.2164283612,57.85937390904944,57.66100773314965,0.00017351020951458188,0.0001747060873421744
332,2267,160347.30803117255,116226.99445393596,0.27681323479134656,4.256854216900654,173.38700472672718,,,,,,False,26.35986449187073,42.73787090010619,13913.943523832375,317.8284065946748,56.43765591610451,,0.0001823620892301364,
333,1720,18.524551908341106,3.3313463398271845,0.22192397031499705,4.40503162534885,18.48049100901952,18.531276126372727,2455207.8126153946,0.29807407879587705,-2.8951588256457303,16.643682688924123,True,62.923384153311034,42.73787090010619,71.19188173941724,62.77306791170909,0.13387299916720935,0.13390539353723924,32.41055797896321,32.39487836244997
334,162,2.2617732550501533,1.3717839131045877,0.05907335066094116,4.919802092783758,242.3230620922321,2.261780206441808,2455199.2714050342,0.030468867246469064,-1.2292716800758656,250.19842888882027,True,15736.216029723115,42.73787090010619,474.52851264422736,490.5970780302037,0.03294786123253489,0.032947928741032126,535.0791611945782,535.0769685011708
335,2799,751.1945589377283,740.1661661973081,0.07970598236177573,6.177863995718889,18.20604959125549,758.5398082737213,2454786.2886935114,0.664657677781869,-1.2781142715742004,30.134892137296077,False,135.14818828156427,42.73787090010619,246.4225699944823,306.75372456420604,1.5801420883725157,1.5904258905803357,0.232637762362906,0.2296389857015977
336,694,5.047232908747884,1.860026613178298,0.07653135530624984,4.574401871698167,0.15390192006402945,,,,,,False,-4.078991465342368,42.73787090010619,0.3929658970137809,317.8284065946748,0.056263932409246084,,183.48996954791497,
337,1620,19339.974291140665,15800.416342522378,0.04345818113402247,6.133542937989862,0.10886780908146786,,,,,,False,-0.7702301686204294,42.73787090010619,4.358595899152662,317.8284065946748,13.777331670691902,,0.003060146842403265,
338,1193,122.00656791635271,121.29723531308674,0.2825381679007303,5.529843244358416,2.537115719821315,,,,,,False,-6.054872023919812,42.73787090010619,18.021362414647363,317.8284065946748,0.4703812395900608,,2.6252611362896547,
339,2106,83.55014644915636,59.68091369034522,0.05467452295514772,5.158852260942116,0.12125751847873835,,,,,,False,-6.164992266990822,42.73787090010619,0.7902114482811642,317.8284065946748,0.3654483417784196,,4.349311395316912,
340,2315,390156.75660227897,79653.59260685036,0.06493148101799193,6.146216195697273,13.5678391093608,,,,,,False,-1.7833022233762958,42.73787090010619,1481.6736678802838,317.8284065946748,102.09879273658272,,5.5722588201247427e-05,
341,1625,14.61561497540906,9.894243238177602,0.2350746557582056,3.3285544389800474,403.0486231588215,14.614620824823255,2455199.2154028458,0.27352597353580016,-3.0140256164065886,414.4484191107266,True,45295.298550521424,42.73787090010619,1434.3494587014654,1459.6187698139008,0.11430693533491115,0.114301751856135,44.455687583362,44.459719723453226
342,739,73863.0201912203,22872.710509788067,0.1405937777234493,0.5646586387106631,23.74437504889248,,,,,,False,0.2358369272495793,42.73787090010619,1477.2136814808605,317.8284065946748,33.66246330633083,,0.0005126024858110751,
343,2092,453.7464312166069,105.88012998238457,0.04349563567507424,2.1288036992335657,0.3646865198383088,,,,,,False,-6.161796131301259,42.73787090010619,4.179763746023712,317.8284065946748,1.1291110738642578,,0.4556162029126889,
344,2292,645.1907019539168,588.9506658818992,0.0011720482677107867,0.480551321050744,2.093038785861531,,,,,,False,-2.55835268721259,42.73787090010619,27.002238805378838,317.8284065946748,1.4277535608193799,,0.2849482473120554,
345,427,42717.82631160979,5925.339232717623,0.06858483713334075,2.411337059722542,0.6488581941175918,,,,,,False,-1.6823925471649943,42.73787090010619,33.78537547155716,317.8284065946748,23.366873943512136,,0.0010638276222458523,
346,517,277240.82857031474,236953.52506805785,0.01024576928264432,1.2799474372284494,109.7100370137134,,,,,,False,10.936734208709023,42.73787090010619,10928.41619819541,317.8284065946748,81.30164084819916,,8.787672688525274e-05,
347,2607,12514.065801200068,5383.170798477347,0.4986904667729754,6.107019839571601,106.05803370864356,12388.855469154376,2433470.6583463727,0.5857990718116728,0.1236939445512006,112.59400544381194,True,1983.2104442723291,42.73787090010619,3208.207721503521,3173.7101006284743,10.306870232113011,10.23800434598338,0.005467878777193932,0.005541685495067064
348,1115,98454.7921104069,26400.043314142167,0.22931249666295736,1.9659463915896889,0.21875200871000405,,,,,,False,-2.014588151926489,42.73787090010619,14.678553178446107,317.8284065946748,40.771099636686365,,0.0003494359989498594,
349,2172,4.623365849202791,0.08137270496999167,0.10885720586068824,1.5197442171781952,2.703901421201121,,,,,,False,-4.025811612890067,42.73787090010619,6.684920160819387,317.8284065946748,0.053068078039322966,,206.25561277597117,
350,216,44533.6256961491,40678.84327220636,0.6634295804045083,1.3177876195693583,0.7667479619222846,,,,,,False,-1.0543617173339044,42.73787090010619,30.361185429687872,317.8284065946748,24.02443714816204,,0.001006389392518932,
351,1747,1921.7507171993047,535.8052729630955,0.04531302747002093,6.1685687553067,0.16949988378005176,,,,,,False,-2.2022044470872686,42.73787090010619,3.1428714802013413,317.8284065946748,2.9556922976220816,,0.06648965113674234,
352,1583,1520.1801813027835,617.9734876621247,0.1239477129961738,4.694238492424264,27.271728841204236,1543.5872570199765,2455562.393506031,0.16928007153413485,-2.297088753263378,28.611321404273053,True,233.4471987123954,42.73787090010619,464.9974019511609,487.0312657125666,2.5280824251479217,2.5539671585981507,0.09088454450326842,0.08905163082011072
353,1989,8.199226086408283,2.2365922805553557,0.7224994995131573,5.850573466065472,3.194350643055655,,,,,,False,-5.610761387426919,42.73787090010619,6.648537155574452,317.8284065946748,0.07775167609060504,,96.08442028331018,
354,2537,21.872425183630057,8.325541813055944,0.6110104796485468,5.041974418766878,3.3229120698912715,,,,,,False,-5.430341424770318,42.73787090010619,10.982834980765134,317.8284065946748,0.14955208714377952,,25.97093212067247,
355,221,40.576104600708476,4.631479732568653,0.21889554114748613,0.11565856483292795,144.9976615857926,40.57677627693254,2455184.06768076,0.20464844366161133,0.19001644910193,144.49466639978718,True,6173.22277926935,42.73787090010619,726.9436596742551,726.7176102460036,0.2257917586638394,0.2257942504183497,11.393478088564926,11.393226624289682
356,2226,702.2699648761137,118.09118504364992,0.4891580040844771,1.9178478963480448,310.24580806312764,702.179401680826,2455254.187343311,0.4799738583750198,1.9379206141276475,302.42058763430214,True,21870.694629802125,42.73787090010619,3618.622158897653,3547.2363938611493,1.5107661599460431,1.5106362737593888,0.2544942633455326,0.2545380286264686
357,2816,500879.448454078,468785.7821885283,0.08171093450571311,1.0962398673386358,1.0825554752227506,,,,,,False,-2.1464149664356853,42.73787090010619,127.95602379860588,317.8284065946748,120.60074584381763,,3.993673040963418e-05,
358,304,24256.584385396105,4824.067862632378,0.3134444101785873,5.283260740654312,9.588769171997873,,,,,,False,0.20893643832690145,42.73787090010619,393.83861996063,317.8284065946748,16.023139607187797,,0.002262440990513985,
359,2839,70926.22668707777,20988.60616591243,0.2722971386466659,5.625718622554213,430.2070984689372,71446.17955996157,2472235.053602068,0.02006411818582869,3.016151762507863,316.4621275061813,False,639.9152243060065,42.73787090010619,27045.496254553833,20451.585971527456,32.76416385122438,32.92409598356283,0.0005410959902913276,0.0005358519009486896
360,2890,6796.109795608045,2420.689817752673,0.3895705054410638,4.130071986829772,0.4993107368795229,,,,,,False,-0.13454704793039696,42.73787090010619,13.00457397474678,317.8284065946748,6.860694952199973,,0.012340599971487091,
361,2664,7.684376361946192,1.2120226373211227,0.3675149926066252,3.3589423200077597,0.7755556554897903,,,,,,False,-5.8425528943052125,42.73787090010619,2.1249265139233118,317.8284065946748,0.07446181254103656,,104.76236326790765,
362,2695,161889.48682901438,29183.38776758641,0.2193358160180041,5.205837900796876,1.4568901419563525,,,,,,False,-2.324485258417865,42.73787090010619,115.68300558495537,317.8284065946748,56.798946808105825,,0.00018004950351891406,
363,2222,3438.1410198145118,3405.278158122935,0.3448667661482301,5.042959586569013,1.2404103489969445,,,,,,False,-3.0041345414602176,42.73787090010619,26.236371463393308,317.8284065946748,4.355890721776898,,0.030613891749393288,
364,2001,129.2956743251265,109.23034952605109,0.12531087261532595,0.4951765670529198,5.5122060971656985,,,,,,False,-3.376921583930198,42.73787090010619,41.28794931884071,317.8284065946748,0.4889343117376075,,2.4298052309418408,
365,818,462334.3256837787,116811.88340566675,0.3355587462947153,0.5780294993690229,80.3963035432067,,,,,,False,7.475893691754777,42.73787090010619,8909.192106959279,317.8284065946748,114.33133580159388,,4.443671424129129e-05,
366,2792,593870.3460113943,263431.81984915864,0.06967106671635126,5.217474541203078,739.8907610227087,,,,,,False,-2.5425138091517283,42.73787090010619,114106.33769479765,317.8284065946748,135.1000817961464,,3.1824476618130155e-05,
367,1567,8673.689210391032,2549.971966902704,0.3078640130998272,0.5963813794433087,62.360834984107974,8531.991651005335,2457356.8156870985,0.2573535824632905,0.8129258227349698,63.248397618609886,True,458.8251173855978,42.73787090010619,1827.07679106108,1871.950071280865,8.07229620997824,7.9841398081798225,0.008914116678678162,0.009112052800454466
368,2472,987.477693354671,830.7393369429933,0.2025674942398729,6.095890431049505,360.2014886140924,989.2537654558467,2454711.780794305,0.21225670167093014,-0.1738729782583686,358.18345629391297,True,45416.02782964507,42.73787090010619,5303.473257349022,5265.427344827065,1.8961792127941488,1.89845217031072,0.16155251801889345,0.16116590602398573
369,1958,876.0845680111278,764.3547065022049,0.2742490433600444,5.5941103048019505,0.10074363825743148,,,,,,False,-2.212669633411309,42.73787090010619,1.3839598412141143,317.8284065946748,1.7507543157005243,,0.18950561511898908,
370,749,3.338397986780246,0.7833189119220114,0.4850386053669308,6.275677755595617,0.13305933444479978,,,,,,False,-6.295052506985543,42.73787090010619,0.25962674221654364,317.8284065946748,0.042712329530976666,,318.394807843012,
371,669,63850.9237329709,7953.182014318926,0.6489078225773895,2.8603246734303887,200.8675228728067,,,,,,False,-1.2411183749063923,42.73787090010619,9300.778148505076,317.8284065946748,30.54728675046028,,0.000622482591808612,
372,637,1642.4976130916284,344.0024782508452,0.4595649621774867,4.917783698138966,458.0156997088452,1641.8979996501478,2454236.624969296,0.4538627280082516,-1.3661367293465552,458.4688313973688,True,73515.85191998753,42.73787090010619,7276.780759453293,7307.571552217713,2.661936451706087,2.6612885644095616,0.08197418871404442,0.08201410659518385
373,1934,687975.5909582007,319613.7556128332,0.007200559505077197,0.16728851073757586,79.84532415994657,,,,,,False,-0.16156601019892491,42.73787090010619,10764.558805963929,317.8284065946748,149.0195354706007,,2.615688863993367e-05,
374,1268,3348.725483207699,2451.460981232946,0.505184875862507,4.525483064664037,58.77001358916683,3319.017721200833,2457052.7290237686,0.4876279208419689,-1.8089492673032768,55.771968353793106,True,458.2124439931688,42.73787090010619,1135.595631563,1086.8562547122308,4.280037262055584,4.254686508248198,0.03170862383799747,0.03208760935087858
375,932,11273.516764828244,2333.650552938193,0.38601137630391785,1.1195620250092548,93.47020548828607,9930.373710185748,2451034.63498257,0.6097242543056249,1.2357611196878109,134.5526807237308,False,599.041821107906,42.73787090010619,2904.3785225299703,3447.521302251032,9.613926450162179,8.834288551656387,0.006284502500208418,0.007442679767019042
376,2230,1407.8726356171494,350.6413279404772,0.3210651688673397,1.5372251091548426,72.64013509428372,1398.9283385404885,2455668.2843107725,0.32820669697389915,1.4577846815070288,73.56485467266555,True,1358.674007652034,42.73787090010619,1153.9384288146248,1163.1528839919324,2.4019839279387782,2.3917998293695306,0.10067747147670686,0.1015366505136938
