,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
182,2141,76.2601362797389,56.678959870742865,0.2339232398914737,1.032593356456785,11.359725504807212,,,,,,False,22.262177509903665,38.006287322798784,62.40404916682582,317.8284065946748,0.3248306735540372,,4.988638937772001,
183,1896,25498.12063256074,4324.367376945904,0.06141460427092326,0.2907459739046616,33.94967094561743,,,,,,False,20.975103981490392,38.006287322798784,1333.168203304153,317.8284065946748,15.648189457032144,,0.002149650946602028,
184,180,683.370206482675,270.4940783404558,0.09853849108361333,2.329956687033348,4.286676913295929,,,,,,False,-2.9470768372282086,38.006287322798784,50.06173260596421,317.8284065946748,1.4014018129526151,,0.2680222122440313,
185,643,5.133520109734272,4.154507334771998,0.08814222252291838,1.6126752030997704,12.21204472301742,,,,,,False,27.547017453124646,38.006287322798784,27.95721849286561,317.8284065946748,0.053752932188640516,,182.17627514353657,
186,2259,3855.945889698523,636.8350891192894,0.4847535908264136,5.792960573099303,0.2883675878608537,,,,,,False,-2.319251408691158,38.006287322798784,5.268986797360549,317.8284065946748,4.441666382476363,,0.026681132963212964,
187,537,130.07231844525148,42.65437900728194,0.1984769848379,2.4255893025635187,3.6061281532173095,,,,,,False,10.076629308073649,38.006287322798784,23.85788086252223,317.8284065946748,0.46371224991460497,,2.447930028724201,
188,1117,275.8373710504723,109.63443030280771,0.07134105027316309,3.701301366114752,45.52269868049021,275.877079278179,2455342.391013539,0.10599871968920656,-2.4771310116346195,45.69156804773081,True,68.98102809775122,38.006287322798784,394.1575195165017,394.4149665028401,0.7654098578721795,0.7654833126030098,0.8984792152515396,0.8983067898536004
189,378,191341.14280049977,131767.62347585108,0.3146792776123162,2.3192410920536624,0.8446673225035074,,,,,,False,-4.898139209703501,38.006287322798784,61.55687673255929,317.8284065946748,59.97877022562788,,0.00014631910081687813,
190,181,141052.58649550728,55022.56330292291,0.31142965640001324,5.3794847393581335,0.17658964906701274,,,,,,False,-4.795436443982979,38.006287322798784,11.637194812566586,317.8284065946748,48.94549039393311,,0.00021972059641887896,
191,2925,4.3432645785417,2.190276178593662,0.13570665412374916,1.1089647787578871,0.7823500097494056,,,,,,False,-1.4114120997627424,38.006287322798784,1.6847491135991643,317.8284065946748,0.048084249137245065,,227.66195457870117,
192,223,451263.4454188933,314000.1086093564,0.388575778002608,0.3757073424695416,72.22697255413193,,,,,,False,-5.969310511915707,38.006287322798784,6919.621018388359,317.8284065946748,106.27034355549772,,4.660923429556074e-05,
193,2978,1866.9113978262656,980.4007808842392,0.3537019864557875,0.336837320562827,0.3896389812081412,,,,,,False,-4.731763593069489,38.006287322798784,5.97839637755204,317.8284065946748,2.73867892264127,,0.0701800864240737,
194,2922,293.4534336975312,183.37485288300044,0.6919050037974902,5.760696478711872,151.46965766667728,,,,,,False,20.411622191374022,38.006287322798784,970.5179848739386,317.8284065946748,0.7976605464096691,,0.8272940753802902,
195,2237,183.0472054844784,129.703338602778,0.22153442013570104,4.9044095356857405,1.2241491143399292,,,,,,False,-0.1876645042529788,38.006287322798784,9.029584246427966,317.8284065946748,0.5823276119529646,,1.5522489360361507,
196,257,15500.245435582336,1010.9023241668264,0.019627520060930114,4.2363147890977455,10.545805247132217,,,,,,False,3.942773176039168,38.006287322798784,350.5308163611811,317.8284065946748,11.229257253154136,,0.004174400126717642,
197,1125,4.570178193375377,4.297098153668843,0.029636232878722805,3.1538134280175365,0.10546900442924696,,,,,,False,-4.374786794862288,38.006287322798784,0.233063998115712,317.8284065946748,0.04974476731887265,,212.71657412472248,
198,2280,715410.5248956719,24053.677654256735,0.13185196550388728,1.3091720983368949,0.1392044579697111,,,,,,False,-4.9001582284331135,38.006287322798784,16.441621986960087,317.8284065946748,144.48703021368897,,2.5213806069128103e-05,
199,697,32779.44273261213,27869.71891665767,0.06585996770083644,0.7705596766320209,68.72742493281474,,,,,,False,37.513829661318624,38.006287322798784,2945.706933828973,317.8284065946748,18.50090722555932,,0.0015378362248699901,
200,2071,19.286227129734076,14.005157839241367,0.6432699809500408,2.3278191102863497,0.15702225503028486,,,,,,False,-4.3923467450729845,38.006287322798784,0.4295017283786317,317.8284065946748,0.12990429171784254,,31.192424950821305,
201,1620,27.046146567135786,20.453878676803072,0.198875354088088,3.6455831814728463,0.8595076312223797,,,,,,False,-5.415600035342108,38.006287322798784,3.3683884760835534,317.8284065946748,0.16275296633896366,,19.871850533623807,
202,2529,1440.9081085759851,259.65622782597063,0.02725249326867072,1.0767190045062645,1.461850452147356,,,,,,False,-4.294290883853762,38.006287322798784,21.98912125852301,317.8284065946748,2.304355632540896,,0.09912817891374336,
203,2687,43.80035670757229,21.299166132375213,0.2090220423755667,4.631568292622439,17.015316643594026,,,,,,False,22.490323449725935,38.006287322798784,78.1534504288149,317.8284065946748,0.22444524697937573,,10.449014015873288,
204,445,16.800742267235197,4.5961970864739925,0.08326060782245588,1.9461981217334263,480.2902914228006,16.800750707106708,2455197.736417265,0.08346229244239403,1.8927090501720791,479.0746436881742,True,89.56532855772676,38.006287322798784,1639.8617234394242,1635.6663347330814,0.11848888907938285,0.11848892876139608,37.492196295945504,37.492171183631704
205,205,2.5207189981290514,0.5990067336886367,0.05142786192346352,4.931181828683753,136.03935441403286,2.5207228160726545,2455200.9074053327,0.04882240016708885,-1.7634735902446077,135.71508603478878,True,105.31681387607094,38.006287322798784,246.47144386791103,245.91591738031246,0.03345607104308769,0.03345610482534328,470.2689036363154,470.2679539300443
206,1542,435.4114335678189,142.4020875975396,0.4061611480658339,4.980613737554995,1.863868118270476,,,,,,False,-0.6104931665196744,38.006287322798784,17.198180780378074,317.8284065946748,1.0376682628825526,,0.4888538833202277,
207,1139,28.722252117154852,5.858808578573865,0.006863208735800215,6.245359951262291,0.540689810794406,,,,,,False,-1.9146977324664505,38.006287322798784,2.205852194880149,317.8284065946748,0.1694094534400691,,18.340908949350762,
208,2084,2.298309022254422,0.916657064890718,0.514913924148866,1.0789477010259287,22.881977541113066,,,,,,False,11.903264841706855,38.006287322798784,34.487978155886026,317.8284065946748,0.031457987045419425,,531.9052525619284,
209,130,4194.4851272431315,307.1773901373828,0.3886184035588372,4.743561639943153,428.1301383140673,4193.5851812447245,2454087.6943341605,0.3857319599179404,-1.5328724655977273,427.70254973762354,True,43.60089693507561,38.006287322798784,8661.04004223361,8663.198582283982,4.697979173414887,4.697307167414826,0.023849208102449563,0.023856032419780245
210,830,207761.12951397765,114680.43548642055,0.10240829402083862,2.8998472692505812,0.7257287507096213,,,,,,False,-4.938142253734,38.006287322798784,56.968212625993814,317.8284065946748,63.36287090306329,,0.00013110717046790286,
211,486,715.2766705545638,540.8572335130762,0.20602497534569844,1.1473828524429093,518.1191036111645,715.3655347097749,2455373.8508951957,0.2133510791440761,1.1744163774804637,520.3178303146444,True,79.20745764742371,38.006287322798784,6134.398007145028,6151.048834731294,1.4446900716379705,1.4448097255750625,0.252200974950827,0.2521592039279876
212,624,42300.73122906906,8702.308785564877,0.26509778789902416,2.8583001974987496,0.1582766309658157,,,,,,False,-4.4759174980358125,38.006287322798784,7.084033369007327,317.8284065946748,21.92925601841566,,0.0010945821001276015,
213,1548,142.2929429592887,12.947533732489026,0.116490773683392,2.1821832766367164,611.9881173251488,142.29094631492885,2455420.4181641014,0.1198122812771028,2.2050072920557584,612.3182494632251,True,72.3925754574921,38.006287322798784,4273.2174998677365,4273.807671071264,0.4923200871426829,0.4923154816651674,2.171705973653833,2.1717466052820718
214,808,14409.078201916203,1836.5714445155409,0.3542326548556476,0.5510994741611354,2.271814215958714,,,,,,False,-2.410660000749985,38.006287322798784,68.88250220081854,317.8284065946748,10.695869945554993,,0.004601123711253494,
215,2745,7783.508680001745,6336.516471693696,0.024978147393622682,4.253287132413097,9.720249070044732,,,,,,False,10.707555474064236,38.006287322798784,256.71267035068263,317.8284065946748,7.09428977856548,,0.010458714057201198,
216,1933,362240.3741800705,134293.83127039153,0.6782401914336789,0.5838775866440761,0.1277118639024963,,,,,,False,-4.879603398767274,38.006287322798784,8.912431192654038,317.8284065946748,91.78884050965937,,6.247645367109607e-05,
217,1105,3.3530087405307003,0.7580170815456554,0.22139459777493412,0.585605397499761,1.132503844199248,,,,,,False,-6.015092184986159,38.006287322798784,2.202099313968865,317.8284065946748,0.04046520749252549,,321.4641849223533,
218,70,39881.79417444485,38481.925987135466,0.6658029731248888,6.170155116624224,16.957822412472122,,,,,,False,-4.651611863572769,38.006287322798784,576.73337976973,317.8284065946748,21.08507288140046,,0.0011839842480323589,
219,2407,192644.0861958648,131987.78775121886,0.7189547517310676,5.80606947483407,13.336502200712975,,,,,,False,1.4669718627641686,38.006287322798784,714.4960573663801,317.8284065946748,60.2507469885665,,0.0001450010897528449,
220,1993,174500.23321518966,99861.55734362928,0.5464999138801919,1.8315068363055955,74.03693192267363,,,,,,False,-5.322109109212307,38.006287322798784,4670.468713167032,317.8284065946748,56.405656172175334,,0.00016544392545224368,
221,1019,99689.24818483027,50110.08524677956,0.01935643462384784,2.6000058052890687,0.4753498938110852,,,,,,False,-4.514603836985998,38.006287322798784,29.3591707759271,317.8284065946748,38.835079194341404,,0.0003490179370971054,
222,2995,206.6862327849744,68.50006068286471,0.27151940273972625,2.1610042346986598,0.998698871192542,,,,,,False,-3.14757710273986,38.006287322798784,7.570893227760428,317.8284065946748,0.6314413442330811,,1.3201707579927364,
223,2445,24175.015897971618,1549.3606262678124,0.3398258326111305,0.5478906989292293,559.1830943887173,24233.735355896715,2419502.182120449,0.14484148575192876,0.8592794819390295,309.926107660462,False,43.463948114759226,38.006287322798784,21344.520727300216,12186.080457034399,15.102070507313005,15.126515214865718,0.002307932752712403,0.0023004794622246945
224,2217,15120.709028305735,8930.735119412135,0.26783789149980425,4.383832251607801,0.4912800128169082,,,,,,False,-5.038142108843815,38.006287322798784,15.593217271418858,317.8284065946748,11.045195792447991,,0.004314687036982623,
225,2437,50.21124752659437,40.984103994739606,0.018009726447641726,4.294228059614597,120.68341436933369,50.21497453133357,2455179.9721030486,0.003022646757768351,-0.7824263653097492,120.01522047548656,True,118.28494903753356,38.006287322798784,593.9229673684446,590.7375095342403,0.2458438352781087,0.2458560005445189,8.709184530771259,8.708322669124291
226,354,122.3604088357457,9.845999255161948,0.4717512945570752,4.046620825922996,0.24638403053792024,,,,,,False,-5.22145689408535,38.006287322798784,1.436792549608943,317.8284065946748,0.4451973742553963,,2.6557729860668107,
227,469,285.56987942251135,87.94778729490055,0.08705759709979499,5.241640793600613,184.6980419641706,285.5605065919584,2455135.9189058817,0.10039081077211952,-0.9496945761022664,184.1392294919452,True,83.5719194139798,38.006287322798784,1620.806949903366,1613.8209229503518,0.7833098361344035,0.7832926964403957,0.857884808466301,0.8579223526539338
228,1574,245.67988945361625,39.048891495188535,0.06812042980849141,1.8370862338489564,2.8267955347577933,,,,,,False,-2.0809393136719905,38.006287322798784,23.532251410585125,317.8284065946748,0.7085519865231035,,1.0484620068575694,
229,2844,339.85935920371173,28.374758056472192,0.005101772760570779,3.946394664905886,167.97605041682846,339.7909643467629,2455127.7896155627,0.002174731401671264,3.1287842049053727,164.86544480139932,True,121.39442141981728,38.006287322798784,1567.8341690363864,1538.6000618693813,0.8796801740973511,0.8795621495552978,0.6802155083651017,0.6803980708145294
230,2889,41.51886948497553,19.09608889499741,0.19408117192486096,1.65620254929965,9.011755425971169,,,,,,False,20.585545623789198,38.006287322798784,40.78452717612437,317.8284065946748,0.2165819839800656,,11.221514683482036,
231,2661,5401.134508149776,186.99878117547001,0.4883432650481839,1.8879907634823108,40.66702092223253,,,,,,False,24.622057005385386,38.006287322798784,831.2391357446553,317.8284065946748,5.5605187552140904,,0.01702415315303981,
232,2210,15.450274213009946,1.5131395602903508,0.1769087559689023,0.02437379112060857,0.8022360951720773,,,,,,False,-4.059742340324036,38.006287322798784,2.6198457987924906,317.8284065946748,0.11205109607308084,,41.92411651166172,
233,834,82206.03249480957,25711.68144902737,0.6540660883765091,0.0912111755890938,34.48600717270199,,,,,,False,-5.302878359967083,38.006287322798784,1516.8866345733745,317.8284065946748,34.150293476458856,,0.000451343567234188,
234,161,10.604581554449457,10.01722167789884,0.05676091079562901,1.0477694792074341,3.836882184612524,,,,,,False,0.25494843774554,38.006287322798784,11.21203617985393,317.8284065946748,0.0871875228738494,,69.24484695398392,
235,1311,312247.91930766986,157800.73238429244,0.1845281370785467,1.4092037986644093,68.36170026640261,,,,,,False,-5.848673137802037,38.006287322798784,6167.296919479049,317.8284065946748,83.1364897318508,,7.615751606766505e-05,
236,430,823.2537056963597,769.0454984543985,0.3193393889699954,3.178421238015312,8.396002487955265,,,,,,False,10.969985025455003,38.006287322798784,99.36507263282236,317.8284065946748,1.5866499077566227,,0.20909031451135615,
237,2556,46540.13777357752,36812.692817761184,0.2815932410570556,2.5536906093466345,1.5876825037470503,,,,,,False,-3.0652835604471704,38.006287322798784,73.01472376831019,317.8284065946748,23.370989001558982,,0.0009637002140294287,
238,508,149455.60541546813,13038.12129602343,0.35202942168730755,4.661119653795391,0.3001831627704094,,,,,,False,-4.732062715316218,38.006287322798784,19.864589633561934,317.8284065946748,50.87059141611553,,0.00020340544012993148,
239,2776,442155.6123316285,398813.4522366115,0.14937474513732962,1.3445518728708192,3.276578768862672,,,,,,False,-5.0419511501443415,38.006287322798784,329.0833180915506,317.8284065946748,104.83558973534872,,4.789372898349192e-05,
240,1402,4.363039267580166,3.71130453157152,0.024169670472300304,3.941387533071385,0.17656204630964567,,,,,,False,1.3688875316538542,38.006287322798784,0.3842351686111752,317.8284065946748,0.0482300888979353,,226.28721251118907,
241,2787,26234.93072818592,16049.592445846509,0.06828281870061062,0.0536632756963385,0.5059671133545444,,,,,,False,-4.835040179771839,38.006287322798784,19.982633329588246,317.8284065946748,15.948209394655633,,0.0020695326343838022,
242,807,270.1253046099542,174.69199891722042,0.8362965655179547,1.2937568668700674,258.8683448151391,,,,,,False,11.299806171581226,38.006287322798784,1226.0750031145205,317.8284065946748,0.7548062618191059,,0.9239003863823888,
243,231,3.827189133911388,0.6124463862212989,0.20522194306670652,3.1169296609428696,75.11705057811959,3.827193097741007,2455199.867587718,0.22733480773329776,3.1384005001195283,73.85314764151586,True,42.61082255706964,38.006287322798784,153.25721052610407,149.92312091887757,0.044195555596028516,0.044195586111656894,269.48769616812166,269.4873240231057
244,2599,3.886688152459968,2.70281181091652,0.052957774599875364,0.5810168779498506,598.809642137023,3.8866920070679747,2455200.2744135032,0.05028640060833822,0.5536939098510971,601.0100728234781,True,106.35557375318892,38.006287322798784,1256.478306469507,1261.2856241753948,0.04465243143818185,0.044652460960761586,264.00120727136755,264.0008581755305
245,1857,1317.870115343494,666.8877570762604,0.4091766829334536,5.066415065980905,10.162777346530834,,,,,,False,19.62308208472379,38.006287322798784,135.48601621257694,317.8284065946748,2.171236116768373,,0.11165599048274567,
246,251,174.06601749522733,121.69451946423835,0.01893922128250206,2.9094388323930787,709.8121201310605,174.0692662696189,2455674.8844239586,0.019167788155412584,3.0499647427767766,708.9382353403317,True,150.652401800364,38.006287322798784,5350.4607675368015,5343.794613982313,0.5631204639720129,0.5631274706839042,1.6599443079151326,1.6599030004678177
247,668,3175.524685607404,1043.3939172370115,0.3706653856950039,3.4690059544043232,24.230818249887644,3182.891585585753,2455718.589294279,0.3689520282607852,-2.8229532320853385,26.350282970738444,True,38.68794576384161,38.006287322798784,441.1610171620601,480.52059710996133,3.9024346885560797,3.908467863033095,0.034564067984478475,0.034457443028548064
248,1298,62254.507535040575,429.05257912495847,0.010562071092662757,3.4461798113929567,0.1379304791333858,,,,,,False,-4.710620041650003,38.006287322798784,7.282226611210892,317.8284065946748,28.37303862564929,,0.0006538595013535571,
249,2855,18364.64667060699,2425.036485566301,0.4821785930032674,4.485294753805592,18.107985726530877,,,,,,False,9.097326575428182,38.006287322798784,558.3647605454595,317.8284065946748,12.573234996555914,,0.0033296767387174823,
250,976,362739.1582257615,337018.384428007,0.5576405200483147,3.1485721017507786,29.606900422760766,,,,,,False,-2.85418141603428,38.006287322798784,2348.885187599166,317.8284065946748,91.87307980156336,,6.236193569923972e-05,
251,896,54.41899691649198,0.9514508663361696,0.10291695104354814,3.065674111560064,27.95201148695809,54.41580922806008,2455228.905442296,0.04539116073605938,-2.403833745893672,29.10679521731257,True,73.37176523553863,38.006287322798784,140.41151996816686,146.84092047359124,0.25939344846889284,0.25938331875176496,7.823086491172992,7.823697534327173
252,236,537565.1171336075,465639.7465484072,0.02830147625472762,3.5638841571721023,2.3663285997916708,,,,,,False,-4.7680597330441685,38.006287322798784,256.3842520011153,317.8284065946748,119.4206326368823,,3.6909435444034165e-05,
253,2579,4743.745412722327,1953.859927574495,0.1594827222004337,0.5802166543880255,108.20936044578659,4768.763524277284,2454620.075558744,0.15635088057006769,0.7187949247972554,106.48725425005621,True,60.67153746644357,38.006287322798784,2405.779689647201,2372.652306530946,5.099640523043506,5.117554847762963,0.020240303041215043,0.020098846140464182
254,399,45.48942181909154,36.24706770682414,0.12925196775511955,0.3287815281899301,0.22269034965913145,,,,,,False,-3.971382771583877,38.006287322798784,1.0501328047309624,317.8284065946748,0.2301789436023217,,9.934933223491544,
255,1326,9.68634174217087,9.334384934104527,0.2953540269291668,4.199525982582777,961.2601208269548,9.686353180216065,2455206.378788448,0.296268384156314,-2.082997314529843,961.9383586772217,True,41.288931891056855,38.006287322798784,2625.384501985885,2626.4664611213957,0.08207895895840571,0.08207902357328181,78.13263276251628,78.13250974622834
256,1915,19.644717567780216,5.467521484029554,0.3682297890901012,2.4060967745010413,9.505740474901236,,,,,,False,20.70537631319013,38.006287322798784,31.770590993451943,317.8284065946748,0.13150911066876572,,30.43578137179913,
257,2372,458.3364361759058,173.77987579145162,0.013785668772428828,1.6238250728406052,152.10731919835706,458.3843707464405,2454995.85267037,0.007293899976218411,1.2407061965808273,150.97460426667362,True,122.3762955325634,38.006287322798784,1568.4220825255911,1556.8575599091046,1.0737789937871784,1.073853859080765,0.4565268553936697,0.4564632027366812
258,2328,2.9072805668810697,0.5343885528653557,0.13861739402941167,2.416411809773843,2.4282205860490733,,,,,,False,3.0145958340615806,38.006287322798784,4.572344875619121,317.8284065946748,0.036794531560536366,,388.80297657192216,
259,1908,284043.3598640391,35114.84107193447,0.3408241614157436,4.293771994090647,33.41071410789302,,,,,,False,-2.817005041138202,38.006287322798784,2769.9875986963616,317.8284065946748,78.05158775343061,,8.640376227944702e-05,
260,1285,34.70406817225929,13.99608282845574,0.03152804131777849,5.366984164082681,79.19862903326295,34.70610144551378,2455186.68810228,0.03417905280265883,-1.1807933532271977,78.24085733198496,True,98.13916155960622,38.006287322798784,344.2750343662186,340.0849823671627,0.1921817925222284,0.1921892989290895,14.251863621059673,14.25075036243101
261,666,167957.8899749248,3977.319645945532,0.2582443951815595,4.4096109776535215,179.00648301432395,,,,,,False,21.41575598400695,38.006287322798784,13132.58162212894,317.8284065946748,54.986860142295846,,0.00017409179166955264,
262,252,173871.96493673653,148377.15073854005,0.06945298129862103,2.3450874853552857,0.5866796859747433,,,,,,False,-4.867802071847779,38.006287322798784,43.521670777712345,317.8284065946748,56.270186692822435,,0.00016624149100992082,
263,2001,3.1585617303102898,1.4394363340814749,0.2558205366141087,4.983682317193619,6.046358560948255,,,,,,False,10.42716941692936,38.006287322798784,11.425331339252205,317.8284065946748,0.038885249871357684,,348.11789556247345,
264,515,5.592853645838163,2.8643694980951886,0.006810049040076428,4.567010588270303,455.4344985611011,5.592853453267052,2455200.03551963,1.1370259542055423e-16,0.0,450.2515840148947,True,164.95818983109953,38.006287322798784,1079.8963480980874,1067.5984074574437,0.05691336768783538,0.05691336638142173,162.50531448100702,162.5053219414395
265,185,144081.07435267206,58744.09495178706,0.002598400923640822,3.847732309382837,4.462433246935492,,,,,,False,-3.7335889336355312,38.006287322798784,311.8988997955879,317.8284065946748,49.64360065815559,,0.0002135844302988639,
266,2511,24.439240352808124,6.3713266812282505,0.054987841058102775,0.06561784905873425,9.665442481834196,,,,,,False,21.67686580799021,38.006287322798784,37.31337339475669,317.8284065946748,0.15211911251424298,,22.74723275747025,
267,2059,2.66297959726328,1.6685153877318035,0.0485986597878459,1.4743977461856514,0.35917334538330786,,,,,,False,0.8334917920617642,38.006287322798784,0.6624358428202765,317.8284065946748,0.034703281306388264,,437.0740841026749,
268,1576,3.948393089084192,1.3149092500452473,0.22508189981152207,0.18013107357006491,9.06783394397266,,,,,,False,17.720307420377793,38.006287322798784,18.603924750222152,317.8284065946748,0.045123790063646654,,258.51455351253963,
269,1108,903.5747260304685,887.1453440232801,0.19212595076618685,3.47562160174389,0.32031208599291616,,,,,,False,-0.6023809413576373,38.006287322798784,4.04851025606872,317.8284065946748,1.6882419897346033,,0.18468292400697467,
270,1417,67.20703168879348,22.475351189365917,0.2031970871598903,1.8554910242415303,11.092523930172991,,,,,,False,24.92064736484709,38.006287322798784,58.83566966327025,317.8284065946748,0.2985853240354244,,5.904175010233987,
271,2138,74.83784052249676,63.33081819365968,0.5069260014283247,2.5418094149207717,0.4914837883648177,,,,,,False,-2.252637123739589,38.006287322798784,2.3783956743932193,317.8284065946748,0.3207791602489191,,5.115450013377779,
272,2883,6868.859736334925,2641.8876779010634,0.2858971955985353,2.788354494900552,32.08893264198507,,,,,,False,6.624658555985563,38.006287322798784,780.2344747647384,317.8284065946748,6.527022052338913,,0.012355660810441623,
273,164,656.5743175896462,155.78182269652217,0.5660388532280459,0.22006384383606006,26.81196616004309,,,,,,False,18.85137711377493,38.006287322798784,256.09214600215097,317.8284065946748,1.3645241987457035,,0.2827051067638891,
274,1,1351.9368749410726,1015.5840560957516,0.047115874249884136,2.924821669974937,40.89424122650765,1349.1507510267295,2456092.760655094,0.08177772003287345,2.7740441212472806,38.16161163229957,True,71.05861303140759,38.006287322798784,602.6437225497309,560.6679562091241,2.2084941703376098,2.2054588936110417,0.10792041906822668,0.10821767579449287
275,1075,1149.5111141259727,143.71573079619714,0.1289388208957362,6.031377292637194,0.3897175198745663,,,,,,False,0.10775900197110387,38.006287322798784,5.393239026818421,317.8284065946748,1.9821389591648315,,0.1339762883632995,
276,2381,533632.6268132911,156458.68614400228,0.4534883090051695,2.512457512577269,26.171203554775005,,,,,,False,-5.498750629437809,38.006287322798784,2536.677004401672,317.8284065946748,118.83751577474241,,3.7272541620100317e-05,
277,2293,152327.3358523719,86143.2497831305,0.22416212075868075,4.103576915179617,6.3422757742911005,,,,,,False,-3.9395199620663135,38.006287322798784,440.24290759644515,317.8284065946748,51.52016109267529,,0.0001983086750437896,
278,659,146258.42603803813,39492.25608919095,0.029109897581164175,3.579511189988477,86.00019293402197,,,,,,False,6.544906436193884,38.006287322798784,6127.513616763732,317.8284065946748,50.142491735738794,,0.0002093554708533552,
279,1066,6511.726391867438,2363.4945822313343,0.26663149552529136,3.2342972045776537,0.5875100332499069,,,,,,False,-2.087330148297042,38.006287322798784,14.086800566925984,317.8284065946748,6.298774743696304,,0.013267343781486649,
280,2142,99.17208955699324,37.202599553234656,0.4365802562879785,5.510830529111531,269.54670989569905,,,,,,False,30.69755368074561,38.006287322798784,1501.055472422964,317.8284065946748,0.3870065278635552,,3.5144677007692735,
281,677,15396.873458013284,10423.577359387877,0.007608275371514869,1.2623085167921242,1.2612779795292381,,,,,,False,-5.4876584679561375,38.006287322798784,41.80406393417101,317.8284065946748,11.179275911370409,,0.004211810157454125,
282,664,234.12147080216084,70.93585134494144,0.8586046367235394,1.6913195951766968,24.51740975403041,,,,,,False,18.896793645986268,38.006287322798784,103.22306436476623,317.8284065946748,0.6861506469412779,,1.1180395923688768,
283,577,12356.573342979831,4572.006824710944,0.3841083064905458,0.2643590298647375,18.800338128427867,,,,,,False,15.034238523244994,38.006287322798784,535.3324033285586,317.8284065946748,9.654371701073007,,0.0056473942397426225,
284,40,375.6279302393126,326.5560680960352,0.4391210144215473,5.577888457935189,0.1029677165227983,,,,,,False,-4.827539957257187,38.006287322798784,0.8892034007814078,317.8284065946748,0.9403666809188308,,0.5952531083232006,
285,894,629.9076801029943,628.4953410718416,0.01706656236699455,1.612067130990027,0.15665852415979964,,,,,,False,-2.8972011211052973,38.006287322798784,1.7887441875110484,317.8284065946748,1.3273228889350852,,0.2987741161091601,
286,2496,10.484343775826758,2.4669397160834587,0.2613428340107739,6.0375299266195634,12.69830168543418,,,,,,False,32.92903825664436,38.006287322798784,35.74100799633291,317.8284065946748,0.08652723311563207,,70.305694798609,
287,613,478.97737291422686,130.92239609029977,0.1552838197807266,5.501062359379947,2.0802772374330485,,,,,,False,-2.7672848993494767,38.006287322798784,21.421317312800664,317.8284065946748,1.1057797853953804,,0.43048581418634413,
288,11,714.0739009781755,224.44799917204384,0.0276576709143348,4.5289114222938585,0.668602901647838,,,,,,False,-0.9910287875742512,38.006287322798784,7.9583272108178384,317.8284065946748,1.4430700769470264,,0.2527675358887989,
289,2366,48765.53418225067,29965.02404417053,0.22035213490351047,0.9138168233124812,8.795295806764907,,,,,,False,-5.0441638451942055,38.006287322798784,417.995605696809,317.8284065946748,24.11019031696833,,0.0009055133560262431,
290,379,309.78317215976494,59.59420828017654,0.1607464966930132,2.9227370273152498,171.28374797219053,309.7388230211096,2455401.448887908,0.16598082239536485,2.942378802910071,168.89966792620717,True,70.8044282213452,38.006287322798784,1529.7984554863056,1507.0218005468148,0.8269841698660679,0.8269052395817731,0.7696650124293194,0.7698119525494268
291,2941,6892.229273527474,1990.8846254160185,0.06777356703438657,6.2551052162127245,6.185493609219997,,,,,,False,9.490722153656293,38.006287322798784,156.51794115376075,317.8284065946748,6.5418180183165475,,0.012299833150108243,
292,1978,19.687300294864865,11.958609611988713,0.3577994516064372,0.3232136539688934,5.808230233536128,,,,,,False,2.474079921636488,38.006287322798784,19.51089188524234,317.8284065946748,0.1316990852461371,,30.34803809800702,
293,278,2988.753580650546,1258.2454077273746,0.04486690304682404,4.364016543099544,11.110524982706904,,,,,,False,28.708066549658607,38.006287322798784,213.1044370253055,317.8284065946748,3.7478775010567,,0.03747359530576627,
294,2537,65.23652538015696,55.389987385413285,0.05114329120235685,0.4630585223376981,51.49073460504969,65.22433834596598,2455167.255372651,0.06214988133063305,0.5360211197082463,53.12571827257785,True,84.58902184318971,38.006287322798784,275.9680949489371,284.54133934353945,0.2927200893623935,0.2926836322723572,6.143149428134282,6.1446799223306385
295,2355,562.0711862706358,200.40370763404565,0.04735773496646766,2.5578974525960256,18.505059058424173,563.9665022562639,2455189.929448505,0.05907996712175441,0.9948614675780216,19.637712403178853,True,42.98892308689489,38.006287322798784,203.3236954515194,215.88273499245634,1.2302296681644431,1.2329936899514702,0.34779532902101257,0.3462377600272909
296,520,85.57449060812762,12.042417686284622,0.16241539842277636,2.5760568338457017,1.50146308553658,,,,,,False,-1.5942139251808527,38.006287322798784,8.697556416079701,317.8284065946748,0.3507692625599897,,4.278121140989309,
297,606,6.056602963966881,3.3215873838361847,0.6999149293413794,0.3417479397857087,0.3983050612978656,,,,,,False,3.736512652725011,38.006287322798784,0.6908099674785037,317.8284065946748,0.060017520728303964,,146.13021902929253,
298,158,43.784639443133145,2.757001233899541,0.537639069169289,2.738409232540872,665.9121952152026,,,,,,False,24.928705332776808,38.006287322798784,2654.152237650254,317.8284065946748,0.22439155066919503,,10.454015457573876,
299,2391,806.371255734363,528.1689960916003,0.059249046491011724,5.87143501462555,19.35855411455416,810.9054047927917,2455105.8909697332,0.16295962310897502,-0.6036132200346798,21.0919613801414,True,47.832039918862975,38.006287322798784,239.76320637803641,258.6892412726413,1.5648834835636412,1.5707441273735003,0.21494736413733245,0.21334636520723568
