,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
281,1271,219574.0044828561,143224.62685319124,0.4764657768777445,2.1713525635737336,15.266295719828902,,,,,,False,-5.659487971823182,22.76965308138189,1214.6597093846356,317.8284065946748,69.67162992775236,,0.00021336175312812125,
282,1263,359.8492845732866,61.7017961487711,0.3587840321022072,5.6717323678157054,15.2652772300352,359.56332983660315,2454956.9181121723,0.38763802144215503,-0.5678054829299233,15.499779342244501,True,309.0032493504818,22.76965308138189,151.68633973400003,152.06083764467306,0.968461702846974,0.9679485752423216,1.1042403422249003,1.1054114093728349
283,1171,4639.640383158313,4606.541244263101,0.11421517371961007,5.005353638056113,440.0710380460853,4646.22958940832,2454341.836605734,0.11279177749723965,-1.2664649827718455,440.6422945479473,True,891.1132915114882,22.76965308138189,11168.96248266704,11191.095657327836,5.325064865522795,5.330105435873156,0.03652403143500569,0.03645498405819871
284,115,67676.5288293979,55323.03291982307,0.113764772871204,0.03768873877561331,159.20626245158476,68350.8893848013,2518338.312255753,0.9860478764071068,-1.9999344496026432,128.9022292379843,True,69.6315697398677,22.76965308138189,9846.192579991592,1316.3175226678827,31.790259476807496,32.001092301407034,0.0010248029507030742,0.0010113440126354616
285,80,35.596648356257205,32.90774040325185,0.10489989447383984,5.062249852539184,27.278961310075086,35.59775346360573,2455170.1421537176,0.10001377346304338,-1.0710107767169694,27.289562666575087,True,768.368347507934,22.76965308138189,133.5576630871073,133.67859944494185,0.2071451461858636,0.20714943341419131,24.13676098447784,24.135761911172143
286,973,4.886284078671807,2.684879765730654,0.3601969897231471,1.0841673606436124,0.984614810092903,,,,,,False,0.9641756319349496,22.76965308138189,2.3320368602628205,317.8284065946748,0.05512151734921316,,340.8679623851533,
287,553,78195.5921428415,15822.077184484673,0.2419970013196994,1.790182062630575,222.41528301245896,77413.59853652933,2584789.8711500103,0.0018878279081772265,1.4147449204346332,217.21476794658568,True,298.8193485429756,22.76965308138189,14224.235746972212,14270.637723547225,35.00447251396348,34.770707402283776,0.0008452427170343482,0.0008566461350583929
288,866,571.2486047914697,131.39048934853702,0.3647003834680473,3.6800735682708328,146.98327951827875,571.2516406785422,2455357.462415849,0.3618365408593641,-2.6080396656763845,146.34644673142608,True,474.5311846831914,22.76965308138189,1705.2225498260461,1699.854028492593,1.3179091018871052,1.3179137712139422,0.5962900985037233,0.5962858732372633
289,2177,807.31839995284,325.46663710756343,0.5943408278557685,5.53874225635267,317.99560128423815,807.3015549390518,2454573.6226482014,0.5949756747239312,-0.7430983172947172,317.8690883342675,True,308.20470896591814,22.76965308138189,3590.107648905489,3586.531926030543,1.6597089005102672,1.659685813446938,0.3759799334178179,0.3759903936300297
290,2971,198168.4530595301,75090.65941388566,0.2768380880609149,4.560161511499106,11.52527587612694,,,,,,False,-10.687542405273916,22.76965308138189,968.0473131798022,317.8284065946748,65.06663819823532,,0.00024463116041993654,
291,1483,150.65269397657931,78.36344628814572,0.3460674051936141,4.023668899816428,16.428392476749273,150.6844129836505,2455265.1103452486,0.32142939714057395,-2.2401645277001108,16.021958403221884,True,409.4675580054223,22.76965308138189,122.73955957417247,120.82405130955247,0.5419841972292267,0.5420602688742651,3.5257804459386315,3.5247909135423034
292,1518,9.902554881409976,1.0420705063407414,0.3007379778633746,4.472288709972259,0.18377114640208955,,,,,,False,-8.514464040750227,22.76965308138189,0.5631080635422946,317.8284065946748,0.0882741466261873,,132.91116264246196,
293,75,408039.7490887648,18563.790109884496,0.09025325650032877,1.8138189171807169,56.89092578199472,409538.3114480045,2387306.534440596,0.3901050916328588,-0.04993024803349475,107.71092339836511,False,41.08668621367133,22.76965308138189,6373.038593331726,11283.892705116086,105.31017561948391,105.56785872565891,9.338730413982469e-05,9.293195795209853e-05
294,1035,6.939013916707648,1.1083815609582617,0.0901192224290426,2.7953015052491,33.77364173019559,6.938942494662343,2455204.707070912,0.09194143818931476,2.8473206407188014,33.552392377851675,True,837.8360896540837,22.76965308138189,96.00905304624064,95.36369172067387,0.06964135215683201,0.06964087428524955,213.54731881310036,213.55024952143341
295,821,4.598109301892091,0.06252897132875956,0.06321576513474514,1.4462819898385242,0.21696598464915087,,,,,,False,-9.747942949312119,22.76965308138189,0.5387231903899666,317.8284065946748,0.05293239559601283,,369.645491400992,
296,1667,864385.8404535124,139851.85370023974,0.06852014660731863,0.4363951776680297,257.84901729658446,,,,,,False,17.098205287377596,22.76965308138189,39715.90998004621,317.8284065946748,173.70291974818042,,3.432529478200262e-05,
297,1934,169405.81855825562,56921.84310529659,0.2715589363719809,3.265209784200324,0.3857120000024643,,,,,,False,-2.637301115491028,22.76965308138189,30.733819541150893,317.8284065946748,58.60764054926366,,0.00030152271651377087,
298,2965,75691.85854074679,61386.415899302825,0.18612643635334591,4.322483253957444,0.4618998433402458,,,,,,False,-0.9745467872207882,22.76965308138189,28.72443244175207,317.8284065946748,34.25322509194622,,0.0008827253029314432,
299,37,13.32538446179155,11.141585259169462,0.05054909492405745,3.8998561079751126,973.0377148259233,13.325380840415162,2455199.886115713,0.050654209395550334,-2.391431920735272,973.2746065606233,True,1334.923143200184,22.76965308138189,3472.6386909647717,3473.471408214751,0.10759411586535793,0.10759409637179608,89.46465062259165,89.4646830404457
300,745,33.98941488821589,23.49194853845545,0.2344218436193521,4.4214779129529935,168.61941815147145,33.98930649297209,2455214.867679746,0.234910224074794,-1.8632385671278875,168.75039380045058,True,646.3229507379357,22.76965308138189,795.7998254161289,796.3214173698302,0.2008620148401501,0.2008615877954616,25.670414605578923,25.67052375960865
301,74,15.234417486651964,7.654997385884722,0.29104795995218746,0.7410507595216561,15.734637782364096,15.234570824629367,2455201.9262789185,0.3137514385521184,0.8705562062806659,15.410155245047662,True,404.9114230201751,22.76965308138189,55.84017848564656,54.27686764913413,0.11763934318786,0.11764013256488315,74.83819950696592,74.83719516676915
302,131,755144.0406428244,28574.15921800804,0.6081244894280681,5.576014707657665,114.02024232765808,,,,,,False,15.755545183332515,22.76965308138189,12664.185984145674,317.8284065946748,158.74079661455463,,4.110090661680143e-05,
303,640,560.6212776085149,439.30185489828085,0.010963782062199877,3.060077175170376,0.4099065927438739,,,,,,False,-7.535023304838205,22.76965308138189,5.056732212016359,317.8284065946748,1.3015126901798513,,0.6114088188860972,
304,2751,10466.540645783787,4750.967552094987,0.1852385782386255,6.236861231518426,6.948661004209073,13552.02814070688,2454570.2989599826,0.2948686863997506,0.5433842704390638,7.9040612025043835,False,123.75343779351101,22.76965308138189,223.5859867536737,269.5669012328748,9.15947957770894,10.881068700006884,0.012344881210575715,0.008747529342894066
305,818,319284.241923233,62204.232876317874,0.17279428451823045,3.917007650980864,0.2877276955351576,,,,,,False,-2.2036999279916927,22.76965308138189,28.98246857614001,317.8284065946748,89.42391489342306,,0.00012951532351865576,
306,2378,24.197429774388947,6.661911724658531,0.07930343690846693,5.463718186216156,6.936446190274039,24.20133612407945,2455196.78097952,0.0714241650008465,-1.3243241450611043,6.894737209702513,True,290.7975851746366,22.76965308138189,29.92502662065448,29.764447633620552,0.1601455398756303,0.16016277497470585,40.38302211999422,40.37433136224747
307,1022,995.4967817696344,106.74963479297784,0.0004915965106902008,5.300134178178364,0.27863614357341915,,,,,,False,-10.18041787588686,22.76965308138189,4.162662024657603,317.8284065946748,1.9085136160377016,,0.2843400183971285,
308,1480,2.1615948824380555,1.302506530455341,0.17697699128394628,4.350365662987231,0.8613500767121535,,,,,,False,8.432186451582309,22.76965308138189,1.6400077284100432,317.8284065946748,0.03200257259790711,,1011.2504542583424,
309,1562,968273.7175981272,618629.4864463211,0.4747845991340192,0.4867276839633805,817.0740855651767,951625.8919191164,2572261.9845747473,0.004456998981133617,-1.0155021016186625,976.5592050138076,True,274.57779801840337,22.76965308138189,135388.01593368012,200018.92509613466,187.3559334953437,185.20222034179943,2.9504863475006788e-05,3.019507652237165e-05
310,1289,4090.419601692613,35.10062430049446,0.04849424215245348,4.649256979325257,6.041817630776242,4416.590092891727,2460304.9959207857,0.05782318657304565,0.9486095528150228,6.366498010793575,True,135.0454238296879,22.76965308138189,144.44297340183383,156.0740287309955,4.8960659943912965,5.152999319087737,0.04320499771342731,0.039003927675498665
311,1891,30.1839787445712,17.01250258976904,0.729369978891138,2.9627653269913616,3.9058016131311946,30.17705036541416,2455212.25113824,0.7526717117548442,3.034632857023287,4.0267420645725736,True,23.166382823269487,22.76965308138189,12.447891206131306,12.349840026351115,0.1855750900790491,0.1855466912654572,30.073858537227483,30.083065139144264
312,2860,11004.009824465442,6102.233605834386,0.0960794784025788,0.9563272920512214,6.423313938651942,10903.152972144395,2472784.6803634744,0.19437200983091893,1.651961895694266,5.660822088072603,True,61.2614815634272,22.76965308138189,212.86778869723858,184.29848129906563,9.470422085593787,9.412466120534123,0.011547549743782448,0.01169019244472712
313,2015,5.617961564852005,1.225426071118244,0.2123658900826176,6.0772111055836735,44.655699730237686,5.6179618256867565,2455196.509683109,0.2054938687666957,-0.19605613373473352,45.016529602711216,True,670.3031763606859,22.76965308138189,116.09318317085474,117.20736180229855,0.06049523919309916,0.06049524106557672,282.9997918833821,282.99977436429316
314,2813,5.684601096486699,0.30186672508547585,0.5533957091309399,4.154717984706605,136.70988719607163,5.684595071439141,2455202.2508018482,0.555614838125121,-2.135018526790049,136.6461920278656,True,284.3427710198572,22.76965308138189,304.25304214282534,303.5708509859232,0.06097268949816587,0.060972646415293076,278.585051055902,278.5854447487878
315,152,2221.921350523401,188.4713229785028,0.505809220470826,4.981868984182062,0.30385728727787875,,,,,,False,-8.269444622053697,22.76965308138189,5.117598363703374,317.8284065946748,3.2595262072861635,,0.09748090628433298,
316,433,4.796418791346013,0.6038188933216531,0.26584949998458623,0.6541846240580118,20.65724013244263,4.796383480264164,2455201.115487816,0.2457431281269725,0.754433731211922,20.66658857613449,True,521.2175425432638,22.76965308138189,50.252561800009076,50.55268374063301,0.05444358977541226,0.0544433225671058,349.4097396950126,349.41316951558645
317,1320,1957.2760909985227,740.2474049697834,0.1900438006190384,5.2872156923000055,12.1945260647348,1961.7021430888065,2455144.380813922,0.17635808092094676,-1.0731787010744065,12.246235662355142,True,448.75252785098036,22.76965308138189,224.1744051715662,225.88065555031886,2.9952753319404968,2.999789174149913,0.11543965309053787,0.1150925058001407
318,1716,2.299151594224227,1.4431843674014373,0.08768145062437313,5.2844289054242175,0.2961447482510588,,,,,,False,-10.316689060437966,22.76965308138189,0.5825517225822107,317.8284065946748,0.033346257081924166,,931.3959058183037,
319,977,20.903434193715988,10.338294997166516,0.4707657825485087,4.713844938840352,32.26696452273924,20.903642128236555,2455202.277320906,0.4663822922795804,-1.5739449472495541,31.947094494599472,True,328.1213819926498,22.76965308138189,117.35961381733445,116.50258833687869,0.14526036022980673,0.14526132353542134,49.08335935124661,49.08270835733136
320,1943,10052.552580349024,548.92952763424,0.1952121045960452,2.6520635649457907,0.11823724798125082,,,,,,False,-4.623587760942883,22.76965308138189,3.744521978111526,317.8284065946748,8.916332553504422,,0.013027347457025612,
321,1353,16715.3883345245,3932.8963860777208,0.06597937868037435,5.757476191671487,706.4666308069502,16547.912970327874,2461160.1690120804,0.06786472588419945,-0.4818676348021656,701.8896874058911,True,1421.030941074022,22.76965308138189,28592.518032026852,28291.812753583028,12.514485599255714,12.43075502718485,0.006613060666638178,0.006702448672141033
322,550,849.728120536425,155.9000113399585,0.06681735717509231,2.368208333469501,172.77062752398305,849.8201374484419,2455015.383184644,0.06758184886284166,2.3326152342375828,172.57984146817043,True,1160.3770925724218,22.76965308138189,2455.733079905285,2452.9688332704955,1.7173362992834436,1.7174602770808969,0.35117032799353337,0.35111963016608605
323,2370,8.761224549150652,5.554479523639951,0.3709736749168093,2.8788764362965336,0.9345497759088136,,,,,,False,4.351614972252263,22.76965308138189,2.6768585856924365,317.8284065946748,0.08135393486142907,,156.48452135809111,
324,401,698244.0168446993,484751.1981881722,0.2507380490679257,4.7733741690252,520.2686629697895,,,,,,False,-4.861955450453934,22.76965308138189,77525.43536425519,317.8284065946748,150.66307872444688,,4.562625643722826e-05,
325,2159,128300.02246800062,80639.62855649581,0.009028097346157423,2.6598660008008332,3.6207700046363414,,,,,,False,-3.934504548295081,22.76965308138189,273.3774341842308,317.8284065946748,48.69524001103692,,0.00043677270571103723,
326,2947,2.2358069154148525,2.2197210622699357,0.31501836608145045,1.4389476877621574,11.563559118587902,2.2358029344879347,2455199.932308172,0.3372480793487606,1.4552218700487074,11.358259888136224,True,326.70467788604924,22.76965308138189,21.47228251228404,20.920585497495875,0.03273092049540921,0.032730881643085484,966.7453108394933,966.7476059395444
327,1418,1098.0724227873466,997.764963082715,0.7413085197631684,1.8027513673601856,5.273580634946165,1109.2411479154816,2455165.9620590964,0.7697009638792945,2.146802137650435,5.986213282872938,True,73.1068284946209,22.76965308138189,54.64019122939757,59.19637503512713,2.0374611930454343,2.0512535083571937,0.2494880918294935,0.2461443315640008
328,2891,794.8916812110623,135.16908684094784,0.3443501127734726,1.2570917357185112,1.6204207410744575,,,,,,False,1.7157192865067827,22.76965308138189,21.08590072764239,317.8284065946748,1.642633429998436,,0.3838373200444548,
329,1874,527.2738884986435,443.18349461231855,0.11839567434752625,0.6924298901332735,389.7016572765523,527.3004149834144,2454903.0440290184,0.1179960352779454,0.6931680736250085,389.77730480353233,True,1005.3812913173352,22.76965308138189,4724.46492029194,4725.699937412209,1.2493751560245168,1.249417058666128,0.6635028325006109,0.6634583284577241
330,2365,101.93057126935228,84.11562829087023,0.15506134205356806,3.5105073877220963,0.17472400192859866,,,,,,False,-3.817327739418261,22.76965308138189,1.2063876656234391,317.8284065946748,0.41770691148356665,,5.9358810582077695,
331,2062,20652.825908362483,1197.249129889859,0.2648849914404165,3.165883478437769,0.3773816948882796,,,,,,False,1.9535452751392768,22.76965308138189,14.938522150985618,317.8284065946748,14.409702412987905,,0.004987908623339895,
332,1885,1770.4867556745062,894.78968361015,0.3427009274263542,3.7410747327895884,4.181090018220732,1770.856212334067,2460150.1017452683,0.4260030751613213,-2.5055305025090537,4.4496884389999805,True,96.94403066161092,22.76965308138189,71.10621522601234,72.88251723374431,2.8015420407556655,2.8019317687465186,0.13195754423230413,0.1319208381479024
333,1736,28304.413896209964,18901.68573916272,0.17744219771288755,2.164707870903261,198.9311019792509,28897.07619704433,2459750.3660414275,0.952713506411085,0.5900813799699777,202.5462252368115,True,637.8202590262979,22.76965308138189,9099.651697402867,2842.9964410537846,17.77889643057447,18.0262182337136,0.003276565941301178,0.0031872729984100826
334,799,394.7745335059524,370.23322670637907,0.3722541760936456,2.4439915127194762,408.53927684307365,394.76967020805535,2455472.9256739933,0.3720815997764579,2.440791485381398,408.3588290618482,True,413.00208494659273,22.76965308138189,4199.056865870821,4197.483937164618,1.030152312548526,1.0301438521110922,0.975945641777368,0.9759616724723637
335,858,13.044832192306313,7.1086864563536825,0.03453878354364682,3.2521865100060583,87.20926387041145,13.044829129828598,2455201.1964203343,0.03512760484196747,-2.963815102041693,87.27211254909308,True,1280.4024450972313,22.76965308138189,307.17425409783465,307.38942876553443,0.10607857742300698,0.10607856082060653,92.03926433219124,92.03929314240196
336,1498,61634.66969952423,49170.296205979816,0.07099626747638821,5.925427884506098,0.1365704648019124,,,,,,False,-1.6320980838731884,22.76965308138189,8.051162626051983,317.8284065946748,29.868866222560214,,0.0011608899116461945,
337,1189,14.082411176773453,9.55004853540386,0.2964005547049339,0.28559817718003144,619.4050553686736,14.082413923054744,2455193.444050481,0.2965991288591989,0.2851507997059329,619.326060490187,True,554.1509778273426,22.76965308138189,2147.1928853329086,2146.778712832623,0.1116314852117056,0.11163149972491387,83.11034915398051,83.1103275436334
338,2683,76701.46621709848,64517.216527207325,0.360195303728838,3.7244960774071374,4.515209520467608,,,,,,False,-7.589789010500226,22.76965308138189,267.9182236732978,317.8284065946748,34.55714058245809,,0.0008672671827861387,
339,692,17038.093066319718,10257.561121315692,0.35908212500363657,5.428651290427951,0.3698711845190667,,,,,,False,-0.3099725422055144,22.76965308138189,13.290576413718313,317.8284065946748,12.675040233257768,,0.00644658657607642,
340,1366,10544.723455447218,2777.7020668017603,0.06768894678489636,6.248581300886372,53.969576892481406,10437.028047339158,2449468.678521322,0.07251217314707405,0.07915324625791287,53.970385590152425,True,757.48897530254,22.76965308138189,1773.3315236041374,1766.6747866365,9.205035875218046,9.14225343148004,0.012222992400069773,0.012391446332875054
341,1821,902300.8546166249,290215.69268805214,0.08618375706391716,5.3821342633868685,393.34430771097374,899497.7536688175,2280447.375111544,0.2655378418297145,-0.021900839110168158,425.4658974575994,True,108.1696564321146,22.76965308138189,64193.530477277025,67518.7958664984,178.74597381451903,178.37558531311115,3.241574267001662e-05,3.255050196131283e-05
342,0,136731.03302191332,71769.09620307096,0.2705010024063871,4.271126526907231,67.41510805612164,122740.97396732068,2436084.774408468,0.3646469506356701,0.4779394385994241,46.22121318973765,False,62.73572181848317,22.76965308138189,5056.581208171723,3222.1882100700395,50.80581460498231,47.27828698664606,0.00040123764655107335,0.0004633456045258624
343,789,140.74975151201824,73.95790159483656,0.3263421270065095,1.7730277731973572,15.137420450624758,140.7351623815419,2455173.6261893995,0.2810159314527031,1.870986616446788,16.032823905516544,True,438.9488917423647,22.76965308138189,111.387206358113,119.77761751576494,0.5179650387073668,0.5179292456775306,3.860358326260215,3.860891907618524
344,1516,86.04623665716429,69.06318502564773,0.4451722134921664,2.034106693167004,1.0699146541883937,,,,,,False,-2.025054803521698,22.76965308138189,6.328310950195084,317.8284065946748,0.3730983051680944,,7.440154604356174,
345,490,8.626627810609152,1.3008713668211331,0.148395800031329,4.71811746301671,0.14238044230554456,,,,,,False,-10.07277137494316,22.76965308138189,0.432061649536134,317.8284065946748,0.0805185718435769,,159.74835185671537,
346,983,39539.55318882958,8352.141779752004,0.04347538543240307,3.7098927918185938,0.10022884218403848,,,,,,False,-0.9766631171239624,22.76965308138189,5.104037067016637,317.8284065946748,22.21722742488434,,0.0020982092208746824,
347,1931,320.6827603816058,191.4418849975316,0.1982197538265401,1.1011081236648608,51.483787564308926,320.73441973401316,2455338.7580881263,0.19337729799109732,1.1009037689151395,51.47200950542243,True,676.14928871231,22.76965308138189,517.354869260863,517.7749985471365,0.8968485244989516,0.8969448385219932,1.2876277172545008,1.28735120092519
348,350,46.16605717355411,43.542284364120064,0.09416562286464752,0.28218126936435745,531.3753347076181,46.16600527140115,2455200.635764426,0.09360966120289768,0.2825334326850516,531.0635728889135,True,1035.7928992411921,22.76965308138189,2856.7172671212347,2855.181198116639,0.2463488537388492,0.24634866910047976,17.06583022770846,17.06585580940337
349,1740,65782.08419704862,26609.245418198472,0.018274055399869173,0.1285302091231611,0.2949221513890933,,,,,,False,-1.9420946011287008,22.76965308138189,17.810272202942933,317.8284065946748,31.194194470812413,,0.0010643414162739362,
350,847,312341.75593727315,269664.29099445534,0.4708808721702321,1.3250086102249972,38.603079926989935,312727.2680769467,2397987.1219817726,0.3104517643904615,-0.02987358662488714,147.52192598668734,False,108.63608521029984,22.76965308138189,3482.830957783999,14685.501135865525,88.12288783815615,88.1953841934824,0.0001333678257328232,0.00013314865989874882
351,557,19.667665616411785,6.7814208483088505,0.2083214006429924,1.4618813836786402,0.11260756494395978,,,,,,False,-8.268780420204166,22.76965308138189,0.4448031664741816,317.8284065946748,0.13947741819680268,,53.23787511108689,
352,2507,12.291776262983895,1.4253222668256618,0.13220673261153632,5.017305972276742,0.5895592314449725,,,,,,False,-10.862006119259377,22.76965308138189,2.017848102080728,317.8284065946748,0.10195576481551093,,99.63339725638357,
353,495,15.708119521931849,3.6610275178945866,0.5470034643008066,4.826054661204355,629.411838866072,15.708109568923405,2455198.449134497,0.5477187244247856,-1.4581907342725349,630.0272804708004,True,291.3212157285088,22.76965308138189,1982.6946473621165,1983.5273716213464,0.12006547790907372,0.12006542719165805,71.84428133649673,71.8443420326877
354,368,38441.69675233386,36838.245748014415,0.4157886087218232,0.4504496704457791,503.63404452452585,38442.02531389336,2461298.795247696,0.5347934174228741,1.6321718175294933,1483.518055335864,False,188.3811514405645,22.76965308138189,24316.849067006766,72810.47378540889,21.80404425139944,21.804168490809296,0.002178484142993992,0.002178459317207736
355,440,30.48017881245658,17.82969872126995,0.4224363403435217,0.9208952189951576,3.672714458098121,30.474016937974554,2455196.037894197,0.4985509225518169,0.8389217556634667,4.163089162442742,True,88.90638891423305,22.76965308138189,15.55871548764434,16.865804214689632,0.1867871645170905,0.18676198973377026,29.684822316905798,29.692825651395346
356,1878,37758.21048477894,33099.22455475781,0.28735776856924605,1.5430834480196212,2.501465770697432,,,,,,False,1.0090617998323523,22.76965308138189,120.29441414140982,317.8284065946748,21.544824357046064,,0.002231221041328239,
357,206,393971.5597434177,116560.6276509099,0.14039062574464484,5.067779116453154,35.18075848160159,,,,,,False,-10.5082069180678,22.76965308138189,3851.927789284016,317.8284065946748,102.87549479288192,,9.785987091767986e-05,
358,1839,30.22824466662057,2.6811615565029605,0.02064935738971437,3.5802211476311068,0.17648000024077673,,,,,,False,-3.801495194878272,22.76965308138189,0.8223522600508486,317.8284065946748,0.18575648091998004,,30.015153085822806,
359,1609,246.19047023585014,52.16204330732749,0.1328400462308395,0.4155822922648172,84.67617720873828,246.1907154183546,2454076.319037659,0.13339395109424693,0.3553977019132215,84.89808703274747,True,860.6920410015676,22.76965308138189,788.31613176296,790.3263880386221,0.7519394106995297,0.7519399099399677,1.8317357314085283,1.8317332990964958
360,2367,28740.86239536668,12287.683489493616,0.017190718692507274,0.14299401659967356,14.715382969451019,28766.539778840077,2462804.050474844,0.04484188177682591,2.2071901123619453,12.09567788667104,True,38.15016569305635,22.76965308138189,675.2802575369111,554.6093256116468,17.961194647245875,17.971890866228627,0.0032103920690128877,0.0032065717878678084
361,564,2136.824308314211,1990.956455503109,0.19466185505999006,0.7890376499530977,56.282232800721644,2136.749542784999,2455060.3591437484,0.19129514728394714,0.7755912538826913,56.14577544842822,True,690.7880610361299,22.76965308138189,1066.2972346066015,1064.4133590968158,3.1757616466785246,3.1756875682485597,0.10269107817915617,0.10269586913066192
362,2700,11906.773823107902,10429.013612506751,0.2499481961313713,3.6704094804221343,36.594287552720935,11782.527009027448,2463435.7025527456,0.2653129866824606,-2.448605050402965,34.260111407802036,True,216.5842366773124,22.76965308138189,1213.701340067107,1127.3202641197415,9.981552417720149,9.911992964321886,0.010395187543947368,0.0105416002300954
363,1797,38.86438786837825,19.111205370445575,0.5716060991222315,0.060093480584068326,95.50652748920679,38.86458767765996,2455199.0771996607,0.5733674183665376,0.0586217091864424,95.39977928778404,True,243.0684186959552,22.76965308138189,397.49305367784166,396.4534775309979,0.21963585731911328,0.21963661011188312,21.469504696891654,21.469357525978733
364,2360,19921.331380780637,2247.3150437757404,0.16832849950195794,5.024650190210929,0.14075441800374638,,,,,,False,-1.5806346876117914,22.76965308138189,5.627494046446775,317.8284065946748,14.067413789699547,,0.005233593506931204,
365,1260,5.363575232842788,3.5330110675809974,0.05638496375976515,3.3671940179613977,154.56374665113717,5.363572784431967,2455201.5659584515,0.05056105739336567,-2.89717186607397,154.42007074939158,True,1288.9273931489752,22.76965308138189,404.50744811013914,404.2573946602369,0.058654986645650636,0.058654968795428385,301.03613684927336,301.03632007544763
366,809,2807.738345081603,2287.8567972506767,0.0015207926590120574,1.0095693089634812,0.6824264201112724,,,,,,False,-8.204024704127505,22.76965308138189,14.404699091367005,317.8284065946748,3.809837432846619,,0.0713535563017749,
367,480,3548.313965353548,953.4096369792128,0.5418682905907959,3.5487833018155257,14.482816510566005,3546.9678053596253,2456399.9293491025,0.5328039904928962,-2.6945124923783346,15.58154346772869,True,84.68111965182334,22.76965308138189,277.94184790737546,301.05925066925437,4.453314664481269,4.4521882603693035,0.052222991622329414,0.052249419810144235
368,1240,46866.13521319719,5397.6269145050155,0.07188419799102304,3.604951367396672,4.0604709183892265,,,,,,False,-8.644889026737246,22.76965308138189,218.5701051929821,317.8284065946748,24.88330807898298,,0.001672677748140707,
369,1965,665630.111756714,403203.8584522597,0.04191909164468425,3.7781986509948977,1.1261279408297378,,,,,,False,-2.6020540321608223,22.76965308138189,147.0291114512851,317.8284065946748,145.9342832191271,,4.863107321710561e-05,
370,1343,507.878922066022,257.56298307000503,0.0777225826692999,3.453671145742045,0.4715375413245666,,,,,,False,-9.529436338993492,22.76965308138189,5.6118893057050085,317.8284065946748,1.2185466177197781,,0.6975000056733281,
371,1598,17.116953764938323,4.498212079419119,0.01868868823273843,5.290554125238011,8.377310156741489,17.11698071618909,2455193.0178854307,0.09040442845728172,-0.5507603450514245,8.152746967847602,True,363.2961764415425,22.76965308138189,32.29863539182351,31.30953943745276,0.127141210164487,0.12714134362334836,64.07016330075342,64.07002879334128
372,325,97.54449266579545,38.36952416420517,0.4619915739880554,4.550911878062504,5.893306783672882,97.47157242694034,2455233.0400464158,0.4618724466882577,-1.898366074199065,6.172542799801498,True,148.26472359044715,22.76965308138189,36.00064840098626,37.699803179795076,0.4056366542894203,0.4054344709404623,6.294396962392143,6.3006763474292775
373,1879,5.83893027298339,4.988061070414777,0.04706869315090503,5.224294374974048,264.0638023708021,5.838932332632138,2455199.278084506,0.046780008877297184,-1.0399861811354596,263.9499205772871,True,1380.2055022465345,22.76965308138189,711.7304526573157,711.4327974707726,0.06207130580662905,0.06207132040348998,268.8108220347664,268.81069560620983
374,409,48.4194521990111,22.545242599316463,0.11292721813484105,3.86319554292356,6.994329568456418,48.41848633367072,2455228.2175848507,0.10845868542036248,-2.365093356663478,7.021061154320155,True,289.36582857350436,22.76965308138189,37.90101776435528,38.06468879432875,0.25430131361935554,0.2542979317603397,16.015160870448913,16.01558683833583
375,1352,6.7758336742050895,0.3709300540383029,0.4651378598592583,5.8578812152914095,0.3093009832620326,,,,,,False,-8.193523882773661,22.76965308138189,0.7751987056585368,317.8284065946748,0.06854522090047706,,220.43175170573403,
376,2987,61261.05507091116,33309.1609712508,0.1904601731251435,5.057314019750001,0.349674587271467,,,,,,False,-1.0043581665213424,22.76965308138189,20.247474085926186,317.8284065946748,29.74803866222442,,0.0011703394326427633,
377,2638,25.09536100258043,21.84617589452177,0.3105549668261167,4.588828210633341,264.1586751075474,25.09541260962493,2455201.3869003714,0.31037941393673657,-1.6964309144974483,263.82755015060815,True,526.9942045736389,22.76965308138189,1102.5020071404283,1101.1840916352583,0.1640832769227651,0.16408350187403714,38.46802335451643,38.46791787864888
378,1167,4.4077722181080965,2.2729574673284056,0.3763976439449567,5.186865594545929,2.160929746216216,4.407945992363291,2455197.411491272,0.4460959525716904,-1.4022033149771649,2.0382618162099697,True,29.10451932286605,22.76965308138189,4.911272420846152,4.475160728549806,0.05146138273929112,0.051462735290233,391.0800031705784,391.0594465999799
379,1615,5.934500154366728,1.3742180172539886,0.21650716167777456,4.265631304817835,0.3820097824651377,,,,,,False,-7.334041458400861,22.76965308138189,1.010248591340501,317.8284065946748,0.06274678128594062,,263.05442217328306,
380,2779,224.95584732926602,147.136266443769,0.3094244581161154,5.437768861404567,0.9433093266719824,,,,,,False,-5.226510491226692,22.76965308138189,8.162500620092763,317.8284065946748,0.7080548142836618,,2.0658308209122294,
381,1813,643.1174649866763,408.9376413501759,0.5157838141509392,0.013214685567295431,12.031005029017804,642.4109187699806,2455187.212540947,0.5422384963211078,-0.001644521489956262,12.059808169486498,True,166.75350675580034,22.76965308138189,133.15084416171058,130.8513685390496,1.4262496744836932,1.4252048721750703,0.509140208406359,0.5098869724109786
