,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
167,1107,783.0140453325557,471.67935771169954,0.13427798365260749,5.468940996076347,0.35312678926448543,,,,,,False,-5.885331349680937,27.9098892261067,4.117019660445911,317.8284065946748,1.5020845715603266,,0.10571534504244368,
168,280,75715.58655218067,62998.469469083495,0.04519299011453851,2.831391237794348,1.322522012494763,,,,,,False,-7.289418069856538,27.9098892261067,71.35867369856643,317.8284065946748,31.644983814033125,,0.00023818644723134526,
169,1204,2.6835897397726285,2.5442858559053616,0.048295335031186416,6.232525304295213,2.5621488925089837,2.6837324591255918,2455200.525095307,0.4062946513631014,0.8505924823662661,3.5661125726804697,False,28.94241025882832,27.9098892261067,4.539589723952392,5.780257262658223,0.03414486754393623,0.03414607813390028,204.5860124484781,204.57150622131286
170,1089,2.9203566170863415,0.12341031263938824,0.29726725847801755,0.0508058340807237,30.647574007502843,2.920382613628245,2455199.35178867,0.3331391226928697,-0.0378510620323764,29.479890969603392,True,81.87029756946288,27.9098892261067,53.39772657501221,50.72198082532231,0.03612478541079943,0.03612499979514297,182.77477181526282,182.7726024625473
171,119,820.3555925454582,489.80319134090837,0.13320774202972566,4.950971965920887,104.11869901355124,820.6640463858458,2454981.5859464947,0.126791060383077,-1.4218323959726908,103.26215522368936,True,213.30361187003257,27.9098892261067,1237.196990259046,1228.1846327207913,1.5494685984048349,1.5498569743710569,0.09934848387023842,0.09929869898087842
172,2327,3.941046139396901,2.4317969439132683,0.14795280368798594,2.1299806902991767,0.2197575601498097,,,,,,False,-7.0554004218393525,27.9098892261067,0.4382116753639397,317.8284065946748,0.044115278985630814,,122.5599971545892,
173,2650,87.47181328245323,45.92970643410532,0.0007701025835950532,1.783875523499695,0.1289014644674008,,,,,,False,-4.881993026124577,27.9098892261067,0.7303929084224012,317.8284065946748,0.34841226655933083,,1.9648976293583025,
174,2214,5.365577104929479,2.2720323822961883,0.4538618543494335,3.3490235758101465,0.1062324107321408,,,,,,False,-7.916143546386478,27.9098892261067,0.2115359477509149,317.8284065946748,0.05419081017541985,,81.22234320740594,
175,286,13290.257475515851,2737.521576207999,0.3148281252825872,2.094038450337628,2.274363644819561,,,,,,False,-7.303323555884732,27.9098892261067,65.28160875365411,317.8284065946748,9.92057733508187,,0.002423555158269766,
176,2807,661058.7731073976,330896.9118115695,0.5568677244715778,0.5314488574149483,157.90013478347618,,,,,,False,-8.423749367991718,27.9098892261067,15178.554317957858,317.8284065946748,134.17596661251733,,1.3248824186880755e-05,
177,74,6391.0759677326805,3315.5353207497083,0.6218007693983105,4.001061081750865,108.89502977706807,6396.797692160229,2457456.680280461,0.6007562839839382,-2.4187806851265194,110.08904516291851,True,61.47587616745079,27.9098892261067,2031.3550860364364,2097.2542231099815,6.089252788956367,6.0928865881264045,0.006432781422579127,0.006425110685598104
178,2232,779538.8530741389,198282.4355272412,0.14094107108951812,4.70735912202916,347.58324900888954,,,,,,False,-8.451213828352422,27.9098892261067,45251.174011470066,317.8284065946748,149.76368849816294,,1.0634418493010594e-05,
179,1768,168845.6044521389,101399.78538742752,0.16802757414660618,5.9182029576061055,1.1738351063775752,,,,,,False,-7.209700042761201,27.9098892261067,81.65627284411896,317.8284065946748,54.014188609535964,,8.175439125829592e-05,
180,1700,6035.845208982441,1182.5594924302713,0.1585660468594012,5.197254226670334,0.25077593376939145,,,,,,False,-4.611041566796132,27.9098892261067,5.754633573485003,317.8284065946748,5.861472695391187,,0.006942458779493843,
181,342,153.35632033423477,70.53408684546244,0.29165029305592993,4.5808089485774985,0.14063132323131625,,,,,,False,-7.862274751048233,27.9098892261067,0.9190841858461584,317.8284065946748,0.5065812797307516,,0.9294553439577392,
182,2167,164539.97474757663,141290.06598003392,0.12202303057783555,2.274733983144253,1.43965352825199,,,,,,False,-7.1399595634924236,27.9098892261067,99.97329935485836,317.8284065946748,53.09198561252757,,8.461919047431839e-05,
183,2714,523531.1274693596,265280.7080381182,0.11085149179122733,1.2051254699598517,13.534061937215624,,,,,,False,-7.165149725925687,27.9098892261067,1388.9906351566128,317.8284065946748,114.8531796307052,,1.8081762335826967e-05,
184,2768,12697.365195936878,9036.160883321234,0.4035600743835561,0.5215039033262603,0.14568415365288084,,,,,,False,-5.9603502756889375,27.9098892261067,3.9694375786430847,317.8284065946748,9.623294079417867,,0.002575605163055481,
185,1874,742834.3333596956,34927.197143164616,0.1460405634310559,1.8623124820835404,0.7796794875933143,,,,,,False,-8.435028329904469,27.9098892261067,89.18923766802611,317.8284065946748,145.02492940308753,,1.1340742167982339e-05,
186,2195,2.030361624578579,0.8835545866899468,0.38681343519196426,0.5108645477903037,3.717875107813058,2.0303769233949183,2455199.3222153154,0.4739410566893638,0.1336945060336075,3.6702793797516735,True,36.07143573617424,27.9098892261067,5.5416579943931135,5.223922070472247,0.02835068879045077,0.028350831205618238,296.75604397636386,296.75306258543065
187,2373,87.2491728661395,22.412781229666184,0.03906932743421501,0.9739206824049079,130.3835582976969,87.25127140621912,2455218.333873091,0.04811611977122153,1.2931382227352832,128.7569952672365,True,308.61345608512437,27.9098892261067,739.0781108416923,729.5566622722913,0.3478208105388345,0.34782638776829106,1.9715857779315047,1.9715225515720003
188,2492,1221.8131308601828,287.66947594179805,0.2448059743955534,3.75622286534533,1.4441495738825676,,,,,,False,-6.021274880020598,27.9098892261067,19.108429573873092,317.8284065946748,2.0207746071764827,,0.05841051702092478,
189,2801,225.4915823913781,116.61535529380774,0.2849484987722058,4.9550063474039945,1.5670322370199268,,,,,,False,-0.9513315345488992,27.9098892261067,11.67047626376027,317.8284065946748,0.6550406320166484,,0.5558918697802747,
190,2838,507.8127630860009,451.9636964155088,0.14566547480461026,5.199099143389176,664.3530985349148,507.8222752854952,2455217.676182365,0.14273221347367385,-1.1013492721972835,664.6389422371408,True,251.03759128646928,27.9098892261067,6816.795785333634,6822.826526946838,1.1254263826250193,1.1254404366853934,0.1883183406141108,0.18831363735178394
191,2524,633.5956401548873,539.5533280071587,0.5256241431544406,5.2487415477441655,180.00166294460263,633.0732174971887,2455086.568549725,0.5202921098251976,-1.0443241927336016,178.4275854281029,True,95.9704783811627,27.9098892261067,1686.5120846964812,1677.6914123151425,1.3043359685036062,1.3036188882963973,0.1401999507692334,0.1403542324555946
192,2651,16315.474345102622,3824.1597628833833,0.25576191314465835,2.554511197449344,300.17489096451607,,,,,,False,0.7194613003390486,27.9098892261067,9639.207419336157,317.8284065946748,11.37403307835348,,0.0018437321486352066,
193,792,1107.9232911270797,494.86234422324,0.0743092021138604,2.1479171932419656,1.8741923325633585,,,,,,False,6.644301115609039,27.9098892261067,24.688007434881797,317.8284065946748,1.8931621457304837,,0.06655047785658097,
194,860,3844.6255494215748,1463.3903573036155,0.16689901193866688,1.509178451796173,72.99722833658102,3797.6605137737797,2454332.656224626,0.1661045677173919,1.4890630645735496,70.24122277034688,True,190.84994749285732,27.9098892261067,1444.8758626853837,1384.6032477859706,4.3392770786291335,4.303866349880184,0.012667532807028774,0.012876838513610376
195,2810,23904.917878151617,9851.91278495134,0.02255816623871679,1.0347548493203116,20.201541737170647,,,,,,False,-5.858103665782893,27.9098892261067,744.139692423085,317.8284065946748,14.672569923879347,,0.0011079353686137463,
196,1791,2026.7851826452224,689.3595359820125,0.03023822633490672,3.3205886279050745,0.22857378654201746,,,,,,False,-4.990240905253245,27.9098892261067,3.690710351864745,317.8284065946748,2.8317386222816467,,0.02974544523272101,
197,2406,4.171520186307275,4.082460630784643,0.5341223974017187,2.7706854024669374,5.764252835233923,4.1715899874249125,2455202.297557459,0.4975631751182378,2.752166012900862,6.640902929330168,True,51.89324468674795,27.9098892261067,10.013689509947008,11.837232838004766,0.04581885690583876,0.04581936802222783,113.61568781897064,113.6131530604737
198,614,5.231388786804431,2.553335031108923,0.16249746251233335,5.565905698168236,1.1015179038075478,,,,,,False,-5.364367731166965,27.9098892261067,2.4084135361775116,317.8284065946748,0.053283492343900334,,84.01202220018021,
199,2936,374711.9074500185,15509.103432608536,0.12968241960393914,0.7834481641684625,21.098155574425643,,,,,,False,-7.153218965676899,27.9098892261067,1935.27366026175,317.8284065946748,91.89947137839263,,2.8242346422250066e-05,
200,142,16192.059370519726,14149.03222391304,0.3498753385363901,5.361999386844025,30.53104106958873,16355.7468417904,2453783.133408564,0.012861705728572728,0.2572398293897193,57.23780626405371,False,67.0134850188607,27.9098892261067,925.9464005581192,1863.8111125388355,11.316602868323185,11.39274220740689,0.0018624930089490663,0.0018376815773863684
201,2903,58.26395696404018,20.723509947173127,0.14620410092349387,6.013958222647378,291.2137193467858,58.264085387632896,2455205.684775845,0.14716198748719325,-0.2652173591786273,289.3591926371896,True,248.35193909775955,27.9098892261067,1431.1255554080294,1421.7727339801581,0.2657345362496178,0.26573492673198,3.377775643817746,3.3777657169266186
202,1251,4410.365446743524,1300.0499099881195,0.3121268678431661,0.195817568919198,439.0997267962263,4411.640049045413,2453463.6732008853,0.3095378538896878,0.1969925811821123,439.0896566131959,True,141.50828349200026,27.9098892261067,8943.281024502388,8952.115521427699,4.7551519774991835,4.756068097464119,0.010548677103196449,0.01054461369503328
203,512,2950.54353031047,1657.1691125429575,0.09343728833045532,2.1235861290061733,0.3715266835438057,,,,,,False,-8.25719999521067,27.9098892261067,6.772304215790812,317.8284065946748,3.6373299728864015,,0.018028574944962347,
204,1450,37328.262572800246,37021.67210144868,0.3959497714870701,4.597988756201668,24.725117450338026,,,,,,False,-4.627344587589164,27.9098892261067,971.1220820304179,317.8284065946748,19.748761639163448,,0.0006115712573120289,
205,1157,593887.6008458876,516323.74565419357,0.2842209040059394,0.3348189470353016,7.5599289056843535,,,,,,False,-7.1819309952736035,27.9098892261067,779.3297739238467,317.8284065946748,124.92543085356462,,1.528357985415419e-05,
206,2769,4.883653583218009,1.6515844324995914,0.3676985713698624,5.830972856461594,6.544076182008015,4.883677213538901,2455199.896535073,0.3999761881437436,-0.4642412211803926,6.742092542101915,True,68.99679156362407,27.9098892261067,13.179877379046314,13.382768376920762,0.05089532796339473,0.050895492139926536,92.08119945730013,92.08060539495968
207,1951,44912.77750319326,30534.841785031294,0.5117707229344358,3.3728089372338617,1.3685635225421686,,,,,,False,-4.235151576730061,27.9098892261067,53.355759015289905,317.8284065946748,22.3405893757235,,0.0004779005715000073,
208,2673,6.041962743449613,2.12745226799825,0.40956292631580415,1.0340837052228553,8.890744061590897,6.042099423528932,2455207.964389359,0.4032775520462466,0.9273447079859001,8.860623992276238,True,73.34048375942905,27.9098892261067,18.857783976431023,18.851636450830046,0.058654325613311076,0.0586552101876337,69.33087969804089,69.32878856740457
209,1452,392694.19090865325,184222.7280758944,0.2672979842191837,3.4688371816684596,0.31570267221099124,,,,,,False,-7.190882371679777,27.9098892261067,28.438603638173564,317.8284065946748,94.81659061599493,,2.6531275676581796e-05,
210,1562,5982.580154021499,1659.8393992877454,0.4047375261951547,0.6561873258824584,228.95845761621,6027.857134340788,2454515.692503399,0.4051594874191614,0.6522609158696997,230.88559106005303,True,98.07195564801563,27.9098892261067,4916.087710322085,4969.633554818483,5.8269376065331135,5.856300018545718,0.007024995764480909,0.006954728285908941
211,13,862313.6710218013,356359.7484350065,0.060176194431977977,3.9419937111596126,60.12325951413462,,,,,,False,-8.448244503577826,27.9098892261067,7438.047995092874,317.8284065946748,160.18611360171468,,9.295592412819638e-06,
212,909,2.1407832339404282,2.0507822144743564,0.15834636726254014,0.20603693790739425,250.99712723594035,2.1407843900172923,2455197.836124177,0.16406373870805474,0.20011846122907312,252.27327403991544,True,237.6296720230521,27.9098892261067,408.16433679672656,409.8535076175552,0.029369495091116374,0.029369505664626788,276.52464380976534,276.52444470286116
213,686,8.76361065386989,2.6190870760404046,0.10333471040856584,4.632511886466117,0.19926783011391755,,,,,,False,-7.823875983849689,27.9098892261067,0.5216063927407375,317.8284065946748,0.07515710913597531,,42.22665387947879,
214,42,3027.187758756661,776.650117798898,0.49479470166160905,5.0974112491324215,2.329042042856628,,,,,,False,12.95166645130064,27.9098892261067,37.3767178454444,317.8284065946748,3.7000499713826014,,0.01742254613837166,
215,1420,2.260384799120716,0.3777891867244388,0.10457023464658896,0.6852179506487082,0.3905738684371848,,,,,,False,-5.7021662103530275,27.9098892261067,0.6507074244740594,317.8284065946748,0.03045343381754166,,257.1901098558453,
216,1885,1023.1449109407106,375.4047796717826,0.11773394129253074,1.3451705408340848,85.69532477516215,1025.7140989007594,2454966.1679184646,0.127605694439118,1.7231293711761837,87.49567308749468,True,219.45059335659846,27.9098892261067,1097.8392758192094,1120.5311736839908,1.7953099979459497,1.7983141736354995,0.07400275761222119,0.07375571336106193
217,1879,70482.58703182769,49705.550090194,0.06961455853932384,0.2836803386300024,13.4371863354792,,,,,,False,-7.730784856865512,27.9098892261067,708.1465413840299,317.8284065946748,30.169578407138548,,0.00026205250746791803,
218,882,38.1633499077462,12.406348987703481,0.1283146487272646,2.1910024031409834,0.689564222958469,,,,,,False,-5.619806730870323,27.9098892261067,2.938984239813246,317.8284065946748,0.2004221315456804,,5.937935133134384,
219,1158,321179.3589672383,103412.36967012908,0.27118975376549365,0.2390214771512224,12.915079302321036,,,,,,False,-7.149171472829551,27.9098892261067,1089.8907371109194,317.8284065946748,82.92390939996166,,3.4687041936498946e-05,
220,121,32.449062317809805,14.776058929027016,0.0907647129892156,3.3154880168191267,35.71871938551386,32.450552445513985,2455211.699466806,0.0750082204571263,-2.296606140718221,35.38361734767315,True,146.28884798012518,27.9098892261067,144.88151844475104,143.7129015079577,0.17987996103145268,0.1798854679612422,7.371591026434639,7.371139692446362
221,1733,77.78154594997501,9.920697260190616,0.7729766430828052,0.1924253472237343,10.345474363579957,,,,,,False,6.4792656953893015,27.9098892261067,35.766804139599245,317.8284065946748,0.32218036137644024,,2.297887029204948,
222,2780,1710.3733022338156,1590.7355553139755,0.018920565682206326,1.7422075174972105,1.2708848531641963,,,,,,False,-0.568692303482635,27.9098892261067,19.39799680479268,317.8284065946748,2.5287658801455657,,0.03730006221343789,
223,2186,5447.194982204379,1556.7640953441582,0.1076312550492955,1.2430638177434463,0.5916062723455454,,,,,,False,-7.121203894667873,27.9098892261067,13.210452214431474,317.8284065946748,5.473897126185938,,0.007960375233769659,
224,1197,74433.13769065404,6425.65507154949,0.11403351380324656,3.974503693389192,2.799049300142064,,,,,,False,-6.736732401760037,27.9098892261067,149.3740319545171,317.8284065946748,31.28663832283579,,0.0002436738913913874,
225,1372,32466.694411580895,6213.963083290617,0.09189636741446412,2.4218526434710137,7.538051239492196,,,,,,False,-8.14368820997555,27.9098892261067,305.91395042341406,317.8284065946748,17.99451169599222,,0.0007366253666801441,
226,1224,2.871772838961567,0.5915687392396376,0.13234946865647282,5.2335514010277535,273.0626744703687,2.8717732574999886,2455199.810732219,0.13316331677194684,-1.040969861086732,272.9786661288262,True,257.94793496671275,27.9098892261067,491.73320994379446,491.5276150240967,0.03572301228407148,0.03572301575497109,186.9091904544926,186.90915413376263
227,79,3.843895938776193,2.015284062948876,0.4990849227611056,1.683672197223156,9.042828831938492,3.843899288153013,2455202.164749513,0.481005768706756,1.722536074233345,8.716854803511728,True,77.46461585830241,27.9098892261067,15.669329678991087,15.281643330314752,0.04338728072775893,0.0433873059314123,126.7073881097344,126.70724090132431
228,1328,16913.601282803196,9898.716568243979,0.1950287169685379,1.5319151423250872,4.6418741508861,,,,,,False,-7.468218220763163,27.9098892261067,149.2345098049665,317.8284065946748,11.650343833466371,,0.0017573137889435404,
229,2642,43177.80955951241,18096.7230861454,0.17025589699860336,3.005783014995838,0.5275606285486115,,,,,,False,-7.230410297439732,27.9098892261067,23.28133023403586,317.8284065946748,21.76147965172401,,0.0005036744946311364,
230,1676,121.134295246389,56.224338174782645,0.10677185552551204,5.938046806373977,0.2967254819691641,,,,,,False,-5.287211091628365,27.9098892261067,1.8633663723663587,317.8284065946748,0.43287193395864426,,1.2729400344107813,
231,900,35278.31473657582,7985.021623031118,0.7492477211799368,5.5367026825509535,178.20763715187059,,,,,,False,-8.467666849571174,27.9098892261067,5008.0060430277945,317.8284065946748,19.018951494025345,,0.0006594071633335722,
232,2592,8348.156146492249,1950.4372381564706,0.1754938818806238,5.802757470065227,0.6447073015017054,,,,,,False,-7.763265169648832,27.9098892261067,16.43593968168225,317.8284065946748,7.276263078751588,,0.004505157894138518,
233,2093,7569.993703224332,565.3860783071987,0.053751804968540234,5.953770796466638,2.4493441046347244,,,,,,False,13.102361614453798,27.9098892261067,61.31040911446134,317.8284065946748,6.816765630853463,,0.005132985967697225,
234,246,350099.6066465213,223713.79577618465,0.11702285514126122,3.763610252049405,286.6742402310652,,,,,,False,-7.9829891845575975,27.9098892261067,27491.225725242784,317.8284065946748,87.82990891514501,,3.092017459745859e-05,
235,2954,3684.1356381036103,1554.2685189085046,0.008578685623197062,3.9046200187449127,0.20918827319613986,,,,,,False,-6.332234946044822,27.9098892261067,4.1239495234161065,317.8284065946748,4.217661855600372,,0.013408595405924234,
236,2913,37.296336636574225,7.716244300513848,0.7079689256209392,2.5155115002120296,458.45713127497993,37.29668016703303,2455188.320976743,0.7031655587336361,2.5321938503551698,455.9714416448584,True,60.53411367111289,27.9098892261067,1386.0546879967567,1387.8860792674234,0.1973749961641015,0.1973762081547868,6.122693694870465,6.122618502171068
237,671,10814.4452532593,8656.961672283931,0.16760732415545654,0.960379363917825,530.8928021872758,10922.619085932873,2437694.085762679,0.05912551662179455,0.8774747052988653,288.2396437094191,False,125.21069511828829,27.9098892261067,15384.795577219831,8332.458861657487,8.646709095693621,8.704273781742222,0.003190252855911593,0.0031481956668999553
238,47,6981.705163171867,675.5476633039576,0.194752485900314,0.6030088417389086,2.922057478720004,,,,,,False,-2.98343684209226,27.9098892261067,69.93651173377674,317.8284065946748,6.458857261867587,,0.005717621846347902,
239,592,81.70184803159263,59.64104321156144,0.4234758930617253,4.327480278051183,0.2368335436659621,,,,,,False,-7.583003771304617,27.9098892261067,1.1883588992377898,317.8284065946748,0.3329169729721849,,2.152062738030007,
240,821,72092.10722468146,28978.6994947575,0.03884633062898067,3.7590874553465263,82.80588759308087,,,,,,False,-8.139827823037423,27.9098892261067,4448.736277361832,317.8284065946748,30.62714376488677,,0.00025428093990226296,
241,1249,281.5161985070132,64.08411316476766,0.4207184184173148,3.726736398107225,299.5846252196472,281.5282516494807,2455166.78593644,0.4200338666868185,-2.564229070211381,300.58094521274444,True,107.0500005436661,27.9098892261067,2287.774951992716,2296.2710545234395,0.7594810521261739,0.7595027301398487,0.4135165688272721,0.41349296367208827
242,2170,465.01715958708877,113.49710956241293,0.4230460481226696,5.457954417233224,0.5522476499479461,,,,,,False,-5.022795770764333,27.9098892261067,4.948626522779507,317.8284065946748,1.0612735403340776,,0.2117737511003342,
243,2258,10.892180417282178,0.6655031356320904,0.2468093551928612,5.179563513245738,4.661527674102187,10.891992332017134,2455195.709304308,0.2968346000574724,-1.4266096133756037,5.26519758459749,True,57.93373062261645,27.9098892261067,12.782310214678471,14.227006163515705,0.08688095139793328,0.0868799512263622,31.59931485374758,31.600042407523908
244,1049,129.40440037647713,70.1166819407906,0.4097310547922155,0.4530121348381272,0.381755979695146,,,,,,False,-8.047749562068816,27.9098892261067,2.248398065436217,317.8284065946748,0.4523563734041661,,1.1656425037545046,
245,1806,38732.10049061143,13561.321026721183,0.5198651627245044,1.4188093405587376,59.14882574823322,38345.02382268085,2446240.347524451,0.2955311266454789,-0.7518671301487897,1372.9914900174483,False,89.98332982835491,27.9098892261067,2195.193892135266,66198.3754399654,20.240848634023713,20.1057691496604,0.0005821962021368628,0.0005900453861889572
246,632,4550.044616926966,1979.1938548801334,0.13495987435458548,0.5903457097193233,0.16703087271998454,,,,,,False,-2.1115841707231198,27.9098892261067,3.5007121165820165,317.8284065946748,4.855028541362736,,0.01011913121894977,
247,1972,916.0973792452553,429.44851349452034,0.6181470411916957,4.030337103832891,12.952361861152596,915.6251501028336,2455576.267339713,0.6307785154649834,-2.142758958688969,12.195091339327831,True,44.96858609238473,27.9098892261067,126.26336429360684,117.33083890844375,1.6677941428591307,1.6672209514824838,0.08575153713628793,0.08581051011263517
248,1317,92204.497295476,56665.71262583161,0.11128028158277063,3.57695666231248,53.207428842223045,,,,,,False,-8.468155840711802,27.9098892261067,3074.6485247575133,317.8284065946748,36.08688703227809,,0.00018315887281968501,
249,305,65.5895562966833,39.49852772803312,0.08057983881558918,5.289970124139075,93.72501238657179,65.59570511674922,2455191.2432989352,0.07619122321854474,-0.6678866903919104,92.97015736454222,True,253.76609457896103,27.9098892261067,481.53555375699403,477.83279611220354,0.2875661827387391,0.28758415475734056,2.8843713781821223,2.884010882963957
250,2983,8.559897396506333,7.4000923568260575,0.4387216315921593,3.51934788660995,782.2643625757721,8.559876201427423,2455199.972344262,0.4399482486214905,-2.760399100201305,783.08728329222,True,101.16463333698758,27.9098892261067,1844.7165246021575,1845.4263562236845,0.07398784700461129,0.07398772487083405,43.571852285595895,43.57199613646584
251,2151,480.6025594888937,68.31820928337467,0.06214576506696605,1.4492663341286678,306.6568769370204,480.6316988601979,2454504.923282095,0.06426865375474745,1.4434717340489325,305.8833760051812,True,341.8516110782345,27.9098892261067,3085.78545614357,3077.5818304098766,1.084855936986348,1.0848997870795272,0.2026668242400399,0.2026504415664805
252,356,1269.6049878607128,229.8039133568417,0.15272370176795527,1.008295638298659,167.25681725279009,1270.2366131363333,2455645.155708168,0.15493888575994355,0.9895495571120706,167.49827352131564,True,218.03139426053693,27.9098892261067,2298.909992188724,2301.8250012218186,2.0731326771019187,2.073820205617216,0.05549739626323265,0.055460604532239874
253,1347,26.817739074996428,4.858253217239778,0.488218510134238,4.06259384562391,286.5247758041029,26.817607005905035,2455222.465671159,0.4877715575626175,-2.235796893829729,287.67990360324256,True,90.35264800043932,27.9098892261067,957.8873687899492,962.0336867195745,0.15841493535818474,0.15841441526130187,9.504615517460586,9.504677927551363
254,2216,485.06750714688883,277.8621334685107,0.2573735407287317,5.039463162091313,290.06397513851994,485.107849204204,2455203.79115923,0.2558832675469777,-1.2517854135657869,290.5784113912528,True,166.29761029085637,27.9098892261067,2832.750541214044,2839.063357332493,1.0915646759412865,1.0916251972140265,0.2001833055088752,0.2001611092227956
255,2377,899416.762843327,217189.2328905745,0.3759786206509172,1.8714221814045704,4.274672967942961,,,,,,False,-8.452070032995607,27.9098892261067,488.70458600828596,317.8284065946748,164.7487021910092,,8.787853293078373e-06,
256,1311,35.206353763461884,34.9245713422181,0.3961773676408903,2.4756547453200284,0.7520763319786409,,,,,,False,-7.683091974887134,27.9098892261067,2.8889448781468894,317.8284065946748,0.1899307935930964,,6.612048592503817,
257,315,6393.415220681447,5042.448553268553,0.08802472667241644,2.4624354612009896,1.6511054744052005,,,,,,False,-3.982193214638528,27.9098892261067,38.9688781603904,317.8284065946748,6.090738551688535,,0.006429643405377661,
258,2155,1417.5877828324044,155.4630000226245,0.07724612647083451,0.6339776133711612,0.19070006874147613,,,,,,False,-3.1330973523385524,27.9098892261067,2.726338112505974,317.8284065946748,2.2312487574895674,,0.04791051278145204,
259,891,571.6874618629813,106.89366024232737,0.06427546849984181,3.363140189803858,0.15201311626002015,,,,,,False,-7.736487837188065,27.9098892261067,1.6071094963128956,317.8284065946748,1.217924767019209,,0.16079993840985768,
260,1766,268007.74686400854,261838.8227701461,0.06999127845029585,2.0977883716104384,50.26474021034125,,,,,,False,-6.72588424478829,27.9098892261067,4173.185343275966,317.8284065946748,73.49868724609985,,4.4153754420325265e-05,
261,2326,431.84127180407233,320.7133614133479,0.4795485951753972,1.0622374421785832,1.5043985363946384,,,,,,False,-0.9083493010165284,27.9098892261067,12.737453178105968,317.8284065946748,1.0101769344866862,,0.23373939002428096,
262,843,4533.3756478551895,469.2659835868904,0.37119847783099136,1.5693533641550568,878.3766274066612,4532.6639341449245,2457557.418999827,0.3724552471456128,1.5672590681871883,878.6622797433208,True,92.5157370650287,27.9098892261067,18065.879765318925,18060.77948444844,4.843163776483358,4.842656864118036,0.010168771570125641,0.01017090054435628
263,2413,7.640240856170482,6.443247079286702,0.4412031922431385,5.204882101910117,2.7131220908943385,,,,,,False,14.20457482922734,27.9098892261067,6.121300860041001,317.8284065946748,0.06858872297919012,,50.70156540055368,
264,340,9.916638666205774,9.791057564817908,0.2487652106789344,3.5016276057593174,41.433965289333116,9.91678709887843,2455200.976213605,0.2646440388106033,-2.767776991904013,39.95232839313053,True,120.64359329424258,27.9098892261067,110.08917278584309,105.68951483637592,0.08161268696664623,0.08161350135274598,35.810587766775,35.80987309337141
265,2080,6564.843575381852,2004.6070466512467,0.0035426051713871045,4.938568391159998,0.4927776677252429,,,,,,False,-4.044889799109967,27.9098892261067,11.778199213925882,317.8284065946748,6.1991327808068535,,0.00620675960362932,
266,77,942.5432529900957,403.2138225660062,0.2627653074904536,3.50056433596742,11.340508604116359,942.6911066426258,2455736.9869533475,0.29832456902185084,-2.7843122806379195,10.734316311780317,True,109.16729707812824,27.9098892261067,136.99369516971223,128.27748629937386,1.6997388845869543,1.6999166348964951,0.08255861197578239,0.08254134753904135
267,1692,53950.9031346299,44075.49303983773,0.06524966534028694,2.5860152464521127,380.2902756417283,,,,,,False,-8.467022093570904,27.9098892261067,19247.79884001387,317.8284065946748,25.24529771106247,,0.00037425344710699304,
268,2868,80.44375577200653,34.7430961134875,0.0014267677445692533,5.187580920742648,5.036904748065772,80.38495496657761,2455174.171308516,0.10228124784625124,-1.3720372319253549,5.4567099658810765,True,85.5281528037129,27.9098892261067,27.756757082258392,29.905380709930803,0.3294905093583469,0.3293299278588437,2.1970552729445374,2.199198366630825
269,1555,40064.654156325065,24863.337894267184,0.4937994884274534,0.9833356401553862,4.989525163940682,,,,,,False,-6.7862514296280665,27.9098892261067,189.60620234189182,317.8284065946748,20.70247565567372,,0.0005565218716870304,
270,1664,17754.6376768775,5402.755842888334,0.03972573354036315,2.681490302295555,37.69530850371316,17849.57761919462,2448869.5459067086,0.10892444919297316,-1.2441271713990805,50.04164009220907,False,38.652784928848966,27.9098892261067,1258.5499674148987,1666.9272144437555,12.033424195369244,12.076283864042574,0.0016472076454471245,0.0016355362580485605
271,847,8097.8834068292335,6854.80673737764,0.12424287941663514,0.4264747067980333,0.10727501102293792,,,,,,False,-6.069164593049834,27.9098892261067,2.7284926641697234,317.8284065946748,7.130101246644406,,0.004691755898417969,
272,2947,6970.0121311476905,5322.218804976176,0.37267684708838855,4.795604527552959,4.517920178024113,6646.372412181729,2452045.301504405,0.2631076920041148,-1.4377254426313444,4.708300073288012,True,40.5393999008009,27.9098892261067,102.25283247077269,109.04816750295694,6.4516436733973626,6.2503518439380565,0.005730414750269015,0.006105452710219542
273,445,19.15979878462853,0.6709162796139949,0.2561525409115411,0.2836642845916102,1.5263106827443238,,,,,,False,10.012897973651661,27.9098892261067,5.039462920706488,317.8284065946748,0.12660241196046132,,14.881367536154634,
274,390,11732.305405738902,7092.196492209699,0.3209522808191231,5.966946074485987,3.908005970040344,,,,,,False,-4.171627350215317,27.9098892261067,107.3853992749089,317.8284065946748,9.129288329711699,,0.0028618901186057504,
275,1084,428424.9202729387,220020.6555920447,0.3654892496834442,2.5594870898303195,0.11393978772954573,,,,,,False,-7.1912478440467575,27.9098892261067,10.205898328985137,317.8284065946748,100.48421256256113,,2.362278706372312e-05,
276,296,3.5090144359435884,2.9606904195006067,0.05964632809473914,1.764066610803793,5.2221312075204365,3.5089969558723384,2455199.959263044,0.15280306517199208,0.4253599737583869,4.658136722896909,True,64.77716341312511,27.9098892261067,10.111666935399194,8.92953330163897,0.04082925483082555,0.04082911923741054,143.08163520376362,143.08258555293204
