,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
264,1178,1785.8249838279792,759.3031915056401,0.4883723747311524,4.744003579759752,0.12832412649012306,,,,,,False,-11.2331500240889,21.52184912668129,2.3217260464038323,317.8284065946748,3.0113683768114248,,0.24804065550713034,
265,794,631.164005588153,361.3767293005393,0.2134322118108823,3.4681447080924444,952.5930970907114,631.1848127182195,2455589.704641669,0.21361296233115884,-2.811228486977405,952.453002406852,True,8954546.08249055,21.52184912668129,13974.3811939715,13971.854882437596,1.5053336558679105,1.5053667391878327,0.9926247465192071,0.9925811173352432
266,910,27.735860083629685,3.0886438931070868,0.2293410915457251,3.5698337371747595,58.26755531117862,27.735676939993624,2455209.064464077,0.2314960433904165,-2.7358580426858508,58.396541325132645,True,41383.72547290297,21.52184912668129,293.53042898840914,294.0255982220778,0.1874558713729054,0.18745504617434625,64.01069549642048,64.01125906247043
267,1101,79560.14977160085,75623.52347852598,0.1461615510334681,4.1996462814832185,39.37322658829061,78805.23115007974,2430316.6779806926,0.006449184883668498,1.2351663031037747,89.81639702647051,False,68.31722395436645,21.52184912668129,2877.2709279787678,6656.975818641601,37.84440519747413,37.60463006039465,0.0015705337503332275,0.0015906257180365836
268,2185,112.50076792437707,83.46609541591447,0.38813246693150016,5.900036865458818,1.1436595416842976,,,,,,False,-3.176008554012242,21.52184912668129,8.695365283603207,317.8284065946748,0.4767692975302903,,9.895416545832749,
269,481,2068.4094690116845,1594.7587594115698,0.6566644381066332,3.148047802578413,76.64546548537683,2069.679843391689,2456800.440979441,0.6627713949684502,-3.1242190212241407,77.38970618536567,True,26211.240316459614,21.52184912668129,1261.408411426155,1264.8696460519996,3.3212046244989897,3.322564362197155,0.2039197891261672,0.2037529176031676
270,1513,268.41658866711845,47.19574526040261,0.2655668076703627,0.9833995712226478,0.12665792414026578,,,,,,False,-4.691098192803112,21.52184912668129,1.3460989709980482,317.8284065946748,0.8512899850095687,,3.103813322766368,
271,907,1048.406687871642,30.738361171510515,0.07951680842793314,1.0972888396000862,13.697943695256514,1049.4130237982276,2455377.695459308,0.0803244773688548,1.0154196575413912,13.059078108063536,True,2303.1965433952105,21.52184912668129,237.15022325233542,226.1429129651126,2.1113382269324505,2.112689086779356,0.5045857941763359,0.5039407330772059
272,838,32529.606186240366,8275.851928267932,0.21864422668824127,4.951259230123178,0.17646205139144008,,,,,,False,16.576168421705912,21.52184912668129,9.393687054846195,317.8284065946748,20.847652507477036,,0.005175309442101448,
273,2080,18.49862095291999,15.332198501024369,0.0035928590742491046,3.5976432273870467,3.442626095405074,18.50222574021566,2455204.1428840747,0.1143508347220568,2.4231007342258293,3.3328151667392416,True,126.7643755471754,21.52184912668129,15.559673510368835,14.965603707031612,0.14309710846784765,0.14311569788551814,109.84718323997652,109.81864880830878
274,1940,9195.268656547049,8088.412981390868,0.11559429832794944,3.229563248724837,0.11011282055570368,,,,,,False,-2.106273780835181,21.52184912668129,3.915883085709354,317.8284065946748,8.9794052210205,,0.02789687135846209,
275,565,9.6198845071461,9.248598387465359,0.15860225578216666,1.4943152299954208,0.33766578386415536,,,,,,False,-10.494034830237524,21.52184912668129,1.2117162110834054,317.8284065946748,0.09253752105001282,,262.67268834677134,
276,280,12570.10795839116,8124.816910037318,0.5640834602380586,3.8171114492275247,0.9746896915044724,,,,,,False,-4.703953849269055,21.52184912668129,31.980885589552976,317.8284065946748,11.060224972006688,,0.01838750143075411,
277,2713,20.81538432844713,0.16554852642446055,0.22003003874327812,3.39326164342782,793.6882469803583,20.815370472997987,2455216.3768381937,0.22012378022137608,-2.8903879261686383,793.8637400719708,True,8499656.191931525,21.52184912668129,3662.961832734306,3663.696180007848,0.15480830127066011,0.1548082325734328,93.85602372725224,93.8561070257942
278,2455,4898.4313052941525,1315.3008215527955,0.3401615504398906,6.2150486717688604,0.413774611194302,,,,,,False,3.167667897172578,21.52184912668129,11.293033780068205,317.8284065946748,5.900778379264515,,0.06459992797273366,
279,2473,146267.50765057126,127654.90510180527,0.8342372081593251,4.258171348128725,160.16517682075587,148172.56339866458,2481801.341920976,0.10201007909775964,2.3732806567946043,154.45991329568002,False,1409.169867045695,21.52184912668129,8064.016804081345,14239.567111859467,56.794096706107425,57.28617411417785,0.0006973394712095117,0.0006854108957905069
280,837,21.952900331402997,14.841223938795647,0.3373528251777569,3.4566930054291585,0.1370817030908721,,,,,,False,-9.25152199280592,21.52184912668129,0.617489963589608,317.8284065946748,0.16039810247371022,,87.4283312050281,
281,392,118.73401265172669,21.35573865526116,0.27135176125166605,5.23419389577605,5.265504039369295,118.81621756192526,2455199.070209723,0.2337011408783081,-1.2144976156152738,4.849849828710347,True,278.1066623700772,21.52184912668129,42.570722863070785,39.619551997007434,0.4942212171117703,0.4944493052182545,9.208902386169873,9.200408263023014
282,332,322.87823566493165,137.32665796247753,0.003498434905792364,1.5539095613667484,78.86901467664474,322.8721212093279,2455576.0143494173,0.0034921988985172963,0.5786000609152662,79.39150892507858,True,78660.53318107028,21.52184912668129,926.1385204935203,932.2781793013478,0.9628614592023668,0.9628493031394372,2.4261800903339026,2.426241352223868
283,1770,8.557241745099633,5.3675098052836985,0.43060532138680185,6.262228769291703,146.70817578465375,8.557255046264164,2455197.8290210017,0.4161772785943832,-0.023635539043947287,145.5235992716446,True,239440.2187665449,21.52184912668129,463.2048026214898,462.8975084921135,0.08559081397066368,0.0855909026641343,307.04096914574023,307.0403328043951
284,1188,22055.70940053313,1915.19650560531,0.42684705260895056,3.2282835573216446,85.22450361098389,21888.49155526213,2472024.4645788283,0.4208975803513249,-3.068184510734268,81.55719540924011,True,9697.29019607474,21.52184912668129,3717.635310789936,3558.590661969505,16.089849300305413,16.008421520540594,0.008688537669986009,0.008777151987333068
285,1597,25.98103400930636,9.704528061808587,0.3330384679323633,0.6203071614288904,0.3659878963735699,,,,,,False,-9.152630573999886,21.52184912668129,1.7466815328500067,317.8284065946748,0.17946326998306872,,69.83923729427907,
286,2036,33752.98348429092,11636.64380108131,0.06839232755219968,3.450104756532404,123.55622887582157,33819.88495291602,2470224.5460136407,0.0862549516328047,2.5942907299326756,136.28558018346902,True,4849.378790342259,21.52184912668129,6889.748972109522,7603.347796337368,21.367123837356626,21.395348900795085,0.004926727106461804,0.004913736856794765
287,2890,39.94711469028836,20.02995712389335,0.16621977461898066,6.189270427688551,77.64144586769264,39.94654000757602,2455169.549897768,0.1678549656815533,-0.11668628538618467,77.55825023902817,True,85381.01109248442,21.52184912668129,447.61064778973775,447.00278117377366,0.2390717350522777,0.23906944217541404,39.35447964700476,39.35523453569114
288,2887,693576.8747771977,38650.38439687812,0.15535524279866988,2.28468817382907,0.2107739965042089,,,,,,False,8.134970795154004,21.52184912668129,31.498447908685,317.8284065946748,160.300308726181,,8.753503782626037e-05,
289,1727,300.75944346938445,51.32321674081936,0.039166180024858464,0.04182540196945854,0.11063781612187462,,,,,,False,-11.246474696117275,21.52184912668129,1.2658029098662809,317.8284065946748,0.9183695399332321,,2.666955072795117,
290,29,259.58628372096365,227.9571157400203,0.12810642108109016,6.1910595836092925,6.407919980538515,259.6780428382362,2455128.8754319632,0.16342659158589729,-0.158216202005074,6.606903370363579,True,538.5068821333357,21.52184912668129,69.28815098549657,71.07340370267053,0.8325157334007527,0.8327119081445382,3.2453813914467835,3.2438524428089264
291,205,631384.0996377375,17221.131391475326,0.5537362213087641,1.5296956755345332,445.88277627161796,607630.0032012763,3098415.556252695,0.4971733009692503,-1.631875940463586,159.57959067763468,False,76.34773170737299,21.52184912668129,60017.71099284624,20764.12980662753,150.56835868153843,146.76779261435573,9.92163414858518e-05,0.00010442130495668583
292,388,6.854527869652633,5.293803851886544,0.012029151146574487,4.497487006816316,0.2900985431736311,,,,,,False,-6.755093076334107,21.52184912668129,0.9416636828401068,317.8284065946748,0.07382265383387683,,412.7350338534475,
293,2445,111.77781589779259,86.11556808338713,0.04359151700125609,1.6863901992929562,5.010660622342469,111.706963217805,2455057.4546556748,0.1589720351749368,1.5398191242475672,5.760686325704888,True,445.4402947127469,21.52184912668129,41.211682202103695,46.81303203773654,0.4747245615428479,0.4745239310235778,9.98084330025535,9.989284961328089
294,1304,128615.96347770127,22282.75218623273,0.0523458132694303,4.408092546675019,127.6783820096873,128936.51686858069,2554172.1530777398,0.0002494426793118435,2.03990734013433,222.081261325356,False,508.48090609124847,21.52184912668129,11213.840945234957,19833.97777098613,52.127617122352994,52.21419399117274,0.0008277799363562461,0.0008250371120801308
295,2060,182.84518786734336,137.67559004222005,0.4127302200676645,5.044252731511411,0.5586195576954236,,,,,,False,-10.723536543978296,21.52184912668129,4.935350271213042,317.8284065946748,0.6590630732161628,,5.178412984907483,
296,2816,81621.32874467819,23326.145737222985,0.11785314958542335,2.651141650060645,465.459093356349,81478.26559855381,2467942.6776210363,0.06994799510796885,2.2600239644711566,451.959632110016,True,43134.1642247905,21.52184912668129,36417.2722818022,35446.081667237384,38.495242767182226,38.450247496940406,0.0015178767742146711,0.0015214313540437426
297,450,509.1577740051972,150.8103671029314,0.1535379492981027,4.459175483866829,0.5658232503936905,,,,,,False,-8.271661677792963,21.52184912668129,7.629783432005256,317.8284065946748,1.3044863584684057,,1.321817683252612,
298,1603,133722.38146387466,79465.14754727518,0.2911131961167171,5.6338204955811575,3.8466952275938837,,,,,,False,14.472099119253473,21.52184912668129,321.78050180785107,317.8284065946748,53.49838732519034,,0.000785903567000542,
299,2264,1054.005110690553,27.53904208008307,0.010507093645945676,5.631466041472717,13.600878590036805,1051.3230965128384,2455541.8453750843,0.008627444184680238,-2.5029461462656792,14.395136095778652,True,2505.328889179459,21.52184912668129,236.62416417746715,250.24029081127415,2.1188478249522182,2.1152518950783783,0.5010154371640914,0.5027203383690717
300,2908,312487.3116820088,24611.33901613436,0.2257759954809508,3.7101672746617917,23.04217208063499,311075.43978516373,2451399.6938558444,0.2510457743681787,2.818909946874612,145.8603778950748,False,42.096401747433454,21.52184912668129,2615.042095597217,16827.225802516612,94.20910566295423,93.92512282232627,0.00025343400063159696,0.00025496883406813113
301,1201,335668.01101940183,23837.00894729021,0.2311738353173476,0.4429490747103627,60.938961163337936,340823.0893858257,2444735.675043866,0.29522326077192856,2.5588368644512647,162.81332216914382,False,70.42552829298074,21.52184912668129,7129.140696523208,19188.283132729423,98.81235710902736,99.82147012037878,0.000230371167244082,0.0002257369838568935
302,2375,25413.13188791538,727.7270272981418,0.24323954415529744,2.5111761106556703,0.8852567177602768,,,,,,False,11.24303756086374,21.52184912668129,43.14527317387953,317.8284065946748,17.683847024677988,,0.007192786053585126,
303,2285,1169.801747135529,977.6555324029587,0.5040728415994984,1.7251429238035063,0.4019868001768848,,,,,,False,-9.979868130986233,21.52184912668129,6.25152279008654,317.8284065946748,2.2713259681195934,,0.4360052400967063,
304,2762,7.6038467867853345,5.8306588811244024,0.2013869819390784,3.80214140664364,0.22333195502592665,,,,,,False,-10.451427102188973,21.52184912668129,0.7351241066642876,317.8284065946748,0.07910917597344144,,359.41559711655236,
305,2969,361769.44105277467,19354.616389650208,0.14843959699944415,2.51278270669988,204.90532635839423,359312.9469937755,2432631.266139441,0.3045204066178259,1.883063367441189,148.71428381786396,False,220.5566184779277,21.52184912668129,25777.042534806133,17740.476517128882,103.87057642142277,103.39983997559048,0.00020848055661487443,0.00021038312803445245
306,1622,12.515487352889867,9.33490797825565,0.01103319119558194,0.9403664886879124,0.16126782060430442,,,,,,False,-12.233934493801373,21.52184912668129,0.6398224708358561,317.8284065946748,0.11028161893324973,,184.94575836943432,
307,1060,148.90582330134694,11.804368390064967,0.04840928959905756,0.8161554846443215,23.6916211131162,148.90674510941068,2455178.968606532,0.02375631206039153,1.1541081702228686,22.3844459118658,True,6382.950975572097,21.52184912668129,214.42438603839366,202.7704494252916,0.5747501287527621,0.5747525007609883,6.809143499665688,6.809087297000909
308,2458,8759.684753880892,3010.544212160094,0.08211341612326065,4.651563816029952,16.9929151313333,8699.227170989128,2455399.349894277,0.04263338927135201,-1.7931056252781494,18.199029513120387,True,2351.586760241428,21.52184912668129,597.2245814865668,639.7669433807611,8.693545679170253,8.653498788419165,0.029761633240684968,0.03003773398717498
309,21,69242.17932110782,38737.35959157445,0.38378566361783656,3.52618786566964,45.622783362504165,69251.73349559242,2437172.5229541957,0.01393512982266465,0.3298260455044749,63.89641810609455,False,1176.3986225541298,21.52184912668129,2971.762935874673,4519.108504471779,34.49730020250967,34.500473467220324,0.0018900810384918421,0.0018897333649077305
310,1380,167970.52865648342,157969.11998387933,0.5035312420210686,5.155220175322631,2.064905504840449,,,,,,False,18.512151118799466,21.52184912668129,168.26608579044003,317.8284065946748,62.281636456177864,,0.000579869960155509,
311,517,24786.59299014206,18127.693950530924,0.039443075953666855,5.610762325606045,9.75007942083235,24279.674731863488,2446194.834138982,0.3402960119203372,-1.1302609386938778,17.36721736648665,False,231.66610344054385,21.52184912668129,485.84798398611366,809.2634897043853,17.391986091638447,17.154044485729447,0.0074362209000239324,0.007643945418014529
312,365,4623.904284824743,458.9551645122111,0.11145574807329264,4.728357774686296,3.765305486813446,4581.268460138253,2460309.614987944,0.10251203454963699,-1.2961623358924672,3.1961705859900555,True,74.73071916429579,21.52184912668129,106.55119952057144,90.25162044128548,5.678197744319045,5.6432390874137335,0.06976371763148963,0.07063073740329215
313,635,692.5188252132166,595.8909279447126,0.025504404879680764,4.439022787147902,834.0761613447858,692.5181002531124,2455571.66249348,0.025240212636209368,-1.876289726327096,834.4008236000592,True,9057506.234561946,21.52184912668129,12889.796930267483,12895.010213713032,1.6013724213678693,1.6013713037748374,0.8771340117829338,0.8771352360826318
314,1954,5.170067034687708,4.966263835996107,0.07914830039623519,1.2054034130787608,0.7078612320616321,,,,,,False,-4.454555307342616,21.52184912668129,2.085158071637931,317.8284065946748,0.0611695668527129,,601.1458188942473,
315,740,313080.68016095966,84221.4667684277,0.07583119208802097,2.902411498714143,123.27519001282788,313928.7205153737,2460643.664607142,0.3912782079763106,-3.1331851445206955,70.93470635612358,False,30.359284241086243,21.52184912668129,14627.031781297725,7683.597321196935,94.32832765014912,94.49858867985745,0.00025279377279008514,0.0002518836607011272
316,2570,5712.4741924224645,1342.1158749648205,0.3399191548074393,4.857569120045292,242.38232899796506,5703.617483374839,2451999.7368560415,0.3425817673476473,-1.4269154682688645,241.30438949977184,True,515965.2236286589,21.52184912668129,7049.403485537565,7006.699329728632,6.537636803632077,6.530877686956216,0.052627054272439085,0.052736043137046315
317,2935,173144.20408725028,31804.673734071566,0.3229586599410068,1.4575280040217196,1.3576573409798958,,,,,,False,19.700803789277405,21.52184912668129,122.41139677589493,317.8284065946748,63.554054396345386,,0.000556883202893717,
318,1466,1364.2234791387755,5.7955015287226725,0.8369940060081953,3.1510488080383534,13.175488918762614,1363.5787847111658,2455609.3945536157,0.8219231316666117,3.086699013915564,12.111460900927634,True,216.5196452264122,21.52184912668129,136.68160203635557,130.76154456856966,2.516488609381753,2.515695731471746,0.3551899780997389,0.3554139055515021
319,2628,9.88420623440368,3.2035616524625485,0.1333725572204863,4.999155804141486,0.7448090823736316,,,,,,False,-3.535977835932953,21.52184912668129,2.707189480771978,317.8284065946748,0.09422492954576099,,253.3488857218971,
320,674,2.01083660926137,1.912766421708819,0.05601497848059577,6.01279461189211,12.097803632920476,2.0108313569503,2455200.8087949064,0.0661805566147885,-1.6428280477164592,12.178224947480828,True,1767.8852548523985,21.52184912668129,26.055016169726443,26.21185722071963,0.032592860516557305,0.032592803761434974,2117.413536641,2117.4209109172243
321,2128,93735.6152007011,66015.08170675952,0.18506160483449147,1.898832616064808,3.283529154725646,,,,,,False,4.589152049717086,21.52184912668129,250.60387047151025,317.8284065946748,42.215737285810256,,0.00126212359057627,
322,1653,3.395501310344255,1.4610425711366424,0.06354973298996654,0.5760244386939645,0.5377619874418919,,,,,,False,-9.087742134151997,21.52184912668129,1.3784854147692098,317.8284065946748,0.04621758238636297,,1053.0189655599388,
323,1458,177.49449684403487,109.22639958342268,0.3511670929218682,4.657677885180783,4.2619980899013425,177.83507822446805,2455040.809131364,0.4080482356215568,-1.4350418714305615,4.809485831412294,False,194.51201173375648,21.52184912668129,38.32776405603791,42.19979150291613,0.6461418697774967,0.6469681623344492,5.387594155491673,5.373841125937238
324,2891,37.28151176821681,1.5686142710888828,0.3325175289341372,4.865228753671347,17.24092383449243,37.28411300999776,2455175.7475963896,0.3311360717962235,-1.408495861794208,16.605202097691816,True,3110.619111660384,21.52184912668129,92.8411613546704,89.46546919827075,0.2283145727277165,0.2283251927280232,43.15025601404452,43.14624204546495
325,2772,457.6696828854226,148.8884715313154,0.2343243153457795,0.9969312723619922,1.8588476147346056,457.88806971505164,2455129.01287984,0.433154311985968,1.2703974263799107,2.2515479840279,True,38.205259685501005,21.52184912668129,23.79970026447898,26.731420008481887,1.2149900431958296,1.215376518035695,1.5237201242790537,1.5227512296952566
326,1113,132.43371745963577,21.851811907543677,0.11684111291871045,2.4083651727178843,0.7133827346496604,,,,,,False,-1.921261188411336,21.52184912668129,6.1715899764445075,317.8284065946748,0.5315412856025178,,7.961165207709879,
327,59,1517.6687846114526,488.5307786713586,0.07014901439830454,5.232359655033725,117.41797895238743,1518.2385604823346,2454565.3417352643,0.06988315337480057,-1.0225459988274308,117.7364214583625,True,160982.45500576025,21.52184912668129,2309.5656024760665,2316.189067916585,2.70181716755282,2.7024933510683957,0.30813336555792104,0.3079791904245208
328,42,5929.600064519136,3958.2418095638454,0.06342971228538882,2.3886899420065935,0.2989443377582673,,,,,,False,5.861288244203478,21.52184912668129,9.22823981044756,317.8284065946748,6.702264413778231,,0.050073451357157565,
329,2742,14.328166046512285,8.637654424302031,0.004654850377667808,0.8936790470808522,726.7507787140026,14.328168906853234,2455196.648487388,0.004476081270980674,0.6504929031639233,726.9638667585323,True,7551633.036413582,21.52184912668129,3032.485219545704,3033.3817706058026,0.12068826010163035,0.12068827616367953,154.42605912438125,154.42601802016017
330,2460,19334.710306027882,8060.279712353134,0.052635691051606016,5.093141345264955,86.18027256310913,19139.861361682648,2445655.034520626,0.07598457623635993,-0.7963023171236786,90.62639587994695,True,13442.758246521347,21.52184912668129,3974.810533935335,4160.851158964342,14.73770080016902,14.638519229933266,0.010355979225332478,0.010496786070339941
331,2652,138.17646772081778,122.56711041175295,0.263634279325539,1.1686190047499705,0.1743446981567055,,,,,,False,-12.216481932387975,21.52184912668129,1.4858233657944926,317.8284065946748,0.5467985405314294,,7.523084638296179,
332,2821,2.236140245524789,0.1304918403883661,0.4421375701824599,5.3702699003974566,6.0687643933775535,2.2361492870173514,2455199.3985796142,0.4683920671780258,-0.9226208002812258,6.075076489379013,True,347.6181819890362,21.52184912668129,12.16460235592906,11.994984331922364,0.034984095332178285,0.034984189634022785,1837.846966074066,1837.8370580483515
333,1870,896.1247935423437,310.64600910726705,0.1395235026138435,2.505681340946714,704.7320965271796,896.1180194032025,2455692.6989156296,0.13958335897955665,2.507199172115501,704.6498506009033,True,6670743.855135063,21.52184912668129,11732.645241320615,11731.115977100524,1.9015902910514244,1.9015807078225828,0.6220377454228113,0.6220440150963086
334,560,649.1288993702091,87.59735925110563,0.006316172684997865,4.998179426196038,16.082135709936733,649.7515320745587,2456420.301531388,0.041856895719567376,-0.9967534267062874,16.546933473298974,True,3064.077422164912,21.52184912668129,238.05738702454465,244.8089400094536,1.533764160649454,1.5347447764951743,0.9561663825352524,0.954944899493758
335,2736,314203.173895212,224421.74861267704,0.015866664185296128,2.104597555601989,3.545946535101673,,,,,,False,12.287161152919452,21.52184912668129,412.20802225530645,317.8284065946748,94.55365782517063,,0.0002515903462189297,
336,1413,552.2886874258102,509.65394866561684,0.08714637836969805,3.8926469455826536,0.3270008895699008,,,,,,False,-9.38986639825589,21.52184912668129,4.567453921117537,317.8284065946748,1.3771525614135531,,1.1860050353288063,
337,2188,4840.924545989089,3558.0175483738176,0.32364174823103625,5.463080980106641,10.181105135548194,4834.730877505789,2452909.054335648,0.35235657692334826,-1.1651778782267266,9.64932445612682,True,975.385131649568,21.52184912668129,278.61968390839803,261.0688520553694,5.854504778013006,5.8495100574046255,0.06562515040182619,0.06573726893085116
338,1946,95502.85465604268,83110.35833530201,0.6494820585295814,3.09364405373894,596.8726419211997,96236.17317848446,2471387.1301502995,0.5460797873173339,3.1208307117882885,437.0826249807142,False,13665.089421402434,21.52184912668129,37760.97554555257,30172.123225534084,42.74469191719297,42.963222880522736,0.0012310799516419904,0.001218588110194757
339,2387,376.9109810636475,226.5496760810717,0.21888438210208866,3.9842078461540846,4.435218822669903,377.5274493187368,2455116.788092889,0.01010528475816043,-0.6306909032180408,3.7727754743097184,True,173.527142891297,21.52184912668129,53.427234761888094,46.59924682343691,1.067490001961444,1.0686536621242102,1.9738902825101263,1.9695938729290805
340,1711,28.021747887919783,12.393686458950985,0.5798465540109461,2.5684143549932203,0.7155094383447254,,,,,,False,3.094628154997736,21.52184912668129,3.0258632307441986,317.8284065946748,0.18874180472044855,,63.14143307268901,
341,761,487527.646291245,412353.6856717375,0.34870565264342823,1.5508103210957749,13.451215230632211,,,,,,False,6.369074174574963,21.52184912668129,1700.6776782646673,317.8284065946748,126.72747681346114,,0.00014005836921430402,
342,2539,13164.604578740771,5848.91872582925,0.05234198100795588,1.408464310301886,0.3515673017027934,,,,,,False,-0.19582743974206096,21.52184912668129,14.167110014567108,317.8284065946748,11.406257412477439,,0.017288778273497032,
343,1986,461536.6942012557,116825.77116374829,0.2493068048765596,0.977660387954261,0.364478694392143,,,,,,False,9.577010683726256,21.52184912668129,46.619108815245774,317.8284065946748,122.18243588155953,,0.0001506721838389868,
344,515,44.001560754363744,11.708187331588896,0.2292662750375869,3.6884455455774345,4.242490525699156,43.99225743747813,2455206.9366061795,0.35283608640795355,3.0444928840057464,5.022463009805021,True,243.7512983343613,21.52184912668129,24.91492033401953,28.351885400019967,0.2549861999429586,0.254950257263043,34.59531488502387,34.605070011321914
345,257,18036.568323880576,9850.592877059622,0.3286573661237465,2.4286722349171246,0.2726542919326476,,,,,,False,9.242543076048603,21.52184912668129,11.540895423673188,317.8284065946748,14.070425466023991,,0.011361513304053042,
346,1410,86.49480562834879,44.44402134821275,0.025642840726712062,4.635491621679071,1.0708336216553835,,,,,,False,-5.215677767979287,21.52184912668129,8.090408754060935,317.8284065946748,0.40012710677464003,,14.049300238629439,
347,2843,7.802440602601925,1.3445545407502426,0.13405875752557814,3.561348641161136,2.4410909086585786,7.8023422619946325,2455204.2292472613,0.17131823507262964,-1.6678848900539616,2.804862602881823,True,86.55802325993679,21.52184912668129,8.199439021706691,9.366561647365288,0.08048067371437855,0.08047999746999493,347.27013411164495,347.2759701074653
348,503,22.57677403975357,21.524617898968067,0.2035620780726087,1.4850567839800382,0.3400982261305639,,,,,,False,-9.82696289254318,21.52184912668129,1.6082672965445513,317.8284065946748,0.1634227621808658,,84.22199953686848,
349,1787,368.51374973229963,165.22494112339726,0.3940192759416309,5.0723829573805626,4.494325339190841,367.8780418578896,2455434.51190224,0.5266423207114566,-1.8300198006315564,4.471509682518004,True,173.4359743424984,21.52184912668129,50.614294901420486,46.548896452836345,1.0515754055451254,1.050365704663091,2.0340882960413507,2.038776292512189
350,867,233.66141727164612,110.81234021414623,0.03150385058516905,0.8707893657769513,729.4182555983248,233.66129784425286,2455191.8441520683,0.03160361515948236,0.8855603861268261,729.6930021518033,True,7131516.715589269,21.52184912668129,7778.088683910091,7781.0319119105125,0.7761207478961016,0.7761204834391313,3.7341525347766336,3.7341550795434726
351,1813,363412.3295289653,254082.9450894864,0.17629599913004956,3.090223378678976,0.15184396081735274,,,,,,False,9.481741401044019,21.52184912668129,18.22819421553526,317.8284065946748,104.1848076313172,,0.000207224859067294,
352,35,4.7608915508892995,3.603041757335105,0.0230506498248672,1.8191598914469225,0.5159712470716136,,,,,,False,-10.95209478069546,21.52184912668129,1.4829589040354287,317.8284065946748,0.05789798929139415,,671.0017890222755,
353,2126,973.3541311265095,26.97608960103437,0.3803172261203374,3.960073000360506,4.84109395154013,968.3298318891748,2455780.772313286,0.5288128569570582,-2.1796043318200566,5.191782764604252,True,233.53990342528687,21.52184912668129,75.8381081509943,74.50921800760256,2.0093327989845373,2.0024122657273344,0.557117620382321,0.5609751812527177
354,2404,321149.8697257577,117165.68749549756,0.11871289765882476,1.258309803413542,16.322735924626695,,,,,,False,8.790917176273524,21.52184912668129,1903.0361737879152,317.8284065946748,95.9422257192136,,0.00024436053247423256,
355,1754,40120.62445919105,2904.7428150988453,0.2965673364528818,4.533406725678192,0.3906668263689522,,,,,,False,13.311336626869887,21.52184912668129,21.827783924580288,317.8284065946748,23.976350483746444,,0.00391277148103172,
356,2667,510.3705237090611,7.020756432047487,0.1541958160450438,1.7793592646975869,52.36392345865007,510.51407745485113,2455397.862447197,0.15110335760512966,1.7655180323942747,52.12641433117774,True,35284.791923557685,21.52184912668129,707.449085919832,704.6433358773534,1.3065569518583109,1.3068019403444502,1.3176314466912202,1.3171374555743125
357,2537,19654.69909625647,10841.577331086302,0.4397581477053671,4.352981755393495,498.21063264770737,19508.146688723235,2467525.69144126,0.440732092360609,-1.9327147833331435,495.7415261331855,True,265876.9201177493,21.52184912668129,21402.92749700164,21226.271023580946,14.899861175578208,14.825703059405214,0.010131790409664408,0.010233402268949844
358,310,1239.2261845412027,865.5598035289122,0.16282465983755162,3.0711175023355675,93.80300132996386,1239.4106365568002,2455777.7030575224,0.15468458518233733,3.0956650238524768,93.99833971366449,True,118063.23970839867,21.52184912668129,1703.9161117830222,1709.8319775229486,2.360324295409962,2.360558503810644,0.4037451216241841,0.4036650085424333
359,964,219710.0356099897,106366.62562267603,0.006771905899765867,0.5174273126474506,9.090672471695148,,,,,,False,-1.5776079605493578,21.52184912668129,938.9410770332152,317.8284065946748,74.49112823546425,,0.0004053606027761717,
360,1496,8.406220735716706,6.809482763663588,0.5923014983777921,1.7892575065553735,5.6104867598087145,8.406182256494676,2455203.340236814,0.5512744079760303,1.7900366530640273,5.524862805078646,True,257.6440585764167,21.52184912668129,15.707850872436303,16.01731890688798,0.08458080527490991,0.08458054716398856,314.4177170359525,314.4196360296969
361,647,48.17429648276495,42.08881234755623,0.2452902579283705,1.289239668387483,130.05790051263935,48.174305636317186,2455196.914891984,0.24793776704255824,1.2841353370802226,130.15776397715814,True,232640.79436434468,21.52184912668129,785.0896976771965,785.146628111756,0.2708620804368774,0.270862114747707,30.658734290623364,30.658726523375854
362,654,131.7583678840713,55.27249908465978,0.009312967308947404,4.882598451983381,2.2719597451169826,131.7540588023607,2455119.1157501964,0.07133279469254956,-0.8110502625172299,2.890814162362839,False,99.33428805485164,21.52184912668129,19.756561926770754,25.075021491397127,0.5297326727927606,0.5297211229946928,8.015620015091622,8.015969556757291
363,23,340792.5597897445,225109.8785167303,0.0007556549512691326,1.9423611869165007,38.37645995066975,,,,,,False,-9.206269363711273,21.52184912668129,4617.8944698382675,317.8284065946748,99.8155089540982,,0.0002257639475200169,
364,645,5771.073622023395,5141.590537531434,0.010118136071597277,2.0065228465690703,28.225623109382557,5854.448545100175,2457763.415125605,0.032404906809058366,1.8822624728836024,28.96075917774909,True,8334.966039947905,21.52184912668129,866.4711989267894,892.9171624344543,6.5822700929478,6.645514623505597,0.05191576327670022,0.05093231369739277
365,901,17.580903477500975,5.079439516345951,0.07815993887819574,6.1842503553948625,412.4684424865247,17.580909250448567,2455195.800337249,0.07889654976518141,-0.10895771476914347,412.50312869135865,True,2246524.3364436533,21.52184912668129,1833.10642104698,1833.154228763694,0.13832438527263338,0.13832441555319258,117.5582584385142,117.55820696922872
