,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
202,776,52.152299061528645,1.7149695785959105,0.4138443074559333,1.870912548174896,14.097813243443305,,,,,,False,28.15417671071836,29.007410004569262,63.17755862483767,317.8284065946748,0.2507341540641871,,4.379710032178411,
203,256,4361.034923710038,4143.845741698048,0.5052404200614287,6.052409315403103,0.25353698495612204,,,,,,False,-5.852507678055389,29.007410004569262,4.709246767795006,317.8284065946748,4.79465724973973,,0.0119772528118054,
204,2573,7379.171366608584,246.85569541414245,0.16268508432376086,1.1571774489661568,0.2621947292485229,,,,,,False,-3.4473671595764586,29.007410004569262,6.635154138284329,317.8284065946748,6.808261908630547,,0.005940183228167125,
205,531,16027.968832668115,12129.537070489208,0.07453808170397974,4.294271096020853,4.756849182268117,,,,,,False,5.710495276739207,29.007410004569262,157.62359055608857,317.8284065946748,11.418704911321347,,0.002111731267365223,
206,1166,492.12615800566186,379.99177546402876,0.08332931370003882,1.1921063668648335,5.677471925432058,,,,,,False,23.29185052453317,29.007410004569262,58.85389124237133,317.8284065946748,1.119649670940033,,0.21963828117599274,
207,1686,4848.23293372583,4176.6993509311515,0.07476818447567084,4.426613539868527,791.0313086817829,4854.841522660629,2457417.716392722,0.07569766268391527,-1.8099459493023984,790.8352205455885,True,156.35632294811217,29.007410004569262,18416.973367735525,18419.591272096353,5.145412239327367,5.150086958886964,0.01039996791668445,0.010381096441658948
208,400,155.27083052630402,82.0884807970408,0.4566216158417254,1.0037897680398835,0.18809630340711955,,,,,,False,-5.016793770047599,29.007410004569262,1.1848891059470779,317.8284065946748,0.5189088858354854,,1.0225631420793193,
209,1046,4.8961468561720025,4.740009953653459,0.03811298534017656,2.574130211911748,3.3884471885844265,,,,,,False,2.8468589822074364,29.007410004569262,7.5744888093276925,317.8284065946748,0.05179257227428353,,102.64490295980595,
210,2962,7.288049576345353,3.009733579294237,0.25843655988014336,4.315229670509308,15.805752666132095,7.287736918175738,2455200.6672465256,0.2565570447189361,-2.5885156039236037,15.428334344247252,True,43.812043019945094,29.007410004569262,39.00266076552431,38.09043835615898,0.06752097981076301,0.06751904869172727,60.39415070817053,60.3976054358122
211,1961,6186.0147025026245,6153.171952719538,0.08602714118024872,0.21358705899072275,0.4951361869526645,,,,,,False,-4.183675752349386,29.007410004569262,11.92990513655602,317.8284065946748,6.053016004728813,,0.007514995165379366,
212,2689,2.1901938376930894,0.7630177308013325,0.2577001289960186,5.616652834605538,0.3296494930521809,,,,,,False,1.4425170839668908,29.007410004569262,0.5449212217333662,317.8284065946748,0.03029373988908277,,300.03130138660566,
213,1955,2384.750307022914,1716.2446818794836,0.05671083721597117,2.0951994643613885,219.0238964683707,2380.5382281883944,2455639.69242354,0.052521865729723255,2.133923642551552,216.93448255338225,True,153.83360094639067,29.007410004569262,3887.3524625762734,3848.501868798628,3.206218624626225,3.202442177760597,0.02678465672983989,0.02684786503642214
214,675,1748.4532445445514,1260.7449995416498,0.7135515394603591,0.37101173793374537,4.137960345508333,,,,,,False,-5.2126157963911055,29.007410004569262,46.01536231423678,317.8284065946748,2.606957028168656,,0.04051395160041995,
215,484,24997.741767796757,5952.297051013543,0.2905523690529607,2.749188827593358,1.161719100075678,,,,,,False,0.0374182832591714,29.007410004569262,42.82254435228374,317.8284065946748,15.35671679694128,,0.0011675502992934727,
216,1188,4053.6063069786933,2400.529750682127,0.4135825823348932,3.6026106370780284,467.28101254809235,4044.5512359104223,2458894.41157884,0.41596777963383386,-2.662273313717504,469.2499464614517,True,51.065657533219614,29.007410004569262,9146.881360862368,9168.103681683064,4.566592246844777,4.559789049127468,0.01320346382879648,0.013242892312862714
217,454,296148.4383889112,254035.52660760746,0.2145361357415184,5.7051518046648,46.57234345260681,,,,,,False,-4.377464571494953,29.007410004569262,4035.9436577907786,317.8284065946748,79.80635730705086,,4.323120823564702e-05,
218,2336,351.6763224817787,217.68995066330368,0.3150834163267341,0.8097104010374793,0.2328262038052199,,,,,,False,-6.5012797002198965,29.007410004569262,2.0547183666326214,317.8284065946748,0.8949386747599946,,0.34378410810506704,
219,1534,31369.599716254288,31084.598796054,0.16932494740586204,5.8157602235333385,14.291900575264947,,,,,,False,19.48061330918153,29.007410004569262,586.1060477331853,317.8284065946748,17.86640502239511,,0.0008625772505948251,
220,2204,1319.3306509135639,462.62790661531153,0.2602670369565483,4.138637974390699,8.593591615246527,1295.8056678604214,2455764.844483942,0.29109692604825405,-1.8355771252495192,9.363783887942308,True,44.57275378469129,29.007410004569262,119.9235513413722,128.70354463752946,2.1607289549448034,2.134966707832584,0.05897551832075819,0.06040739890156095
221,614,240.26201182436958,215.19067389147745,0.4437396886605056,0.6864101029658785,179.41598213696332,240.29492056683026,2455212.8024672763,0.4462346427384589,0.711536011506249,180.07096783663525,True,35.22705684250593,29.007410004569262,1321.2859120716084,1324.345847899877,0.6942053077099525,0.6942686965689755,0.5713424467297641,0.5712381208610083
222,2250,4.4407401692134805,4.043197774111708,0.3847285993740784,0.0915342896682742,852.4285473096656,4.4407413712438215,2455200.4609372583,0.38426417012534064,0.0819621992990602,851.7114493437928,True,40.2686753272115,29.007410004569262,1711.2705011737082,1710.1846209670925,0.04852901006934948,0.04852901882664934,116.9147984446407,116.91475624894498
223,2936,15.672895254622194,1.5845922682064169,0.5827010075550714,3.1822878926619733,63.50454645095192,15.672949580402445,2455211.575959051,0.004172604670997075,-1.570796349136518,23.051009285096132,False,40.35065001789293,29.007410004569262,170.2200249860349,76.00873132400474,0.11249434146800068,0.1124946014216444,21.75760031428764,21.757499759045444
224,2504,1491.0856352368012,996.5687026387652,0.5252815977773195,4.433532771001572,242.8492345911576,,,,,,False,25.96336270780336,29.007410004569262,3135.285844769081,317.8284065946748,2.3444064877112583,,0.05009640033990685,
225,2322,1239.0526174613174,815.0344873542767,0.03753275919329843,3.6114929430972897,45.57153474948379,1240.0261261006474,2455166.586053206,0.018166728265164227,2.5473329602609187,48.560921486639536,True,130.58379600123064,29.007410004569262,645.4323390692725,688.3991353649584,2.07216510815554,2.0732503494337897,0.06412444757461824,0.06405733336052814
226,1431,545955.2500796034,107824.17459747755,0.1626786515667612,3.908429738261531,11.18786657479645,,,,,,False,-6.582711196993046,29.007410004569262,1192.2159404562742,317.8284065946748,119.98746778728766,,1.912496168710525e-05,
227,1676,651203.1695569388,148537.15568533086,0.6800089493316679,5.5719471587104055,178.2851075332746,,,,,,False,-5.704477384586794,29.007410004569262,15520.406055625845,317.8284065946748,134.9508198907579,,1.5118938313811176e-05,
228,2844,84987.70365549125,56470.67545752831,0.08677567994989686,5.682634713279492,7.100097924997509,,,,,,False,0.13170357287319234,29.007410004569262,410.11993535984635,317.8284065946748,34.721775139392484,,0.00022838549056089708,
229,1883,9250.144019713873,445.0566379765046,0.014997681372693352,2.078406932372203,3.7079485204666978,,,,,,False,2.317180347325092,29.007410004569262,102.55525799777624,317.8284065946748,7.9152296523665235,,0.004394862681542086,
230,328,11.602386049057756,2.406614566270364,0.034989681953762966,3.025794362108486,14.050211218144295,11.602635484405909,2455206.922369914,0.028602226490916007,-3.0230427767520007,13.29307541646046,True,50.50461953585477,29.007410004569262,41.88141169367804,39.632621922632964,0.09205825353161687,0.0920595729441438,32.48978870933672,32.48885741831162
231,249,93.75048936661855,38.601248938012255,0.4000933535461044,3.4686584717988698,5.850536927833803,,,,,,False,23.768980602420182,29.007410004569262,32.091124113841204,317.8284065946748,0.3706922893996499,,2.0037578873006976,
232,2294,42572.97936038083,33260.85288929145,0.01815815430566661,2.876743364267744,0.7724242206495997,,,,,,False,-1.6844510657375054,29.007410004569262,35.52852502257709,317.8284065946748,21.90049275539809,,0.0005740696366892843,
233,1925,811.0736791861464,188.72317745348812,0.01792725762849351,0.3573149183150314,25.78750575237041,812.7237868004613,2455676.146451971,0.05079175337906626,-2.9762093042080773,29.06902414131345,True,74.94690705847279,29.007410004569262,317.02309739209664,357.2401732421512,1.5622051396696384,1.56432326479351,0.11282263157467565,0.1125173102013954
234,2351,8903.400824170594,5433.916916747269,0.3647544515783149,2.1892703832904923,0.14219849962127604,,,,,,False,-2.1146748961894275,29.007410004569262,3.615131203655016,317.8284065946748,7.716170354543094,,0.004624542078945779,
235,2462,4.249131591213329,2.5666972029739323,0.4984876376718397,2.2498905216027447,0.8049482790863892,,,,,,False,-4.623450017526608,29.007410004569262,1.4889452040509683,317.8284065946748,0.04712282419240947,,123.99658605715958,
236,1270,27.62985622792501,21.52022572710091,0.06728395011248607,1.0825411780976584,1.1789922233502166,,,,,,False,-5.9566535573401325,29.007410004569262,4.684882818478207,317.8284065946748,0.16416614763030812,,10.216570493142207,
237,847,42948.91995296333,22114.77656885473,0.08958276889809673,4.67058225104268,2.072333004070692,,,,,,False,-0.9334269102122621,29.007410004569262,95.24510709554305,317.8284065946748,22.029231912299828,,0.0005673794997237147,
238,2969,838565.6538453004,354064.2308373175,0.11957572712401555,4.381180836332616,0.10100530581694823,,,,,,False,-6.547100987150827,29.007410004569262,12.45809285792989,317.8284065946748,159.73100983366527,,1.0791799682260952e-05,
239,1145,5.65622408378438,4.235185320196464,0.41885918964491897,3.065348686177332,589.6966344489924,5.656236824865309,2455201.4182413523,0.4179776761567026,3.06295228297575,589.1225017845201,True,42.864717583352146,29.007410004569262,1260.9683252648058,1260.3028049124769,0.05702285112283297,0.05702293675504714,84.67876078693759,84.67850646035437
240,1196,9943.569989344236,3888.6744211325563,0.4387058149680105,1.5218591082439918,0.6245733221306312,,,,,,False,-2.159983447966084,29.007410004569262,15.900286941571627,317.8284065946748,8.306015685849337,,0.003991047127650864,
241,1292,117.45235242082266,51.67461127651908,0.5381061169865843,1.3822361713851532,1.49508013235212,,,,,,False,-6.728234255292732,29.007410004569262,8.130177787863106,317.8284065946748,0.4307966690978768,,1.4836370719581082,
242,315,24717.576828150635,8420.533245457182,0.02011634226524244,3.2671623685447746,0.6982712130609654,,,,,,False,-1.3701001304140732,29.007410004569262,26.79229669296109,317.8284065946748,15.241759998069154,,0.0011852285720923266,
243,2167,18106.70896025304,11021.629917445527,0.556730919432914,1.2686828395784229,2.6334326224122475,,,,,,False,7.731516482966356,29.007410004569262,75.6895507860158,317.8284065946748,12.385804031219491,,0.0017948325679788316,
244,1586,1021.1055442532387,918.8868962649136,0.038876587272610966,5.8193381050958335,4.896227140197504,,,,,,False,11.393881962579885,29.007410004569262,64.9139332610549,317.8284065946748,1.8214263419242385,,0.0829944638418209,
245,278,6681.423496509213,5095.103072590215,0.25109770847249513,1.6215599252999466,100.6611581275828,6748.5949759918785,2463920.814994284,0.2796111850899985,1.6231896200987286,99.08841568162859,True,71.88187579631375,29.007410004569262,2432.8089199655733,2383.0101625568245,6.372020881346545,6.414656913250472,0.006781378254750308,0.00669153083629703
246,2202,528058.3375920759,487809.5762319736,0.42982955566072256,4.985917119182393,0.10180839072644586,,,,,,False,-6.5432982415488254,29.007410004569262,9.788315711264516,317.8284065946748,117.35072933485282,,1.999404953895272e-05,
247,351,247.77011892998547,128.9499394444158,0.5547732044912758,2.9565572870525867,169.5930525282059,247.77228146850086,2455283.63441987,0.5411731868505454,2.9747708141465576,165.2606646347624,True,32.2254861756133,29.007410004569262,1171.0376546969444,1153.2929584758613,0.7085934657200554,0.7085975887849861,0.5483755255481765,0.5483691439816679
248,184,7267.565209804198,1257.4954756944658,0.06663980491979436,3.0697886587635557,1.153939730713862,,,,,,False,-0.3157537093826761,29.007410004569262,29.38242352656593,317.8284065946748,6.739440061051111,,0.00606212266152821,
249,398,34311.677064345495,11983.12524558287,0.5272294004207223,5.344410150969901,36.39040416727657,33981.7132512093,2452977.940018579,0.9329475400014584,-1.2776074815617449,36.02362995616065,True,37.620030659632896,29.007410004569262,1328.2398318583525,554.1799723308001,18.966731118567058,18.844937620675122,0.0007653980915726805,0.0007753234892064019
250,1079,105931.96197542641,63375.3372683992,0.00154458757061072,5.069642934823119,1.169338079216312,,,,,,False,-6.1716936062585726,29.007410004569262,72.90189653746269,317.8284065946748,40.21448712380993,,0.00017025790352871627,
251,2016,69757.97146258157,23388.627740871525,0.4223521912728726,0.6743840920899907,0.2783279643602144,,,,,,False,-2.7384754433834364,29.007410004569262,13.68191590991049,317.8284065946748,30.438769059530827,,0.0002971790422486556,
252,272,3303.6111681949487,2718.3942669444064,0.779765208622567,4.792364564710039,4.265319173496898,,,,,,False,-2.120860260114256,29.007410004569262,52.40097393142218,317.8284065946748,3.9843468740583856,,0.017344351587246086,
253,1318,2.323381676266332,0.7533916391291702,0.11561093862822636,5.691638134421602,31.125145728760238,2.3233821923839826,2455199.4011207093,0.116818814259343,-0.8602811887141362,31.619769845815092,True,78.0125823634434,29.007410004569262,53.95088602487514,54.80057079223776,0.031509745606281885,0.03150975027267985,277.3208713894476,277.32078925046267
254,1493,4.286234414652543,1.9998517702105567,0.1183616333182703,5.026293403383782,54.17321763235747,4.28623639890469,2455199.829423956,0.13632538329318644,-1.3950998316043322,55.86266289496093,True,99.6536465294727,29.007410004569262,115.14649316859621,118.46268587054941,0.04739673980140199,0.04739675442917179,122.56752337129605,122.56744771678082
255,1434,47623.177418967185,5848.36693473474,0.30199062540269045,5.6947179806027854,150.28540443526256,48106.13162973706,2464418.8192872163,0.3598899759590689,-1.7638773384715192,155.0139038486085,True,67.51548231580824,29.007410004569262,6964.030299168629,7055.37074425395,23.59989672281725,23.7591817903982,0.0004943700417424509,0.00048776360179229357
256,2400,12.850276819232304,1.322905999101749,0.007541642817126337,5.730765416455323,3.615926491158652,,,,,,False,3.563042444494016,29.007410004569262,11.157465482543886,317.8284065946748,0.09854611609381296,,28.352628339124298,
257,1587,180945.2730947841,94868.38149963721,0.7394658796621082,0.2772244106666458,0.2946371443764564,,,,,,False,-1.4774287782653914,29.007410004569262,14.77979445717051,317.8284065946748,57.464021847964545,,8.338353692653982e-05,
258,879,31323.979715696616,5681.425395885201,0.0088602304181194,4.841817202465752,137.44725587479752,,,,,,False,26.045390453019706,29.007410004569262,5792.897820436902,317.8284065946748,17.84907905294217,,0.0008642526581096502,
259,142,531686.8184648464,510316.8035868665,0.08477651452924352,5.431975140222689,496.83658448459124,,,,,,False,-6.6803083076719645,29.007410004569262,60862.805132797526,317.8284065946748,117.88768858910005,,1.9812325056714943e-05,
260,2618,39.17824279239807,14.296757989407933,0.07664073269134476,4.59281804178016,176.56611769537582,39.18090140531708,2455235.698535743,0.07208426323778849,-1.76898355397047,175.97171891062038,True,143.14795940967628,29.007410004569262,789.2920368818862,786.9159715455992,0.20720226212876547,0.20721163577327786,6.413326717509404,6.412746490585114
261,825,390576.6721044662,339673.6084804601,0.32928301869644183,4.985291516068825,0.2352785507569816,,,,,,False,-6.535484322482972,29.007410004569262,21.394155282211862,317.8284065946748,95.97734326479734,,2.9890618510016566e-05,
262,1003,5519.614153893996,5011.92979783476,0.3071032045143537,5.804574052634157,257.13168251096613,5464.486885433746,2455744.35250369,0.3053900116384964,-0.45680052901703,254.66346989787468,True,79.3276020906914,29.007410004569262,5782.119404403172,5709.74647890532,5.610096565371463,5.572680133105909,0.008748461330418629,0.008866334638568027
263,2928,120.08603698986765,58.391023732969245,0.4346893347522683,5.9277109138591015,0.8534389978304835,,,,,,False,-5.9410137332016015,29.007410004569262,4.9954321508267645,317.8284065946748,0.4372127974218846,,1.4404116293793914,
264,2060,315.7177165394254,6.231815385054902,0.015934899702239984,1.8974333161545232,1.6794712605570132,,,,,,False,-6.707893373900504,29.007410004569262,15.064068821074267,317.8284065946748,0.8328443151960122,,0.3969581277636779,
265,2914,57.11555014884711,19.57421025960655,0.29345540717086593,4.040590832510442,0.1636531995669044,,,,,,False,-3.01816766043342,29.007410004569262,0.7937138659001759,317.8284065946748,0.2663999260190458,,3.879753648430656,
266,1295,11.581675461824114,9.348528014936942,0.2408954742490932,0.4535915576561867,0.6483745239286808,,,,,,False,-6.692592597398118,29.007410004569262,1.8756213733002385,317.8284065946748,0.09194866985636073,,32.56727698750226,
267,1926,205.93653378986514,180.04473325434932,0.08149100001865019,6.0127952651201735,0.10089423769821568,,,,,,False,-0.4991470287795892,29.007410004569262,0.7822996562320631,317.8284065946748,0.6264024621355071,,0.7017225579324291,
268,204,7.358420413757484,4.696508020350152,0.2621204010427117,3.5367615889687247,53.64445698778726,7.358467014867933,2455200.5281004333,0.28355390805717645,-2.728896321098168,52.750885594139156,True,62.9418847737787,29.007410004569262,132.69472694768052,129.66170998331654,0.06795492252681051,0.06795520943363106,59.625290313463466,59.6247868387042
269,1500,10918.37844463409,9927.425942786022,0.3362743907163268,3.6370686986610017,2.8080866257874573,,,,,,False,3.013969001500442,29.007410004569262,77.30374280680263,317.8284065946748,8.840360035447603,,0.0035231606345000454,
270,2242,34482.56920074565,20577.530411028027,0.11393924541387535,3.022811801564413,169.36210368397525,34408.24325319726,2465426.34860377,0.2711726481446387,-3.1413943748303317,116.40126232085808,False,97.23197051063455,29.007410004569262,7351.439271380174,4860.907767199735,19.029655869016946,19.002300873184907,0.0007603446260165554,0.0007625353286166103
271,2882,2640.814164298068,141.5333078423851,0.3173143377701923,4.916490581680876,4.143167171325418,,,,,,False,13.981012752954085,29.007410004569262,71.55756811462575,317.8284065946748,3.431808804605728,,0.023379013499850984,
272,1696,17.82171234826005,12.868353705033885,0.2726673540877237,2.23626509782645,0.2908229298815608,,,,,,False,-2.1047671823955056,29.007410004569262,0.9628200622180182,317.8284065946748,0.1225549367269464,,18.332037198509067,
273,2602,6184.629183371133,333.2750751067226,0.31228922642082635,4.587313278394631,154.70361410785475,6215.576475779209,2461871.637102469,0.33279563164719306,-1.6837894857132485,154.48090749009492,True,55.7511936387628,29.007410004569262,3586.7719818187293,3560.9475975519285,6.0521121505806645,6.072284810138052,0.007517239990523147,0.00746737709946983
274,2878,527.7745505935527,230.72927132117616,0.10122480380455827,2.4836529213166028,815.5766573843837,527.8406499213587,2455966.0715909405,0.1021291486099552,2.489868619443315,815.5169707459559,True,124.56676735793184,29.007410004569262,8834.63976594262,8833.516373788001,1.1730868146187263,1.1731847587520856,0.20008385356482167,0.20005044668418465
275,1551,511.2879285619963,167.4403390910289,0.2816212199203565,3.260726592834335,0.20400527710364189,,,,,,False,-4.2469648276334055,29.007410004569262,2.0620400369783183,317.8284065946748,1.1485279007020757,,0.2087321038189122,
276,2725,70.50321414275912,5.079493504153455,0.14766370314057994,1.3667335626510575,1.4447303936859583,,,,,,False,-3.5834790613269263,29.007410004569262,7.7765375999305615,317.8284065946748,0.306551751047859,,2.9299806187865136,
277,1604,44.24178949906084,13.639279884512582,0.13065403279434348,1.8336648453675328,278.65065180585685,44.24200834626397,2455211.7032993957,0.13095448115910607,1.8272508852941736,280.0486396335609,True,106.8128186761382,29.007410004569262,1291.4847736547079,1297.9359596876575,0.22469132935483246,0.22469207032890573,5.453806467435067,5.453770497117793
278,2302,143.40758304771205,74.09300748957297,0.163222058738936,4.891793826229627,0.15405050411423638,,,,,,False,-5.3392404739685455,29.007410004569262,1.0480122713295714,317.8284065946748,0.4921293514737349,,1.136877873685129,
279,1820,558991.9126823078,465344.54367552523,0.4792595967249849,4.2507739923577095,28.00233991339307,,,,,,False,-6.241757189847249,29.007410004569262,2685.604554311812,317.8284065946748,121.89003641131309,,1.85325822573724e-05,
280,525,389422.6148311883,133571.13920983602,0.12576281825773966,3.3074813621260635,3.4452427902549534,,,,,,False,-6.522183026176464,29.007410004569262,329.08629004878867,317.8284065946748,95.78819052883844,,3.0008784947944745e-05,
281,557,1330.0324158646285,888.0584763272842,0.3127573864673637,4.206096745482557,5.987303999659621,,,,,,False,3.086552112639339,29.007410004569262,82.40753587376852,317.8284065946748,2.17239773275141,,0.058343659806937766,
282,1304,175.99462225319516,30.912605374001537,0.1917488402393359,1.2610426867970523,14.737574670692851,176.30115966919658,2455146.749753817,0.2039597804049144,1.0857555202234164,13.898207417117096,True,38.730697065842854,29.007410004569262,106.81192109909605,100.53223049758141,0.5641104201787556,0.5647652537936885,0.8652549767114365,0.863249649503057
283,1498,3.3264469409872,2.1992275498141227,0.24687482047059045,0.21504865870141315,1.0623801170373708,,,,,,False,2.3458172959588808,29.007410004569262,2.024552405434801,317.8284065946748,0.0400268663117606,,171.85776859938042,
284,2982,8.203367366113792,1.818274241708973,0.12431093376788432,5.287729134040053,5.227377555991414,,,,,,False,13.031283671584447,29.007410004569262,13.781289924410567,317.8284065946748,0.07306218074339914,,51.58068298778421,
285,1002,361.5378731519978,65.99531637473358,0.014206564633719616,3.81190045640808,0.9363150299219288,,,,,,False,-5.011283264481307,29.007410004569262,8.78646626958199,317.8284065946748,0.911591757183456,,0.33133824753444185,
286,571,29.746058013029256,4.248110693327962,0.09385403308176657,1.9848711911403665,0.10814543480148647,,,,,,False,-5.018778863129795,29.007410004569262,0.4394797408368293,317.8284065946748,0.17244507839023065,,9.259141942821367,
287,781,4.285018581273704,3.101688808719348,0.036712087805721764,1.7114755362935317,965.3406800717444,4.285019849967166,2455198.757194771,0.03748451465067905,1.6967824626353551,965.9556340613136,True,180.93227801316925,29.007410004569262,2075.2554082385973,2076.524804197298,0.047387776337211265,0.04738778569081662,122.61389539358841,122.61384698947504
288,9,391.4820216537854,326.1489125184897,0.0023254863333809256,2.3380673546295268,99.30963653866087,391.93899596811286,2455137.924822221,0.016641062331085418,-0.3788296096049984,99.22960802279243,True,161.17278394596576,29.007410004569262,959.4289160553932,958.8971059409226,0.9612560183696656,0.9620039180100962,0.2979848648980493,0.2975217147216259
289,640,4.4755356128998045,1.322435489507788,0.4328932103925598,1.3205312574423391,5.480475608492752,,,,,,False,11.590588125068647,29.007410004569262,10.725715027153576,317.8284065946748,0.04878217971523089,,115.70441911515744,
290,358,2768.6651661816572,1128.825204677565,0.15585019948992465,1.8138806178471392,70.32002622073078,2761.818710879469,2454154.0714839464,0.13613401694379101,1.7639436808436335,71.84075031419181,True,106.14163562544323,29.007410004569262,1289.1920432827515,1319.9664616135312,3.5416976348597293,3.5358565339007257,0.021950751190897764,0.022023334711775918
291,1140,726539.3173633935,720978.7270514037,0.5190940834710844,5.336581760351263,58.18394251849161,,,,,,False,-6.02939462916342,29.007410004569262,5980.479870248021,317.8284065946748,145.16790344296268,,1.3065653623284946e-05,
292,522,917284.3033223692,274123.55736915657,0.3745955114496569,1.1037827832819225,0.7782954118015798,,,,,,False,-6.552215241568207,29.007410004569262,92.3901997956254,317.8284065946748,169.5770847457164,,9.574983190115777e-06,
293,1521,256.9576064626013,50.03262827474333,0.0810799685037662,5.322333229364314,83.44713699316225,257.0041256524989,2455015.984949741,0.0996453986677455,-1.1232122825068769,82.96189574155251,True,115.7508842507876,29.007410004569262,697.8441240421557,692.6460837578561,0.7260037140574185,0.7260913344400165,0.5223897718738654,0.5222637017012572
294,2334,89.03577638931549,52.4422185054844,0.05221383623470557,1.0869967900997444,0.4804114177951034,,,,,,False,-6.227481763309044,29.007410004569262,2.8221935703838383,317.8284065946748,0.3581576433059259,,2.1464654510066623,
295,841,38.01804101644146,37.04967211347873,0.3808863477779542,5.776459635316103,0.4692357668226623,,,,,,False,-6.223357896500348,29.007410004569262,1.9218918279864008,317.8284065946748,0.20309115691693755,,6.675600258858209,
296,971,15.541442923474605,11.231541124065817,0.12841184576253226,2.0907316587062703,399.34162770180114,15.541442840455662,2455201.630602265,0.12949290793629206,2.034381092190457,398.91799882045717,True,114.99997468623218,29.007410004569262,1306.3864234611647,1304.8102961067273,0.1118644475493244,0.11186444715095434,22.003318518594146,22.003318675309952
297,155,82.36762574035528,70.48848110624384,0.4760393758644483,3.470584043787811,0.1554959222957471,,,,,,False,3.2261543560030086,29.007410004569262,0.7838121045736464,317.8284065946748,0.34004434383218946,,2.381229418208072,
298,246,698756.299859326,293255.01897653146,0.20591350637722267,0.8483366026866617,5.7539935332398215,,,,,,False,-6.393573736798658,29.007410004569262,659.3542558907983,317.8284065946748,141.4430723461116,,1.3762869358843579e-05,
299,2096,63915.37411512579,9826.557145267685,0.004929038941510499,1.2286840657980131,1.993226074115884,,,,,,False,-1.338683041728359,29.007410004569262,105.01372862137215,317.8284065946748,28.71451027865612,,0.000333940830008949,
300,283,3950.0994965326454,1141.0727988401293,0.009746667471949706,2.442685865330716,0.41703884961184,,,,,,False,-6.698626523687949,29.007410004569262,8.684468887797046,317.8284065946748,4.488520505843464,,0.013666771167614784,
301,1530,2158.571754089535,580.216396186993,0.4740093395404361,1.2158388934349456,0.5605337653532974,,,,,,False,-3.1003632276610347,29.007410004569262,8.403253413609034,317.8284065946748,3.0001445745603808,,0.030590599131441295,
302,1548,4256.2114490278345,2703.4875066932627,0.0059927671802665755,3.1417041532155605,2.471798201252681,,,,,,False,-3.765325213777572,29.007410004569262,52.77730749609343,317.8284065946748,4.7175153366029265,,0.012372165149323244,
303,2632,17.799453702777683,13.158890143459942,0.01805299837823455,5.786235677524129,254.6685712358501,17.79919646904759,2455198.479218044,0.024533126972797567,-0.5519749262399125,255.0939021381424,True,187.0384457677586,29.007410004569262,877.810227945047,879.1537307479488,0.12245287114937277,0.12245169137216533,18.36260977266076,18.3629636084077
304,2913,8.885654107651526,6.246920306057239,0.30015909588387424,0.7677579126428103,304.30063875448826,8.885588229181296,2455201.358091196,0.30160066685426645,0.7744651098688562,303.8086753475347,True,62.17039782436535,29.007410004569262,793.6519242730393,791.9856594284183,0.07705913433434018,0.07705875345492122,46.36861223663394,46.369070611391905
305,2919,1465.6427084144207,731.2164830867787,0.26429793105595045,4.496289880477339,30.09032064659211,1445.4097225642056,2454323.275530752,0.17013644603960346,-1.4978390484551811,29.23876347041436,True,72.48068207401164,29.007410004569262,434.7524455487313,429.63731467654634,2.317661099507162,2.2962817352946443,0.05125927827269089,0.05221821320499364
306,2293,46003.28899072018,11290.97448233176,0.08643782131511976,1.6685871514638149,0.5218619769163254,,,,,,False,-1.4115473625668926,29.007410004569262,24.542905682105193,317.8284065946748,23.06165364544175,,0.0005177158477153925,
307,2192,283820.78724865103,231232.9112566636,0.0653100470915217,5.6561431834175036,539.6132946892906,283356.63295128365,2539898.538893119,0.742135812625838,1.7865915292676688,2248.3252739423506,False,90.00896250941229,29.007410004569262,52789.85595330298,187901.21566667515,77.5759895100805,77.49138905819723,4.575280262026851e-05,4.5852757485628226e-05
308,1291,157917.18597447348,127250.60129585829,0.12191269741471653,0.7448076049436437,18.569430211697192,,,,,,False,-5.728291296528598,29.007410004569262,1316.8681785942574,317.8284065946748,52.47882725201745,,9.99779223620637e-05,
309,1094,644958.7261321177,122946.37196021088,0.049283198692174485,5.1676022911244575,15.907106574731907,,,,,,False,-6.413369685881747,29.007410004569262,1816.8464962533976,317.8284065946748,134.08673184877765,,1.5314426528766448e-05,
310,656,82883.76430258686,7450.381745907891,0.5686096312991917,5.55116661786052,822.4268045947957,82701.99073842881,2446727.6494183526,0.8655303597845905,-0.9946936903601268,331.66379773821615,False,92.04670707358005,29.007410004569262,43081.27949596547,9774.192493408484,34.146340629076924,34.096397812198035,0.00023614785945043451,0.00023684016289761978
311,281,4.565878756589368,0.2683668232653213,0.09111258833683712,4.118715686052775,0.29707832976255816,,,,,,False,-3.551856402984612,29.007410004569262,0.6465636033726108,317.8284065946748,0.04943646861052095,,112.66200331144816,
312,1186,9.21014761818852,7.0428721463353705,0.3950712089501539,5.439583538909108,38.64781963604239,9.210175207760187,2455192.958526856,0.3583449233046705,-0.8352821987606434,39.05463122344327,True,50.260880093687426,29.007410004569262,98.06545515703323,100.70998532009236,0.07892396906238842,0.07892412667675783,44.203281863707474,44.20310531274055
