,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
208,465,2078.2846885448002,1829.2374235147488,0.3550843968977335,1.11827203335183,32.666231188476445,2073.4233820268223,2454225.535842374,0.3748199897119214,1.177436562924398,34.000221704450176,True,111.24812599335121,26.555147815184213,487.1431736674464,502.46963025081635,2.8475917228919334,2.8431494638222063,0.04330249333266978,0.043437914401922434
209,1872,778.7539768720094,53.318527163030176,0.2514895008272596,3.058578624772724,6.840428444907465,776.8988959211571,2455576.103380701,0.13310628042338846,-2.2538504303889093,5.4231948496110105,True,44.170738801529865,26.555147815184213,76.05304565378981,61.692369467558066,1.4800437326560818,1.4776923763202134,0.1602947324213276,0.16080527157956406
210,2250,690.9314668951271,370.7371592712596,0.1395314136213288,2.670955857256853,0.9090552808310988,,,,,,False,-1.63969758351152,26.555147815184213,9.934347275869866,317.8284065946748,1.3665672584976214,,0.18802098553033053,
211,770,31.771991978542943,16.510023955123803,0.13876037636532532,5.773321975447037,63.78737734213958,31.771610793283248,2455260.959577796,0.14166672680212533,-0.4759080611578962,65.75198316420425,True,236.62944153642545,26.555147815184213,249.93491294441432,257.53011469021567,0.17540312480085393,0.17540172186249614,11.41283911742598,11.413021687740937
212,1272,34.048792605289606,16.711876777301367,0.15995976864805295,2.039115043371261,1.0935028467357308,,,,,,False,-1.686851697238808,26.555147815184213,4.367423107141562,317.8284065946748,0.18368576753247648,,10.40680298120459,
213,240,988020.5168494224,501282.70358512725,0.1228203325081524,0.6201818365042676,47.21093240200682,,,,,,False,-7.304639558297538,26.555147815184213,5921.844681302505,317.8284065946748,173.45427388995964,,1.1670738462450693e-05,
214,140,1161.6229469981372,1123.3587613003772,0.04269472897096674,0.4003690199430495,8.44033841272536,1161.6392610298149,2453139.7135647945,0.12833347500358544,-0.4149424362407821,8.7334380811866,True,90.63907677775269,26.555147815184213,110.69167156783428,113.69362905958886,1.9321958795124232,1.9322139701967165,0.09405156879662836,0.0940498076570242
215,1758,43.95982050974551,39.05815890938258,0.11408510201293935,3.0358913330504462,224.56763015682893,43.95900319287399,2455194.490692544,0.11320169657821468,2.9624447665043907,223.6970465841842,True,290.16201714562555,26.555147815184213,985.6321341917723,981.8946402994015,0.2177935281019207,0.21779082856289386,7.4024998430213085,7.402683353605314
216,2505,2.738166003907703,0.2474541947919309,0.16614168538082533,3.77588379836304,67.58595117159888,2.7381700587905686,2455201.442052117,0.14837540153530868,-2.498087446779992,67.54314143325186,True,242.91434825597236,26.555147815184213,116.4308367496913,116.69107025678477,0.03422269546154541,0.03422272924790387,299.8057252070083,299.80513324143914
217,1465,38.82133819877653,25.130779372496125,0.264389448982501,4.122185113578841,139.6369732481008,38.82155971005482,2455203.1135878423,0.26378638911388624,-2.1461505829176417,140.21855466067024,True,178.46736331793977,26.555147815184213,570.1344187903227,572.6120867465295,0.20047244987949014,0.2004732124646811,8.73693192514899,8.736865455996865
218,2542,89.34409727265131,73.83179952042344,0.5487223433734372,2.2563988204027625,1.5773469707505468,,,,,,False,1.917243293103354,26.555147815184213,7.3591582338118116,317.8284065946748,0.34944991563147504,,2.875401317450523,
219,927,1304.3269433450755,1282.0930562190765,0.370027930163384,5.812693050192746,0.4383139294563523,,,,,,False,-3.0391847801749914,26.555147815184213,5.554020825621522,317.8284065946748,2.087366328700356,,0.08058811548734268,
220,945,16014.060545728176,15416.95429583213,0.14808161939855435,4.559374989665394,27.958854420059147,15842.452755499417,2464493.490585325,0.5645435596212127,-2.551991657160652,96.70338511370092,False,133.47975255239112,26.555147815184213,872.1569159538614,2520.189594221547,11.109009563717155,11.02950385954558,0.0028452318786919804,0.0028863991854476147
221,2780,1087.9943150378162,1081.4003119868266,0.21553650314618947,5.908942410021562,3.5030242418152406,,,,,,False,6.875428962945706,26.555147815184213,43.92420272218168,317.8284065946748,1.8496608908577696,,0.10263231365823958,
222,1988,103.93005046938738,0.9762523375285584,0.10420841377778166,1.3070312650504547,411.4266773568807,103.92898720839912,2455244.3090445925,0.10463078200445844,1.2979011295252159,412.0835071399212,True,322.067502949253,26.555147815184213,2417.8511316555914,2421.62028243924,0.3865168712123535,0.3865142350225358,2.350344030729412,2.350376091510465
223,937,480.8685542995035,287.8305566013356,0.6025193811287808,0.14862666181489584,39.09254086025694,480.8645285327604,2455120.6326317317,0.6022111424077004,0.12115806922793307,39.40128400304789,True,47.329850178427016,26.555147815184213,305.39532260364336,307.8982708273782,1.0732278859197708,1.0732218959652455,0.3048487722408781,0.3048521751445748
224,1780,3.787820638985245,1.6132178753617523,0.5165444508610088,2.130589636403021,2.699299579587884,,,,,,False,-0.9891911411453976,26.555147815184213,4.497662182492934,317.8284065946748,0.0424880990261578,,194.506332926594,
225,1267,339.70024747927937,296.82384762710166,0.4615293161282978,5.2154680427182765,4.8453682190700444,,,,,,False,19.019909315628524,26.555147815184213,37.44413497286012,317.8284065946748,0.8512783832976994,,0.4845349811168992,
226,195,116325.14998813381,10790.023387369718,0.2440319389403852,3.8067890294886624,23.59990063372351,,,,,,False,13.435693083095375,26.555147815184213,1400.1210761445573,317.8284065946748,41.66679641603879,,0.0002022498117054565,
227,2137,117.35685085015707,43.616676370562715,0.2256214741169252,5.504682129650034,4.791258939291975,117.26397104120831,2455138.4937545755,0.3787121667876963,-1.1634709165382957,5.125739347352115,True,31.335465617838224,26.555147815184213,28.53010388075417,28.988421494101487,0.4191279867910336,0.4189068171207228,1.9988261597673096,2.000937352074577
228,2078,8348.340028446333,5073.5345619413565,0.10662470699980607,1.389165069260126,0.20425893678207824,,,,,,False,-6.448792153056048,26.555147815184213,5.143188919909812,317.8284065946748,7.195723212534353,,0.006781401344899386,
229,691,102.00515316026976,5.289322279939946,0.4013279363475671,0.8062614930851171,10.936279097389939,101.95736946634432,2455166.235286814,0.5370389064662504,0.611238824472981,11.79834254931758,True,75.53687952228978,26.555147815184213,58.435109346468856,58.05067447683218,0.3817295421414532,0.38161032024308256,2.4096657482049566,2.411171628869999
230,905,4.666241578889589,1.7398309979148332,0.0560293000442088,6.08434037127223,89.28105262815895,4.666231260509258,2455200.586182686,0.0492749339692367,-0.4165446188787244,90.50716584210869,True,356.76212357726854,26.555147815184213,186.04598993619973,188.66951512057912,0.04882615318558127,0.0488260812065955,147.28663110293655,147.2870653606069
231,1126,2244.78415444346,1169.9899314173742,0.3568457105173347,5.260310350719712,0.6521561015181138,,,,,,False,-7.261362257247129,26.555147815184213,9.95801241978242,317.8284065946748,2.9977178591855766,,0.03907390684255231,
232,2551,4.26248868263436,2.9970787555625096,0.041678940759935064,0.9814088395977963,371.68267004743836,4.262488459024648,2455200.748999285,0.04138200948243047,0.9927026248976468,371.689711969632,True,434.04852124107146,26.555147815184213,753.229634594496,753.2532468143155,0.04596739109487294,0.045967389487243236,166.17612808402285,166.17613970746666
233,2185,3.2625165950958204,0.529624772921153,0.2709696012538052,5.808305172770339,691.4550884627404,3.2625165877232982,2455200.8691980517,0.27136525871275546,-0.47294651309147706,691.8830648163977,True,182.3555394170376,26.555147815184213,1236.574740285699,1237.1989931686066,0.03846297295260305,0.03846297289465818,237.34639969002018,237.34640040514975
234,2957,35453.108759763345,6435.294537333441,0.06640889916052259,3.0550341800194336,136.30721164081046,35275.12464608672,2344813.1731488304,0.1144068487051884,2.6017263236314903,130.23397140827615,True,203.89940004349083,26.555147815184213,5665.855876060467,5376.458884551214,18.87023224176466,18.807023529436652,0.0009860838747349633,0.000992723291451178
235,1634,98.00906604489107,12.057251308120296,0.268342583171971,3.7907671611652543,0.2021173604181282,,,,,,False,-3.2315580932037733,26.555147815184213,1.1206255598231396,317.8284065946748,0.3716936973578269,,2.541545875672877,
236,2497,17396.91342109304,95.63473655753408,0.12489641233091388,4.47178505779338,750.2688928418677,17571.18731706235,2453235.007549372,0.12362397173053785,-1.7277334982112853,751.6218590214903,True,322.9538025463621,26.555147815184213,25791.39775394284,25937.664983642422,11.739668436524454,11.817939678854106,0.002547749263355825,0.002514113091182278
237,1102,323024.54400815244,116939.83064919946,0.03888377590385803,0.35677007622793594,10.174458142328596,,,,,,False,-7.1588317894455145,26.555147815184213,872.9410369495039,317.8284065946748,82.3186130564052,,5.181699912127943e-05,
238,1579,479848.0490711001,173940.32685117883,0.2359465421726327,2.1665609146724347,65.32542525498015,,,,,,False,-7.570112510544107,26.555147815184213,6313.5038772214075,317.8284065946748,107.17089366328811,,3.057135181679225e-05,
239,1096,12425.04400309088,4160.368655664017,0.1656066954900605,1.6831226873793088,11.228106960542526,12572.331429582713,2452728.5515109696,0.3291122001418293,1.9409668785861287,11.462086041266133,True,67.12603363874865,26.555147815184213,320.44413833243243,314.45062786847365,9.380075201314511,9.454057602468897,0.003990760885406987,0.0039285461483849655
240,2720,144.23717514086687,19.86350904486654,0.43266315222568974,3.5579998795618923,305.97487609960024,144.23430635462532,2455225.222449304,0.4339686111635037,-2.716954279331957,307.2767435444887,True,113.26655768160332,26.555147815184213,1815.111674361347,1821.5863704257972,0.480904862928742,0.4808984863117742,1.5182734930123831,1.5183137572801229
241,687,8698.323313651541,2991.1050526117187,0.8768709041551054,2.3193614311124846,10.158701078851076,,,,,,False,5.22519319554084,26.555147815184213,125.41853807734172,317.8284065946748,7.395452080408176,,0.006420057127909757,
242,2527,328.8090587877713,228.93791677921737,0.0942991487011076,0.101770273951219,4.343390393549998,,,,,,False,13.068783531866133,26.555147815184213,37.26009139337239,317.8284065946748,0.8329844213263057,,0.5060513513118868,
243,1319,264.0086186104438,5.319382982792536,0.0686952692337764,6.006708302574884,18.71353888796686,263.98633905530187,2455006.333181665,0.1403075525894446,-0.6693566052090124,19.47541489495901,True,159.67424231148044,26.555147815184213,149.57019569865398,154.4825155928452,0.7195921765726809,0.7195516919875893,0.6781027118954748,0.6781790190726816
244,358,81.71458414303004,26.1640232220856,0.4180581974310847,4.3011701569219065,64.26461068303061,81.71032914760964,2455222.5461669164,0.3993780579077882,-1.9458374439250417,63.904759852604045,True,118.12423106173492,26.555147815184213,316.5231602750653,317.64496022319923,0.3292613439064025,0.32924991373406026,3.23882031291754,3.2390451932616924
245,412,4717.706157052364,1930.5269318752426,0.26190002585576194,4.154808545303862,47.857841281161605,4718.424813495014,2455160.125764744,0.2556234160622621,-2.0803586830811933,49.43329815890253,True,125.86654227438305,26.555147815184213,969.6341890637017,1003.4448113135384,4.91845030910671,4.918949787193494,0.014514823898993704,0.014511876331441818
246,2860,3710.894023541791,794.3393323337567,0.013436981127907218,3.5025626647461663,235.58112805926967,3712.686285845929,2455011.786609497,5.613154473293314e-17,-0.5512439706382061,235.50182400716056,True,495.91228783158164,26.555147815184213,4611.305982650742,4610.9068877069785,4.191087530433826,4.192436877092933,0.01999009624320762,0.019977230585541197
247,1590,15.525717730479972,4.250109458981634,0.02342492925018228,1.4943718080518904,0.9302710526474448,,,,,,False,-3.3817458662888384,26.555147815184213,2.896269868496506,317.8284065946748,0.1088200248171262,,29.65177568775105,
248,1179,14.448958981814965,10.679965075191555,0.0906174515971344,5.818581350687692,0.1395730446545878,,,,,,False,-7.675605616430688,26.555147815184213,0.4226216381587589,317.8284065946748,0.1037286523009218,,32.63404263734626,
249,1327,844548.8973025137,719518.9986237037,0.15413427097731086,0.4659055798870047,26.01903639567325,,,,,,False,-6.929654993466272,26.555147815184213,3059.4694790233557,317.8284065946748,156.22752863070772,,1.4386436128295917e-05,
250,2289,6.120773141166322,5.084418514922013,0.15826964722947512,0.7277632342272671,0.7156721314631865,,,,,,False,2.821233884448361,26.555147815184213,1.61363056874178,317.8284065946748,0.058507546352486575,,102.57572059662232,
251,2877,17185.56537523173,4963.176281515563,0.15198424683602285,3.1986638885336016,9.138665573815256,,,,,,False,24.16236076750101,26.555147815184213,291.2138903229135,317.8284065946748,11.644394560385734,,0.002589610944566888,
252,874,250870.0381354632,1380.9333869856894,0.36222583288632654,0.2067021978442528,64.29028451068318,,,,,,False,6.087211538666849,26.555147815184213,4781.002757263148,317.8284065946748,69.55156294216088,,7.258628335782089e-05,
253,1454,66883.61598654237,830.4531633096153,0.5957940190929282,0.8068557578634552,0.25789849194874004,,,,,,False,-8.387994842550086,26.555147815184213,10.495889382326864,317.8284065946748,28.81072539225863,,0.0004230190847460503,
254,2464,14751.05217340905,13102.073197223808,0.004871756324900962,3.1702951846497047,0.2881926129953974,,,,,,False,-7.947075247382712,26.555147815184213,8.823158094721208,317.8284065946748,10.516947257574902,,0.0031745995870360788,
255,2683,305187.336289896,235350.6719971184,0.022126423304124586,4.093866134860563,17.75754783302623,,,,,,False,-8.553332818633294,26.555147815184213,1498.3545646815055,317.8284065946748,79.25962909347435,,5.589388228885686e-05,
256,21,1899.9873567841253,724.9509101851451,0.2271349786836868,4.239451369065942,310.09487195290865,1899.9588161304168,2455511.307158831,0.22839031542883784,-2.0324842231993188,310.2613737053537,True,190.8980993474961,26.555147815184213,4730.95725647521,4732.060938000873,2.682305070424668,2.682278208866337,0.04880361654687671,0.048804594035157
257,2938,715203.8103225216,662179.4644759912,0.5108378474423353,2.633500870375483,197.0833198837697,,,,,,False,-8.214955034443276,26.555147815184213,19959.851866269793,317.8284065946748,139.83876385895573,,1.795614876382281e-05,
258,1365,118.00706001026077,71.75308902669056,0.05552199885107,3.3943604047843183,1.938989242383768,,,,,,False,3.989038059254312,26.555147815184213,11.85450336069405,317.8284065946748,0.4206746644337182,,1.984155171833698,
259,1095,94019.61665277113,31610.683629640684,0.3099019251838763,0.07943421265327251,58.00589749778445,93511.44562492393,2359986.996258696,0.03858946239335219,-2.278724992193798,51.44551983778228,True,55.11709170870921,26.555147815184213,3158.2005025943736,2936.740265327771,36.153749725212606,36.023359359864884,0.00026863441683510725,0.0002705826378207736
260,2363,37.17722012412782,29.478738225415157,0.1869205017689646,2.70014123879297,0.6769354128664214,,,,,,False,-3.9398010952746176,26.555147815184213,2.7706490416689484,317.8284065946748,0.1947716029488122,,9.255866251262626,
261,603,30.279150504199706,13.8405697586128,0.3201478695594385,2.1029038503690445,51.15167920842682,30.27894017958042,2455198.8748271707,0.3204791465319473,2.1144362182389584,49.54042386882321,True,137.20699376168622,26.555147815184213,188.6474092196588,182.6800153169535,0.16986483737127742,0.16986405076183347,12.169181596471846,12.169294303254595
262,978,976.5878584684642,405.06126478455775,0.138790145410404,4.713396112644731,0.6089713080637058,,,,,,False,-4.627692227496823,26.555147815184213,7.469313192175473,317.8284065946748,1.7211362180384866,,0.1185326134810574,
263,821,4.1596242958144245,3.8186110271496085,0.338175673107224,5.439831321571527,99.52755202452929,4.159612970628955,2455197.1107379496,0.33506587846388897,-0.8347759448540845,98.59038140516134,True,147.1406397179951,26.555147815184213,188.13944885076248,186.58706608565342,0.04522484641798283,0.04522476433044005,171.6778026202904,171.67842584616957
264,832,2367.4059102782435,2276.6786333182604,0.16474327398786065,3.215344141860478,182.16801706659308,2365.403849542443,2454903.9321305584,0.16402542920426347,-3.081617758435652,182.57900496289287,True,242.2436423616797,26.555147815184213,3014.6386723375676,3021.0077132349384,3.1059146333321266,3.1041633193800435,0.03639898870278555,0.03644007161782209
265,2579,92393.40370244412,70311.56047178782,0.2102836426049253,2.185759387217391,579.1698023255077,91391.19620172867,2491868.292746044,0.012243502513608655,3.0187712878916333,758.1496065710447,False,277.98327475536905,26.555147815184213,35023.499099554036,48217.967808181034,35.73564903431808,35.4767589984161,0.00027495713816487835,0.0002789847548447337
266,2433,9.425958788904993,0.5929678360197106,0.3189680565513656,1.8453944639118416,0.4849638740439167,,,,,,False,-8.270433587844082,26.555147815184213,1.2120341914749144,317.8284065946748,0.07802337296083726,,57.679157122430446,
267,2763,2115.3394593444973,1888.3426271846906,0.4594505007986639,3.015194075934214,0.2391280290004717,,,,,,False,-7.460262728953012,26.555147815184213,3.4035726369159374,317.8284065946748,2.8813393501966456,,0.042294074554801615,
268,1033,2505.267743291036,75.40782430762759,0.0011858133077100384,5.972166067829696,3.4629409736267687,,,,,,False,8.275852812955009,26.555147815184213,58.72130522298057,317.8284065946748,3.225352068398436,,0.033753133100448585,
269,2744,90805.59974763734,17264.059782161887,0.054595984433194376,5.246761057132567,53.88444983339133,91788.96076015184,2415408.763283138,0.003994593379183129,1.6527193837358094,52.495652311263036,True,59.594753021128504,26.555147815184213,3044.640525512454,2980.7324346269843,35.32504989970971,35.57962215864073,0.00028138619011893454,0.00027737395805026957
270,2200,460.80677364124193,5.243107466095443,0.1590937169089205,0.5482378965038817,0.10065754363216113,,,,,,False,-6.440506118762357,26.555147815184213,0.9581822803597406,317.8284065946748,1.0431664224022013,,0.32267190147939684,
271,1663,7592.2855510452455,7013.468811796056,0.06516984469976357,3.5704860785885137,454.1228819927958,7592.523517335344,2459289.081341967,0.06484266650479217,-2.7419232671616194,454.37101222435433,True,365.4558409837188,26.555147815184213,11473.51439686095,11480.359033670742,6.754440584794854,6.754581721106661,0.007696434465478133,0.007696112836376324
272,1737,840.4971701923619,407.8342434948023,0.42525923045613984,5.402908995126047,0.25146716209465825,,,,,,False,-7.872443254532982,26.555147815184213,2.681271847717689,317.8284065946748,1.557274600717282,,0.14478979284330534,
273,940,6102.362176833475,728.2278916744368,0.03726021955346439,4.939526676346111,1.1418503433058278,,,,,,False,-0.09992188302624072,26.555147815184213,26.031539346088167,317.8284065946748,5.839016237016572,,0.010298855896086312,
274,1557,225202.1730421895,202499.50867518855,0.0875674307873923,4.536177251204487,0.6740941682835481,,,,,,False,-8.354510308559156,26.555147815184213,51.00703110617673,317.8284065946748,64.72261876589825,,8.382164605579706e-05,
275,2147,341.78773203064617,262.2471442624252,0.04265057748210044,0.9819672373332604,5.206906956901426,340.8218983025153,2454895.740811653,0.1394811812099493,-0.5559172835763225,6.350655807542244,True,43.97939462382402,26.555147815184213,45.410182715453644,54.84322406533415,0.8547622693445835,0.8531512352525515,0.4805932430033311,0.4824099973839362
276,2069,336.5591321816017,271.9446511820384,0.5036571897227002,3.9744198688932366,1.6025241904499532,,,,,,False,5.205472170454187,26.555147815184213,12.02171079221252,317.8284065946748,0.8460225702659351,,0.4905739111852546,
277,760,2.1801269776968013,0.07032056152857469,0.06884344860885487,4.232459001406804,370.9920724694944,2.180126877314936,2455202.392629888,0.07253482915633261,-2.041154809502467,370.51704006676994,True,359.96479912222014,26.555147815184213,600.0935960401607,599.1664949704029,0.02939875163452457,0.029398750732099587,406.2660847548835,406.2661096963971
278,2635,36363.830729699686,3571.6645356166505,0.1210472906087904,5.977180244459957,39.459332127563435,36298.94128116791,2445091.7999982443,0.4084858606658471,-0.3135886294638383,36.97794814087352,True,64.7513908901762,26.555147815184213,1627.3200623786386,1400.5442724977618,19.19202415454011,19.16918588341349,0.0009532938345028668,0.000955566706452542
279,1006,304.93130117464005,120.05765882639929,0.011379791466391963,2.540878475017424,269.7339159000428,304.92315986828567,2455135.546067281,0.010282316709658344,2.81976488749194,269.8996323821808,True,515.8351144055517,26.555147815184213,2280.710939821561,2282.127953130498,0.7921529329400809,0.7921388331775453,0.559564659979893,0.5595845802229508
280,2170,2.5675905725149866,2.3305625641739973,0.4364430907834534,1.9423308788544835,7.292323638993205,2.5676033644822622,2455201.640303509,0.3718721344246547,1.6232535191063169,6.043360173936981,True,40.436054187066816,26.555147815184213,11.215773962587305,9.589771879328255,0.032786234803798525,0.03278634369968946,326.65195190463675,326.64978203802514
281,2192,21.023604412751656,20.8809119625824,0.16154818211486027,4.422341640859483,57.26424448247487,21.024046460406613,2455262.595046207,0.1645606531280404,-1.828912795088476,58.20979845397346,True,231.3175223243089,26.555147815184213,194.80897915238862,197.9289061633907,0.13319230883453734,0.13319417585157514,19.792928357697075,19.79237347644584
282,2106,87.75224514314395,61.423685640630744,0.26848759528222715,5.864429864431528,1.6118704839323454,,,,,,False,-5.564010240293668,26.555147815184213,8.613413490512169,317.8284065946748,0.3452867033044764,,2.945158271728155,
283,765,27325.228203725568,14438.437133497375,0.06904363829078304,2.937237899260928,0.8607795505374527,,,,,,False,-8.430547005950189,26.555147815184213,32.29060881211096,317.8284065946748,15.862935619131044,,0.0013954080499990575,
284,1379,6656.151951229624,6444.254403442091,0.10105161579477774,1.0554996049040601,10.824576787753454,7074.996987180212,2456029.7914937693,0.11985532288690096,0.9907926846909626,10.758812551235671,True,88.5222125085017,26.555147815184213,253.06158124691524,256.15599286184,6.187138649951332,6.444044577683051,0.009172519643618707,0.008455733273457645
285,224,156322.74084259928,67113.27506245929,0.2504966531193462,1.007673487057512,0.2214443926651439,,,,,,False,-8.277390684953103,26.555147815184213,14.4171357324356,317.8284065946748,50.740624011953095,,0.00013638190093681556,
286,67,2.136071814702837,0.7223300616778003,0.068642316152678,0.013323111252647605,0.25015610072796896,,,,,,False,-8.290670078274387,26.555147815184213,0.4012230903994482,317.8284065946748,0.02900135322884843,,417.47629583864517,
287,1435,10087.388301479235,9417.238820756387,0.2728048483719143,1.332033448054046,119.85895988625332,10192.299726022216,2450617.029468508,0.24886664918117324,1.378102072799291,118.07395518278769,True,243.6982484408373,26.555147815184213,3137.6051560913616,3122.276967552646,8.163195341132328,8.219697233205219,0.005269239868569351,0.005197047730852838
288,2937,129.08909611073523,33.84259952404907,0.33250441562964284,0.8341810683195993,0.9079657819320536,,,,,,False,-5.673491440605233,26.555147815184213,5.402470389830858,317.8284065946748,0.4466157862999832,,1.7603547955740444,
289,700,844.8731672622082,351.44579702899256,0.01286561455868168,5.566949952924513,0.1320042816218259,,,,,,False,-8.114531350000506,26.555147815184213,1.5576830345545425,317.8284065946748,1.5626751577908324,,0.14379074406952727,
290,1097,4957.2931659270835,3269.433261075806,0.11652391775123742,1.3341369662123774,368.7169741385646,4957.26457240254,2467038.9348244714,0.11781816037310665,1.3253824322952823,370.5100405186781,True,293.16865627497464,26.555147815184213,7968.132333975845,8006.468474789052,5.083592909598906,5.083573361568221,0.013587101405777248,0.013587205899827771
291,520,36.009547050946594,33.76482569068311,0.18159190923742752,0.32751645612965385,50.88023087619293,36.0094164249888,2455200.4367558486,0.18351427097097825,0.2482462310384354,51.58771684811568,True,214.19579725980984,26.555147815184213,206.37312094299972,209.16816345941882,0.190671654747829,0.19067119363525145,9.658197367570873,9.658244081723991
292,1356,3.682137845059352,2.834181490577141,0.16456881363014406,2.6378414298459716,63.83150206523521,3.682141496580624,2455200.785696915,0.1821101015333255,2.600888064765096,65.27051854160425,True,209.88880946992333,26.555147815184213,121.40845596354812,123.75775086712036,0.0416940796526766,0.041694107217604005,201.9852070368793,201.9849399628921
293,849,40.116110748330655,26.120839861002345,0.04742265503809851,5.023426314500593,14.200282637703168,40.12275251080652,2455171.53685727,0.09362840078615026,-1.3335152021917094,13.471699172451734,True,133.08913127857357,26.555147815184213,60.62469352136952,57.32866392619594,0.20490548201588765,0.20492809796686007,8.362982578304893,8.361136795620698
294,1018,3697.0499694779683,2878.140559624809,0.7238757825283025,0.9600031997904548,29.1414308402772,3706.473832432039,2454031.936124423,0.7337161030691388,1.0362120662561105,29.80321710367236,True,39.31683302167768,26.555147815184213,388.5102393002427,391.63662474216414,4.180657379215547,4.187758757116482,0.02008996561611797,0.020021888402000868
295,1667,472.06151637253004,115.76533107640655,0.2281033919922151,2.7216539625321805,1.0230413890744583,,,,,,False,-7.926908883758358,26.555147815184213,9.681950379681297,317.8284065946748,1.0600835482705824,,0.31245548870997714,
296,469,3.782685701401983,1.3924349922725652,0.43751453611273056,2.9499326433829647,0.2805396796359845,,,,,,False,-4.9206394631519865,26.555147815184213,0.4906645721602305,317.8284065946748,0.042449691177883934,,194.85846502207303,
297,2375,9.53433805843902,6.528648035323862,0.2934760258877251,5.963851238550787,2.9316622661775336,,,,,,False,7.904823486991745,26.555147815184213,7.4186307299307535,317.8284065946748,0.07862030560456475,,56.806612487011186,
298,1961,168.8885023901428,107.53874352169376,0.2857066653804293,5.002060626739628,233.9889014237409,168.89347378216118,2454901.953019319,0.2840545316755941,-1.2803282647724838,233.0875676521096,True,176.17993184209706,26.555147815184213,1554.0121036218331,1548.8118762723868,0.5342457627080744,0.5342562466745301,1.230229607113311,1.2301813248163231
299,1008,71917.45333482102,61721.345506892765,0.16850395553114128,5.8330187869740175,0.7000159102185969,,,,,,False,-8.111818183166235,26.555147815184213,35.82362139819092,317.8284065946748,30.238754332775546,,0.0003840082491968312,
300,261,3325.8832603129213,1199.8477499562512,0.05469828618629601,1.3383533130253722,71.31524997840899,3325.9045069251392,2455647.7954298304,0.05784870782734827,1.2374130722771597,70.89712960070489,True,314.4714866005981,26.555147815184213,1331.8276173894735,1323.756665518681,3.8959409349137784,3.89595752708928,0.0231336211576598,0.02313342411429769
301,741,57675.96841150858,50003.525420084414,0.3942462753771235,4.048223527461957,201.7628864351963,57136.322757338174,2469245.636844249,0.4098535281124592,-2.318688896201395,175.1545571916132,True,215.13617355585166,26.555147815184213,9171.866402889122,7850.009578441212,26.101830197305752,25.93876058593744,0.0005153786542258146,0.0005218791015024717
302,1522,89502.4153781151,4585.325924196353,0.514018268479667,0.3893969620791449,533.5364734263184,,,,,,False,18.790461128137906,26.555147815184213,27491.349286602406,317.8284065946748,34.986261159392335,,0.0002868621704069342,
303,2807,426.4636112318904,239.10882656760143,0.33060019675705565,1.6624648608516772,158.1646953306391,426.4018826795925,2458374.007143376,0.3328644154978051,1.6471298485730228,156.98979769793624,True,148.1823602252498,26.555147815184213,1408.1315306402469,1396.3791683075956,0.9906700113797882,0.9905744126005104,0.35777526660549713,0.3578443265948148
304,2018,625.0954624131158,377.7728676306805,0.04351198487184918,1.0310969023322414,127.2088430337752,624.8822622994122,2455125.259239902,0.04382429207410368,1.0093683150930752,127.08603268008288,True,382.19421732585283,26.555147815184213,1361.6683661291738,1360.17484844461,1.2783170871220382,1.2780264084877495,0.2148776071249461,0.21497536321520733
305,2308,905236.9669302693,248923.5386660907,0.237419183714756,2.4662923796382854,92.03777089226641,,,,,,False,-8.111892721537288,26.555147815184213,11131.312624586077,317.8284065946748,163.6248332983903,,1.3115048866521087e-05,
306,1245,191.16427826660328,177.4117439957949,0.36235449835696254,0.21146386426902464,6.1617421494990445,,,,,,False,23.002586666526327,26.555147815184213,41.303366514487635,317.8284065946748,0.5802460475729423,,1.0429031171772436,
307,2002,31540.042380525298,5727.6346350067615,0.6592355002104382,4.525143496595751,9.616396887027776,,,,,,False,-0.9383342324625232,26.555147815184213,285.42372503542765,317.8284065946748,17.45484024336166,,0.0011524884741796067,
308,2940,267849.37536867557,175134.82441418874,0.4456300460302821,6.132148835718135,6.58398265967022,,,,,,False,-8.250100889717658,26.555147815184213,474.9199413097156,317.8284065946748,72.65543743038407,,6.65169157408153e-05,
309,1685,578.0311685919214,179.8466143273236,0.09015786470074473,6.1117061252075615,0.6237871192835777,,,,,,False,-7.964400038361133,26.555147815184213,6.460265450943294,317.8284065946748,1.2133195665010597,,0.2385162346764416,
310,2824,55385.261746590986,48516.627517027606,0.2329248572064088,3.870932785821509,2.353736185316792,,,,,,False,-7.914239834098113,26.555147815184213,108.95250136129731,317.8284065946748,25.40605135076088,,0.0005439938679040381,
311,2855,264116.9171801002,149482.37424458214,0.12191414131271472,2.9102214478433988,821.3794631105742,261200.5809283809,2452134.795323817,0.002013799574741673,0.8572227515536783,792.7317603092232,True,234.196222454196,26.555147815184213,79089.54676212964,76144.53444758197,71.97889516549006,71.44806238390906,6.777320046830308e-05,6.878400133282324e-05
312,2351,331230.4491662258,199126.2872652251,0.26088923504112793,3.661131790266919,5.062162661405186,,,,,,False,-7.823374672549164,26.555147815184213,422.58636547879286,317.8284065946748,83.70688849956761,,5.0112486180499374e-05,
