,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
274,2654,18.647233045518824,6.887911757884138,0.223773457732218,1.5782917559359817,13.615939283392755,18.647336260191825,2455195.933360128,0.1846648284738172,1.9298875983451744,12.877276494378652,True,1369.4220529213335,27.907721037619105,49.61685329160849,47.31786874011423,0.13066546365129095,0.13066594581686222,44.702355731756704,44.70202582334812
275,1689,2.1058138196176075,1.0309609460589912,0.25090535097407085,5.070147459861127,3.8342225567891663,2.1058582408188538,2455200.8380023697,0.3867731202079823,-1.6530867033758965,4.432878415832271,True,115.94916276305729,27.907721037619105,6.706866740456984,7.3869413436348275,0.030527965518583132,0.030528394832931724,818.9479742216913,818.9249409999402
276,1072,18184.98675651654,8374.452561386961,0.03670830089698941,5.505847138748036,53.29872135856071,17997.110370336944,2449752.968772152,0.025234668397401242,0.7097211417278755,48.015964323288095,True,1274.2834086598084,27.907721037619105,1983.7412128159347,1780.738195986714,12.849706485824749,12.761049742397606,0.0046223797589788574,0.004686830363713848
277,1089,3730.452219958772,2870.673991597273,0.30782668442270944,5.32406247112447,577.7353451161895,3730.025958651629,2453776.511349342,0.3062916329039772,-0.9637727469759514,576.5911716768936,True,1851984.305470809,27.907721037619105,12363.537240065054,12344.477305800601,4.469499257091728,4.4691587781064,0.0382062399666732,0.038212061606932884
278,1594,5483.030204942937,3557.6534242304383,0.06661622969905498,1.7291325451721138,473.9393516676422,5495.454773917558,2454479.697088186,0.06514039139063653,1.7411117133196703,473.5761010220533,True,2265423.0428664344,27.907721037619105,12085.667176008039,12086.727942325542,5.777832849757067,5.786557951962043,0.022862414296608725,0.022793521350174463
279,1840,994520.6374582774,330110.0886706967,0.29351650382320044,4.2155516717456605,0.11519599726724696,,,,,,False,-8.672039312357299,27.907721037619105,15.496836317869036,317.8284065946748,185.1372241924808,,2.22671452478134e-05,
280,1895,2670.838724106117,2149.2503501522024,0.1315345093045337,5.59256508490263,0.6512193694642507,,,,,,False,-6.689481937152268,27.907721037619105,12.627417126604106,317.8284065946748,3.5769784561236535,,0.05965122806060216,
281,829,675955.1619362835,26527.909860448468,0.23718974615181626,3.15318162880656,0.11411745567022173,,,,,,False,-8.669709776102593,27.907721037619105,13.716607494522009,317.8284065946748,143.1187301149185,,3.7261393254489344e-05,
282,2774,288532.94285342924,241915.1475065736,0.2801064722932273,4.639245570419497,32.35249553901713,,,,,,False,-2.3064811444790507,27.907721037619105,2912.880801154079,317.8284065946748,81.13622889083473,,0.00011593709152657725,
283,1262,6.998907223441763,0.2291421705531132,0.04037825418893778,2.9173048511447903,0.2896926667638531,,,,,,False,-5.272329358303238,27.907721037619105,0.7805649207793456,317.8284065946748,0.06798890383807897,,165.11098164166503,
284,1071,162720.77527696633,132377.76382858132,0.1421654510197458,2.34366833320694,34.151679547617896,161093.8293923949,1638354.3480634578,0.2885046573528786,-1.4829150231849522,29.536292674916762,True,35.47744911307558,27.907721037619105,2617.710579384613,2180.384098548337,55.38343456182202,55.01365316099805,0.00024882400068913845,0.00025218024818183453
285,2015,827414.9939104381,213606.35676189288,0.1267648187746515,2.2502501447771537,0.10386572177946862,,,,,,False,-8.670738665365718,27.907721037619105,13.6361297954271,317.8284065946748,163.7696695103467,,2.8456736515707814e-05,
286,2016,16124.2382436004,1181.860939900223,0.006980149663703544,5.0539816972586085,771.7091334621671,16285.346885939482,2453021.163080244,0.009039454231935515,-0.8492981214651845,779.1246431546597,True,721065.6912280669,27.907721037619105,29339.67349826742,29744.98681513117,11.859617597033806,11.938485161587904,0.0054263857842573645,0.005354927434290758
287,861,12.556105360112513,7.434040713234498,0.04436217962458173,3.4333657042585264,3.956267956640212,12.557481794850835,2455193.7464056853,0.2864856746201339,-1.4575103228101014,4.692724109966234,True,133.84470509448664,27.907721037619105,12.951032348809948,14.733060905859306,0.10038169291646036,0.10038902886026216,75.74308790904317,75.7320184377954
288,1570,51.48736991868415,41.298029294138495,0.07592257700117053,0.11639531068984416,1.2398074505753869,,,,,,False,19.072002739937602,27.907721037619105,6.483667542881514,317.8284065946748,0.25716884439310483,,11.540253031603775,
289,2036,13.914961951395217,0.5214820958898375,0.3032222677527232,3.742581712761141,1.251631455956556,,,,,,False,-2.7825330557101893,27.907721037619105,4.044324050634431,317.8284065946748,0.10749936452247692,,66.04504555030421,
290,2864,170259.4446130047,16258.802834037295,0.09599219268954427,5.442135653455416,20.65678475900107,,,,,,False,8.76247320859693,27.907721037619105,1612.643356471102,317.8284065946748,57.08105917242296,,0.00023424373904381383,
291,490,501.8559220134169,148.44748455633538,0.13751772190078904,4.882385324785707,109.33765683825848,501.8934472317436,2454726.3337779315,0.1432466080865691,-1.3999419906326949,109.85494569957966,True,97903.27469728283,27.907721037619105,1216.7427865522086,1221.5408939766487,1.1734661968031341,1.1735246917144624,0.5542565964233779,0.5542013434190485
292,620,792692.3400941467,782573.3934580161,0.5941040714484878,2.7873595633533097,409.177412836224,740139.4305982734,1701775.3479030197,0.00407401765482906,-1.2296401178766203,500.8959467696231,True,527.0053919231303,27.907721037619105,47600.86360279794,74582.18652645973,159.1552573670281,152.0408337983811,3.0130758147908983e-05,3.3016539519426954e-05
293,225,93482.05127963233,57759.07212371451,0.3728660141129832,3.3775659732350745,702.039531274173,93070.83689827137,2457887.93086358,2193307.047009296,0.7853981633974483,1273.5360708864482,False,11649.72434583362,27.907721037619105,46056.03392386988,317.8284065946748,38.27395752359941,38.16163390666149,0.0005210090856377637,0.0005240806391435974
294,2389,639797.5115178801,77772.16649075421,0.11162052589130572,2.4982068248823315,0.11772986117932566,,,,,,False,-8.669057703468809,27.907721037619105,14.21262963444667,317.8284065946748,137.9683845463282,,4.009524573199599e-05,
295,2761,13683.979999443773,166.97092389686046,0.02584610154273256,6.227293450562961,1.181955271059652,,,,,,False,-8.057266857702075,27.907721037619105,39.845768331855396,317.8284065946748,10.630642220735387,,0.0067535642194631726,
296,957,372757.8166362681,99893.95709615457,0.10236324591477562,0.5330095900717842,132.44835416337423,,,,,,False,16.554265841453972,27.907721037619105,13795.471274434949,317.8284065946748,96.24297836616428,,8.239747991488345e-05,
297,2662,4596.4572040295425,3205.627761565148,0.0507274966972831,5.431792751984706,2.4502700029676774,,,,,,False,21.940086925576963,27.907721037619105,57.3678766456028,317.8284065946748,5.1368871947239985,,0.028923575594853538,
298,2721,955.074517895598,138.14285421645806,0.10301873061121307,3.882903336728353,5.815261767462465,950.8325366002704,2455692.6456875787,0.20481418897440928,-2.047723304901976,5.285734343979911,True,219.26150676365157,27.907721037619105,80.32080604661863,71.73353096258407,1.8020882436693195,1.7967482801464043,0.2350173532813538,0.23641637953748185
299,256,154.14801494915284,3.9899885282985466,0.5875157069835808,1.1694820298390372,887.7329272564567,154.14811985148884,2455119.438567482,0.5865817119534966,1.1681515316984097,886.6485776041196,True,5609215.523529861,27.907721037619105,5499.7148434055125,5497.5687020546875,0.5342073255062582,0.5342075678689424,2.6744369242403168,2.674434497529788
300,856,72.55716575608271,6.114390955618703,0.22138826420918054,2.642952143205737,973.0862329727596,72.55701787165296,2455050.341163979,0.22188360442044425,2.6390611634796586,973.2658673971492,True,7047032.565566005,27.907721037619105,5653.285801265219,5653.677864238667,0.323249668443627,0.32324922921653737,7.304253910601788,7.304273760476602
301,1159,43.10406303578724,1.1838495375065878,0.2627800817954972,4.032261670531547,0.8615694090090564,,,,,,False,-6.747516278613205,27.907721037619105,4.1090796148294135,317.8284065946748,0.22843537269394915,,14.625991926670046,
302,430,54.560710867110146,11.435773569310625,0.07886612526565126,2.135531355162875,0.20414517523539336,,,,,,False,-1.8317486676716608,27.907721037619105,1.0881623717251776,317.8284065946748,0.267303448442482,,10.681762432234263,
303,2480,362.7561863384442,294.5502601236238,0.4398814199964153,4.12301022548817,96.98565353036005,362.72016294971087,2455421.251237274,0.4398195812222888,-2.2167210339672296,93.05986660561359,True,36727.44261736169,27.907721037619105,877.5143800764813,841.9249755191623,0.9451362775401346,0.9450737055310856,0.8544038006641121,0.8545169421722252
304,479,16953.1390494905,13459.629276107815,0.060840785616926775,0.8457629560724221,2.3646519203525087,,,,,,False,19.05094230062145,27.907721037619105,85.4962646958173,317.8284065946748,12.262658416941171,,0.005075546092643335,
305,1232,3.6264039562534776,2.936716557060513,0.18088231242303696,2.534965146013849,2.4848072315644045,3.626397041867513,2455199.354620546,0.11496232316245275,-1.3578472161835726,3.2234198949182327,False,63.316018545262644,27.907721037619105,5.293158717890418,6.935455726897793,0.043860004114074064,0.04385994836277573,396.74795945574544,396.7489680856565
306,1350,179844.71303286176,10360.464858237094,0.1928221179958259,1.064507421630111,0.7937039257552224,,,,,,False,-7.874800772366883,27.907721037619105,61.983320169663294,317.8284065946748,59.203811198794995,,0.00021774726458509717,
307,789,42486.13697857776,2671.5635517587993,0.3271741503531337,4.349604256356342,160.85858451429428,42610.39601369073,2465174.5064948183,0.13669172557102166,-2.8478769093621694,105.97321399085709,False,8207.95475489162,27.907721037619105,7610.038623597668,5232.244451131106,22.624693866089487,22.668785958715247,0.0014910308008472088,0.0014852361604405435
308,1004,284.1607603739336,180.8955305118326,0.4340458535679632,2.2324842735558468,6.569222481501847,285.2576063428814,2455322.600437565,0.4809701710508817,1.865772757092384,6.8090739341962925,True,268.1122831110034,27.907721037619105,54.85861748551322,55.40824285954122,0.8031449858120662,0.8052103908250678,1.183216271178109,1.1771540380417251
309,2163,5.60652782396393,4.448668207999701,0.2138339310068316,4.707551782771705,0.11984759026508032,,,,,,False,-6.010607455693673,27.907721037619105,0.2932103966363457,317.8284065946748,0.05864268807720161,,221.93423430181397,
310,733,2051.527366050606,1101.1465712112606,0.1686497236522911,1.210258034706068,1.7560871640785454,,,,,,False,12.766868614168118,27.907721037619105,31.0088643162928,317.8284065946748,3.000102488615048,,0.0847968765455032,
311,1539,166.22157850020932,58.70647600708874,0.23313085673722306,0.14121734035600508,9.361868431836696,166.13125486512251,2455153.0317440107,0.23054301062819585,0.2806183240656549,9.734922243068436,True,793.6788982879367,27.907721037619105,70.57922632472615,73.42541526524494,0.5617496575256031,0.5615461385526291,2.4186131249005256,2.4203665796019727
312,175,59013.194095917126,7378.835225223291,0.4111296887653764,3.8548229829800613,34.01722248440314,58396.607216739365,2453460.661235566,0.04261143600528407,0.3386197238680593,15.893968121401127,False,34.801621884193025,27.907721037619105,1708.7859996247846,870.29142282932,28.165489009101936,27.968958338521663,0.0009620938670849119,0.000975662142467528
313,362,11853.817238521768,1672.4795269053118,0.5248623158369145,6.196672810084263,6.179461794082032,12429.846259477214,2455360.2873703605,0.5695835545539915,-0.14623782508196176,7.46163052064851,True,219.15409033022502,27.907721037619105,169.1408661989433,200.37527042164717,9.660287082050642,9.970762834353517,0.008178468253435085,0.00767706584556069
314,2301,34722.547335525436,26146.372879940816,0.021274076908974003,1.837124842285151,0.2961000532056929,,,,,,False,-7.981438270328965,27.907721037619105,13.615685981883486,317.8284065946748,19.77693262172962,,0.0019513454948090988,
315,2511,63250.88117320184,59734.40093694183,0.06663712044616064,1.7112177102932276,0.23067029066637,,,,,,False,-7.79894076377758,27.907721037619105,12.928324641278731,317.8284065946748,29.498205828669786,,0.0008771236772909894,
316,1231,39.11473836371623,39.083282705451744,0.26735828580452986,3.3037064064962824,2.174623282760706,39.11809583258911,2455193.7761797616,0.5696113911881643,-2.8944020455681696,3.8789451608744168,False,46.86166693276658,27.907721037619105,10.028089609137496,15.257960297565386,0.2141138864630768,0.21412613879992234,16.648011559311563,16.646106409283874
317,1621,1236.8413276865192,981.970868416028,0.09145111504689434,1.9278290757174168,0.10360450115525917,,,,,,False,-7.969027773042287,27.907721037619105,1.5612632962898438,317.8284065946748,2.1410519598230997,,0.16649363064676453,
318,816,58.676012073453826,39.66295462106113,0.238014647229716,5.943818850934644,0.3313628967023455,,,,,,False,-0.11987095757245925,27.907721037619105,1.763100430965828,317.8284065946748,0.2805810100966085,,9.694724884041603,
319,473,320812.59699329163,172067.9911392509,0.0012875006150731248,4.670565002001757,610.8686774293462,324119.5371431131,2386372.1046584724,0.3994305164142029,-3.0258635885397798,748.4906279374433,True,2962.4079580851253,27.907721037619105,67992.79579235353,78092.97706867878,87.08008082178628,87.67747244655766,0.00010065014178993226,9.928325220864095e-05
320,1096,6362.683199417949,2958.030400335142,0.4015054109792136,5.8899401763067125,11.043377012605513,6429.156072069,2452386.471457986,0.4130818102249283,-0.5826877633354853,10.294010836220824,True,526.4081243181031,27.907721037619105,264.37859319532106,245.88935776075826,6.380353602752591,6.424714903559008,0.01874832794067432,0.018490315290903857
321,1320,8.143009389539811,3.7492861855256407,0.12569079488030194,6.052611668192985,2.7679031338706253,8.143923316425878,2455193.709651662,0.4794580724336947,-0.8938915303187118,2.8860855498149367,True,48.10370938525347,27.907721037619105,7.788326995604033,7.183816475073932,0.0752098123708379,0.07521543969120838,134.92829344111752,134.90810459866665
322,968,3289.814834484981,203.31139581825542,0.014208176156671594,1.0957961568315748,9.787805721730622,3175.615367075202,2455023.3491987432,0.02285027528674133,2.2007835631506385,9.095973273158512,True,853.6618020320049,27.907721037619105,205.2999287431266,188.5174281332295,4.110224256514839,4.014546365316174,0.045177375954274235,0.04735644378540787
323,2748,712605.2090609062,110994.01979771887,0.6334871132447595,4.503082655250774,2.891675780463415,,,,,,False,-8.657911431777281,27.907721037619105,281.92678468423543,317.8284065946748,148.24630470289583,,3.472836078864131e-05,
324,2494,27.229267878730802,20.208628640071613,0.12449223026828547,5.234084136933434,627.6633760235825,27.229296060398365,2455201.630768678,0.12323377182949255,-1.0434735902853338,628.3482260819798,True,3776449.0408266936,27.907721037619105,2657.763155859502,2661.105833281615,0.16818032646351072,0.1681804425053437,26.98370967931591,26.983672442666933
325,279,2.44310752022084,0.6657837628870218,0.5697606120964014,3.5872830757532905,468.8306927556057,2.4431082691807364,2455201.5680830902,0.5696407785718991,-2.6950170468548005,467.54430085973513,True,891747.1103842428,27.907721037619105,732.8142122318512,730.8741291463803,0.03370644384038587,0.03370645072909167,671.7786039978145,671.7783294103339
326,743,20336.2815534526,10175.385819416228,0.4491306766966625,4.841061182194047,24.11439716732099,20284.49802485626,2450762.476084608,0.5460983884384822,-1.272909260011282,24.18968934266736,True,623.4567635587772,27.907721037619105,830.6843130303968,780.5331393271849,13.844127133338713,13.820615711381526,0.003982179939403535,0.003995740312254358
327,1579,722.1172179853507,118.31197933865006,0.19523336654457532,4.533233611198722,3.8619697819134697,729.2418937357253,2455214.933565289,0.4914228844417382,-2.708065198344106,4.223270564127513,True,159.55842473277002,27.907721037619105,47.91113142250265,46.67818761044302,1.4956260300706763,1.5054475236943563,0.3411976315407898,0.3367602278190135
328,1941,94607.41248252317,55133.44331094896,0.2634709220722979,0.8572537634122006,42.78522540331849,,,,,,False,7.025377751220901,27.907721037619105,2667.836402247587,317.8284065946748,38.58051239504943,,0.0005127622627493693,
329,467,46.58480264755265,25.812055247445013,0.5240455092930573,3.928594332427605,452.9084685872686,46.58480432835741,2455231.243482926,0.5239065789455211,-2.357494199325137,453.0645182192465,True,1085926.050658979,27.907721037619105,1965.676365798152,1966.5550039885075,0.2405732792881712,0.2405732850748467,13.187341766077092,13.187341131668607
330,2219,2.943389942123681,1.3686466367961645,0.23033644128518016,4.133605301071434,0.136294428673983,,,,,,False,-8.072497968020741,27.907721037619105,0.26796106696079064,317.8284065946748,0.038163636372468494,,524.0256430202162,
331,1281,8318.153430476816,6887.939746265994,0.2602715730374558,5.206770079455292,975.461123639537,8311.454943276189,2452420.6651727245,0.2580575634343249,-1.0802643823060791,973.9017199265757,True,6464824.305128305,27.907721037619105,28678.984614256657,28640.733936275385,7.628441720933616,7.624345789440595,0.013115364729792195,0.013129460120134023
332,762,79.65263995708219,2.1173318507669965,0.2730273367688913,5.728649162429004,0.4050471706096594,,,,,,False,-1.0411798031106514,27.907721037619105,2.3635653609743468,317.8284065946748,0.3439943671147474,,6.449846452294634,
333,2116,118.6915100248802,78.24265516607184,0.273928639622368,6.1810820810741065,0.20857765909217127,,,,,,False,-8.592400371717872,27.907721037619105,1.3898020223930625,317.8284065946748,0.4487774069845164,,3.789571173385754,
334,810,90.18770592229292,65.11597633693911,0.5613644411606856,1.5232874039879734,147.64184013339425,90.18814808484215,2455154.750949006,0.5597180393609309,1.5106677869841505,146.3591251384403,True,142115.70672127034,27.907721037619105,773.8606024390368,768.1613665405209,0.3736939856321475,0.3736952070355056,5.465373183086783,5.465337456568893
335,1308,7252.178164153915,3832.778843137016,0.1342481220587461,3.3080296675847283,921.9623411376724,7246.908180208623,2455063.4474677662,0.13299300975185435,-2.9795365538677294,921.5956793301359,True,6399937.42231332,27.907721037619105,26450.400746460797,26437.24511055669,6.9619386427100185,6.958565518202227,0.015746776198033476,0.015762046216077026
336,2018,678628.7720404884,151558.95227213664,0.005712502622458148,3.8420581414754555,368.5781180027191,,,,,,False,-7.302304239453293,27.907721037619105,50953.38536933222,317.8284065946748,143.49586743737476,,3.706578907915346e-05,
337,913,59969.10840555247,12368.265393869131,0.010879605618074708,0.19940994196129572,14.561117748476455,59339.260757942655,2391919.675111172,0.07526154009175369,-1.4803161853632492,15.752987486405967,True,69.15587276022154,27.907721037619105,804.9640773642999,865.5053854559549,28.468829373440126,28.26914255717299,0.000941700538855406,0.0009550514451572305
338,1240,1753.066772429435,1059.57329841121,0.29183266146933,5.665613002287878,50.0843841235073,1757.4560645888064,2455351.1774767605,0.2891408817157861,-0.6144136831064334,49.825870058596585,True,19794.99410413445,27.907721037619105,815.8598569440418,813.0141883820154,2.7015739108592864,2.7060814609304127,0.10457270222730954,0.10422461654120968
339,2951,1975.8844172437985,1242.6992956621345,0.5252843924715223,2.316987406878911,27.40114702828234,1978.6228214597245,2455284.803002855,0.5000122908080709,2.245779054135791,26.039943796948446,True,3700.0718932388145,27.907721037619105,412.8721194185217,399.49254554587066,2.925896137643276,2.9285988722316127,0.08915264381117798,0.08898816601253552
340,2334,21.17162733269381,10.039535594317533,0.11802249926155238,5.650231870588543,15.446813273395472,21.1728161700466,2455198.5155228293,0.10312414048091943,-0.7841374393584017,16.254909003268253,True,2156.0542729722188,27.907721037619105,59.83015053939029,63.066901509833755,0.14220691293423735,0.14221223638922767,37.74075817324079,37.73793271360154
341,1116,9.797327475310023,6.678161364747012,0.6382355518134709,4.977880955068018,9.256442047570808,9.797398020456813,2455197.283086363,0.6496994944189068,-1.437240650427263,9.81832482108793,True,355.7467416057524,27.907721037619105,21.49733210336264,22.516539186246906,0.08507911517079854,0.08507952357547016,105.4401727581438,105.43916047800951
342,226,2857.3519174947082,309.0409186652996,0.5853269588267527,1.3999206365187251,130.9399641717238,2856.0937580577593,2454773.488207059,0.5902076186358177,1.3887462474099883,131.85550495619688,True,69110.93802230072,27.907721037619105,2134.426183572777,2139.662338793977,3.741625956545901,3.740527525157813,0.05451691832407304,0.0545489415541685
343,1454,33.43620684172044,10.641701378939334,0.21394475337015434,3.1432069150339035,7.352656832564777,33.43105705661308,2455165.5305836825,0.18884988254027946,-3.04939994634922,6.614833381847289,True,392.0028160109324,27.907721037619105,32.62301419911744,29.50267265090232,0.192854251311522,0.19283444875732653,20.520767696108887,20.524982549649824
344,1214,241602.6165698321,100165.29974440526,0.12958848768761658,2.52108806966398,790.2898447535644,244000.9708957753,2475901.128613172,0.12103608523734072,1.3050328710714767,659.9256911569544,True,5822.764443817036,27.907721037619105,81343.56539399718,66348.99261800741,72.08069583080727,72.55693318323681,0.00014689739592037765,0.00014497536216523114
345,2089,107.09668257353823,41.368510341795016,0.07665499096494123,2.293691191187848,70.28424327331467,107.08863055879921,2455233.263563097,0.07692912776122131,2.318042127331987,69.70973275940968,True,51635.45688461961,27.907721037619105,469.6727296904799,465.8078336309235,0.4190526201047878,0.4190316156561261,4.346252136004753,4.346687868844354
346,478,6.476068493822186,0.21954058503719032,0.1644081411879788,3.0531880838121737,13.550702306797929,6.476240879800923,2455200.634002556,0.17523073726967545,2.846449023159655,12.89575773087693,True,1161.7148002665765,27.907721037619105,35.12632099675993,33.365518604201796,0.06455930361491691,0.06456044927598964,183.1194029639842,183.1129039103826
347,1050,882839.1052873629,64693.29927241781,0.08594921456750021,2.8896467464850097,537.138906740107,874119.1751138486,2307361.288704897,0.2502285956639103,0.004081252361536807,347.15088117999727,False,264.6050520480213,27.907721037619105,86338.68499498084,50511.85885850393,171.00373235745082,169.87585138271731,2.6100021132218985e-05,2.644775086605372e-05
348,2570,154876.76627582381,70162.43138415308,0.5060506387304003,1.1537159623068731,480.49302761673135,154536.99377418653,2103207.92407845,0.14133321997882858,2.7935054513494646,170.6657666337515,False,1382.0458536249705,27.907721037619105,33810.515840824446,13172.65598802259,53.58896833955622,53.51056311317791,0.0002657671169600175,0.0002665465068835322
349,282,133721.60867539386,37488.61378220178,0.07059143125922362,2.8055198712779807,54.67470116584181,,,,,,False,13.304886668516133,27.907721037619105,3968.1438621008415,317.8284065946748,48.590601649045794,,0.00032325666263082614,
350,2252,130267.4708167949,54196.53049689361,0.14962607129048455,5.875130515477323,300.2936066812369,129302.73884313492,2461757.034350023,0.00046693898645044365,2.4172565277929565,174.5502674931607,False,1831.7870031115629,27.907721037619105,22312.464026759637,12813.617133018379,47.75020081431079,47.51415727291039,0.00033473539194478583,0.00033806948823818586
351,1434,261140.4342277775,10476.95162536991,0.35670882176768465,5.9036921206827175,403.95361183343215,259265.11827911032,2408460.564968034,0.2784229956906701,0.2435065278074832,171.7483433303106,False,570.0125871038297,27.907721037619105,36879.54459323355,15356.650159537663,75.91611286558698,75.55222784455411,0.00013242930881054876,0.00013370802925446768
352,192,1118.227865657562,20.573026842390014,0.6756075769496961,6.014999735828165,45.709686328415394,1117.6064385245757,2454527.0668925787,0.6672109009468973,-0.29674342367787,43.965894303848714,True,6458.807432547507,27.907721037619105,493.69185703790345,479.6530743030205,2.001880220123336,2.001138488212897,0.19044775649845413,0.1905889634750597
353,758,264.1903948525674,106.10860787281729,0.028901241052730568,0.8768428725620951,119.07818664540028,264.1699586742007,2455231.0571796526,0.025644828665870333,0.963203545945978,118.99049506537456,True,117946.86633658662,27.907721037619105,1079.4420360638546,1078.7133384439385,0.7650607070340751,0.7650212528652829,1.3039479111480832,1.3040824106992992
354,2977,1207.7655129726054,586.7810121710781,0.049504767869709455,0.2668797073325415,701.8908842532197,1207.8916447436275,2454768.913638404,0.04974518164592874,0.2814962012798557,701.7878409631983,True,4110562.017840568,27.907721037619105,10788.746645101652,10787.375925502403,2.1073643609483983,2.1075110787065894,0.17185919597986604,0.17183526830657472
355,2490,120.4943655947997,114.18925050023462,0.3984042318485609,2.842533836979426,0.1151402489574758,,,,,,False,-5.156641774068532,27.907721037619105,0.7353609407773465,317.8284065946748,0.4533104260047527,,3.714160117954344,
356,236,1619.1041415577054,555.889480201111,0.20341665741602188,2.6204491797240625,524.9241673405422,1618.6661213699135,2455117.7577217654,0.2040565187254149,2.619323413808245,524.9973435266431,True,2195731.694636227,27.907721037619105,8679.87326607535,8679.104701571667,2.5621294630516656,2.5616673494637374,0.116265241132941,0.1163071923986804
357,471,8.765586444076195,2.9226078998239062,0.394910395338168,5.032738973843031,1.2179816906074383,,,,,,False,2.9230094941149787,27.907721037619105,3.2526378197394354,317.8284065946748,0.07899601789459469,,122.30427538102806,
358,2313,6.899657482248603,2.8346803488236625,0.543620737448023,1.3538889010166208,0.31369418804201465,,,,,,False,-6.226753563029092,27.907721037619105,0.7066395437172225,317.8284065946748,0.0673446193726613,,168.28531989218862,
359,2992,27527.9793983327,14802.696975728357,0.11563536899281215,2.5288585980947005,76.55729241921121,27805.121938535507,2461957.368755183,0.07338547580617366,1.842708862264413,64.51402221672504,True,1444.1185031549835,27.907721037619105,3261.604217373972,2765.6740553310606,16.940807383710002,17.05432038775907,0.0026594010065122717,0.0026241170491391984
360,606,12.877057799989116,0.15179033296857014,0.07454941139527696,4.870465887709772,0.1650341243587855,,,,,,False,-4.360733413518574,27.907721037619105,0.5438151682023569,317.8284065946748,0.10208508895715154,,73.23647197040022,
361,2317,26908.605377103922,16925.024713634157,0.031539150511644166,5.511175710829244,67.287967436068,27177.650167918167,2460926.6743653067,0.0013237090415656016,-1.9061487095484644,58.44817689469689,True,536.2149586526426,27.907721037619105,2860.1663416387596,2491.78198138696,16.68573497631488,16.79677163031745,0.002741330230375086,0.0027052063787644065
362,1739,454792.5256948444,156763.68693114488,0.18166574969106533,0.6501861775803301,5.906415158734966,,,,,,False,-8.11947861546787,27.907721037619105,630.6126884758095,317.8284065946748,109.89048596218849,,6.320214967413094e-05,
363,1121,8978.851635804353,7969.466475972824,0.17861071732349698,3.5410690826896447,0.3102289714391455,,,,,,False,-6.308613519104654,27.907721037619105,8.944163504749486,317.8284065946748,8.027218387156974,,0.011844640421200522,
364,1282,5313.698389008146,1707.050844878489,0.052999236546855635,0.9540349503073062,3.299231171915302,4656.3627646594105,2456029.4278465463,0.05694414921316916,0.3469082066639285,4.2608477202738735,False,125.0082084813036,27.907721037619105,81.06466039087003,100.16663179644164,5.6582545504350055,5.181423453898423,0.02383894739105426,0.028428494729258662
365,159,684820.8113086093,682643.5283044153,0.3098101460638443,5.276247658796148,4.668122050743964,,,,,,False,-8.640708433580414,27.907721037619105,552.2450112044966,317.8284065946748,144.36741539971018,,3.66196066608965e-05,
366,1763,75483.45888754912,34450.002064231354,0.05391508214932854,0.7473483549562265,5.966695006668595,,,,,,False,2.6157208518411608,27.907721037619105,355.2722881850577,317.8284065946748,33.188356254239025,,0.0006929159388536308,
367,2856,3.6485687552021338,0.2058045117168848,0.09790356618731627,3.247473720834652,0.43111206433565896,,,,,,False,-5.932585705491931,27.907721037619105,0.93115546744777,317.8284065946748,0.044038539206633184,,393.53759629330665,
368,120,50465.2947919794,13511.593024941849,0.1779151199305453,1.8934302190664327,1.6096446356433796,,,,,,False,-7.6432031683914925,27.907721037619105,82.53568539025183,317.8284065946748,25.37541135298049,,0.0011852933710717875,
369,2166,20.315654196356487,1.5775681057522644,0.30285686895334524,0.6655746113167867,6.942588983682855,20.315550936186828,2455188.7298815083,0.3402391771014879,0.6536425194681794,7.864174868880367,True,503.60304200389885,27.907721037619105,25.45356178594848,28.44838801189564,0.1383476403022531,0.1383471715073434,39.87571889477118,39.87598913615749
370,34,459.8217210310559,415.7421121799849,0.14982882908496026,0.27256802976076644,369.70689394970253,459.8344554073676,2454944.669462693,0.14979722306770618,0.2829881791183045,370.2489583973816,True,1161402.448955393,27.907721037619105,4014.7244105703576,4020.723028131109,1.1069912886116149,1.10701172664652,0.6228215506377526,0.6227985533545634
371,529,1344.6586322338721,1156.7587797269384,0.11814444887358586,1.034568921056951,867.2922969736337,1344.604353347946,2455158.1954132896,0.1168070406922113,1.0322592479896129,866.8639629294977,True,6019799.751536719,27.907721037619105,13830.991606969817,13826.02407769876,2.2637366960964758,2.2636757765790008,0.14893618182699095,0.14894419820682067
372,1797,578.4954160227562,63.66203921419118,0.015220002564173244,3.020246113937223,0.904111343784193,,,,,,False,3.9173063466471945,27.907721037619105,10.619335844064155,317.8284065946748,1.2900835261180008,,0.4585813399484383,
373,1317,203197.70348805367,37702.726089854856,0.7744140720883506,4.962489555270879,0.12406076928279736,,,,,,False,-8.498122933190018,27.907721037619105,6.505477049838259,317.8284065946748,64.22395971351574,,0.00018503670284516417,
374,2007,1065.02187333596,771.3379915086754,0.17839007013126434,5.234837672009573,21.04991931558575,1063.651138451824,2454630.6159771043,0.14439900525492466,-0.7649091054178396,20.018800381415826,True,3676.114313443175,27.907721037619105,298.3998742603653,285.25513342384073,1.9378652118548159,1.9362021038711037,0.20323799652482544,0.20358729053706495
