,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
231,2961,440.4815767777504,288.3193934274217,0.10119748398737567,2.8606002312081165,39.00221467334776,440.7774945733432,2455091.298045384,0.0909642357878036,2.8376990735460565,39.12481335386272,True,3332.2701965964416,27.046255398815603,452.5551915607061,454.5320912693779,1.1211923785984297,1.1216944709401064,1.0205070412581552,1.0195936479844845
232,796,480961.8122883418,158475.47239884082,0.2024564276161532,3.146184765663432,23.109028931883913,,,,,,False,-5.193157354205142,27.046255398815603,2730.693017908061,317.8284065946748,118.88727371302555,,9.076231057278e-05,
233,439,6.0521516948082725,0.9178768446435566,0.13242712731705014,0.030563423525910575,0.992717890725632,,,,,,False,-3.581388818673247,27.046255398815603,2.746158021709437,317.8284065946748,0.06431834206895527,,310.1034495437895,
234,2797,500.2271968229784,48.80948328415968,0.2878507726460245,4.200883243623765,405.1221893506678,500.2434326816638,2454663.555748115,0.29174334588639217,-2.0856543734346182,405.76613444021393,True,337028.01019570447,27.046255398815603,4762.903140792674,4764.671367815156,1.2204120992047809,1.2204385063138192,0.861317498220147,0.8612802252909426
235,1485,251.66693786936787,203.7539176173823,0.12370109001528601,3.3748117521030867,115.99119894852129,251.62195347440655,2455212.550704211,0.12758548761522118,-2.9366867024649,115.70617281298578,True,35375.70005705854,27.046255398815603,1115.459053609137,1112.0924127983237,0.7719913148907919,0.7718993187068426,2.1525410906522557,2.153054207743657
236,1036,643322.3684662618,426092.84614275326,0.2784347711797467,4.506774532094604,483.47988829900856,,,,,,False,-5.589157147432103,27.046255398815603,69972.43518410233,317.8284065946748,144.32694068996236,,6.158592483347037e-05,
237,1445,361.40285879096945,33.45682720036489,0.2329057413970385,2.5566938619166346,0.4891910470934909,,,,,,False,0.2659216983011561,27.046255398815603,5.18965893760645,317.8284065946748,0.9826285091584368,,1.3286101287948529,
238,1056,2.2909412477465354,0.2944747436811252,0.08327043664517317,0.09146663347307828,19.011025285693574,2.290921158705029,2455199.976020364,0.0768934906052321,0.8023266385777745,17.610187628926735,True,628.0988871195798,27.046255398815603,38.250407787722594,35.44981309449664,0.03365665406418053,0.033656457309270506,1132.490067274752,1132.5033083375622
239,1082,76.80798564070889,61.404928386777065,0.1357950517775632,3.8584759301892335,0.3362205251098205,,,,,,False,-6.015086421569606,27.046255398815603,2.1684819703956943,317.8284065946748,0.34994453971783146,,10.475574179251241,
240,2451,16238.73991742134,8528.054165337795,0.11210281879980816,3.173289916006994,39.868440326021016,12876.99559726787,2461108.7388391085,0.27166260772116163,-2.3442484122861447,48.27081961777897,True,484.03611315976576,27.046255398815603,1541.28408412541,1673.3052785058906,12.419282953700199,10.639911181528587,0.008317316645514522,0.011331835834564
241,2391,105013.97089280275,16778.443265444155,0.334982078693904,2.7941556157600487,67.10029907581026,,,,,,False,24.80461708750363,27.046255398815603,4611.465309084841,317.8284065946748,43.10818040328846,,0.0006903302368526383,
242,2376,283.0257120709932,123.77223035051605,0.1076106867885161,2.518486956241005,1.98376403707166,,,,,,False,1.509291453788876,27.046255398815603,19.831535826431708,317.8284065946748,0.8348572679136557,,1.840567778500188,
243,549,2.574915539866207,0.8000909766785436,0.02473500941243981,3.326707176320709,1.5542134248558206,,,,,,False,1.8211953635970983,27.046255398815603,3.2614008351712616,317.8284065946748,0.036383429229184285,,969.1009504024823,
244,2475,127450.50363206262,112495.46901914301,0.19102145948348664,4.324151749561389,0.10511676531529172,,,,,,False,-6.135490494684517,27.046255398815603,7.9522574507358845,317.8284065946748,49.048154951404435,,0.0005332500799296809,
245,2029,48620.012771957816,31082.23461488558,0.4844080164279446,5.919004012579294,2.0281443108514816,,,,,,False,-6.653374627308892,27.046255398815603,99.19545106428316,317.8284065946748,25.7991273851066,,0.0019273751076905679,
246,2186,14.564112701962626,8.823976754505708,0.4783329643273219,1.5032924243762726,27.808405571684908,14.564885906291714,2455197.7877384387,0.4806822401248434,1.3837640308263142,27.677281231628765,True,1545.5637444092047,27.046255398815603,91.34919226617356,90.78705406877842,0.1155006225664698,0.11550471045899605,96.16291710190714,96.1561105099979
247,2833,6.681709710836209,0.8742507816580501,0.3439160986927197,2.666525024971337,282.7628654296045,6.681704589527744,2455201.788183573,0.3450931513629826,2.672008857583421,282.80787393183687,True,171885.7102617556,27.046255398815603,767.0799944297383,766.8486178243013,0.06870474102311575,0.0687047059165106,271.77084559096085,271.77112332897246
248,986,912890.2633667728,488433.50549981,0.7990272731358048,3.0320244037212105,113.57799341366214,,,,,,False,-7.609898912872268,27.046255398815603,10361.960332420122,317.8284065946748,182.2527210863657,,3.862141996480362e-05,
249,348,4766.150032933551,969.3026542632878,0.2400172590434859,5.570890866034143,3.587255216417327,4472.166826166942,2458041.546318044,0.16703830163837685,2.9926113229741964,5.945033201039858,False,33.635259898985964,27.046255398815603,89.7670474269872,147.93941533252956,5.484959738293929,5.257028139156467,0.04264119738766013,0.04641898887350576
250,1493,3.3853177649237907,0.2530950732156236,0.3213963864371277,6.203210801732789,1.0861077015967342,,,,,,False,-6.853464599524216,27.046255398815603,2.3650226206785536,317.8284065946748,0.043664443685431896,,672.8533466188966,
251,2740,1364.9552160172148,20.412702182169923,0.03342457037493122,0.991803169266188,165.69482567032622,1365.1218770690864,2455561.4569157087,0.026968746247579303,0.9212581976600492,167.51851698536416,True,54678.714899723025,27.046255398815603,2829.672481068253,2861.679081930021,2.383090705342441,2.3832846850017777,0.2258890265533965,0.22585225705331274
252,1096,3.9243168948106497,1.877912290516626,0.005416886537590113,6.115295755389353,287.4357773450593,3.9243162196435026,2455199.756934029,0.008958271907431387,-0.11970147383733774,287.34338454628966,True,222794.30026546714,27.046255398815603,695.3149045260108,695.0733242104407,0.04818416653896829,0.04818416101233898,552.5449029600351,552.5450297116881
253,2085,3.5612615807496857,3.510441164890694,0.3363081741834835,4.438897235188528,534.5444017539083,3.5612616498067524,2455201.34321924,0.3352125634431647,-1.8511483601719507,534.6132582205486,True,643175.2492060638,27.046255398815603,1180.178851513488,1180.8219154338021,0.04516453613744255,0.045164536721305,628.8993866098159,628.8993703496808
254,1665,1326.0264902814085,438.0420126754375,0.5437078906633935,1.671292521034654,1.5168178116869662,,,,,,False,-6.395222365093787,27.046255398815603,21.41952862034383,317.8284065946748,2.337561816648265,,0.23477403834638502,
255,2344,58.7178072247561,30.18973525967827,0.03226004437805581,6.072616963466269,339.10957249321683,58.71821865058856,2455197.86857885,0.03139339625671296,-0.21323053848564968,339.4666481428863,True,279858.84678103763,27.046255398815603,2025.9025019044104,2028.1056439309448,0.2925779035556601,0.2925792702502813,14.986258934293769,14.986118927165974
256,1333,9753.183169581778,5607.702277089547,0.6201869647084703,0.9089190071567546,3.919887829901149,,,,,,False,-1.7850019853555068,27.046255398815603,100.63507640429415,317.8284065946748,8.840820199789011,,0.016413120693857298,
257,2851,41.77599920329885,15.75718657577384,0.0715923564430782,4.021440980285462,396.0478385144108,41.77615795490553,2455233.199601126,0.07212774861419444,-2.2349914750209607,395.61968071321314,True,387264.67956227454,27.046255398815603,2108.28275396099,2105.9145263091928,0.2331736845064819,0.2331742752232301,23.594849357127643,23.59472980830503
258,1377,476307.84096624464,127062.8121363872,0.05647082204164833,2.1707330670027134,233.1596091988736,475224.46909258654,2463382.028245892,0.32485342308600684,0.6194000801637345,398.2400436938968,False,47.07644568023551,27.046255398815603,29514.30644296075,49505.863579420096,118.1190988763948,117.93992138078514,9.194667510517656e-05,9.222626303846031e-05
259,1293,7.181216389710162,4.326331312402004,0.3878173235838678,0.879196234207907,1.7884276328345798,,,,,,False,-1.1490499198418431,27.046255398815603,4.870619970568352,317.8284065946748,0.0720875579310144,,246.86280115401826,
260,2541,7.582949908601687,6.151863026077777,0.02592524423300893,4.2931120758354915,0.16737691381892678,,,,,,False,-8.118896788801408,27.046255398815603,0.5034216642156533,317.8284065946748,0.07475158905559891,,229.58072392352432,
261,2689,85574.58618755605,24390.60688834391,0.8921444500602511,3.5893548198549454,0.23633602447835045,,,,,,False,-5.044579185662768,27.046255398815603,7.205302446076161,317.8284065946748,37.608976070239905,,0.0009069707062239816,
262,2967,540.9678100164109,121.30251119953422,0.4870467127361722,4.486920957429661,672.8627977176243,540.9598938523399,2455573.9462324847,0.4875233836715183,-1.7991053710628913,672.0136816237481,True,738584.8335786186,27.046255398815603,7445.472649859302,7433.5976409062805,1.285807397780769,1.2857948539818456,0.7759333871675702,0.7759485267519809
263,2117,137962.70184671154,2816.035141053764,0.007738574109141565,3.7324956146410484,820.1707975335512,138968.98801019724,2428811.085926229,0.002726663077250936,0.928627683848954,742.9254455281421,True,2968.1458862594427,27.046255398815603,74546.48524249277,66809.18757746057,51.70939205160842,51.96052946562514,0.0004797747810278997,0.00047514826077077785
264,1648,13.313462635672634,13.051544748357726,0.2233934541546896,6.145487686285202,2.860163187481056,,,,,,False,14.79418263941659,27.046255398815603,10.119281146006381,317.8284065946748,0.10879000256670486,,108.39226847810305,
265,2973,83478.27262466538,78713.4018802171,0.14801795550190694,4.273201117764743,2.205817166648821,,,,,,False,-4.680928651612477,27.046255398815603,146.05521868480992,317.8284065946748,36.992238040984226,,0.0009374650063521485,
266,877,50197.06295143208,965.8241158231592,0.018854866412773463,4.760970597384842,22.591680437090844,,,,,,False,0.3767904878654917,27.046255398815603,1279.417658507849,317.8284065946748,26.354038492503552,,0.0018470639310950176,
267,1386,526.7116963322259,88.38080257466478,0.16192337197475976,0.7211971679725583,75.40874002109236,526.8132288978276,2455091.089942608,0.14207711664953213,0.706686714044341,74.7795631340912,True,17155.375964016366,27.046255398815603,922.0871803239216,917.2718176802847,1.2631170948405297,1.2632794143791923,0.8040611038025206,0.8038544884789816
268,406,174223.5971509186,106451.81129963418,0.4349086672775864,1.005364160479037,7.734764032777762,,,,,,False,-5.596466212098903,27.046255398815603,596.4738346123121,317.8284065946748,60.41335510988262,,0.00035148789176489423,
269,2873,415637.067617019,131276.84196664626,0.3506035294349582,0.6734823265332445,0.33532522227818085,,,,,,False,-6.613033945390497,27.046255398815603,35.894225109178215,317.8284065946748,107.86266654968064,,0.00011026405868999831,
270,919,14990.950216673771,6190.544265515743,0.20184804458852693,1.4556734895166512,19.085808691805497,15099.924965177132,2454278.621927745,0.2957628139193396,-2.7776977577700315,8.802327908127811,False,47.17307487984317,27.046255398815603,706.8988798289532,318.4927202666502,11.774642927141981,11.831636830491686,0.009252962198748596,0.009164032447418605
271,2642,2011.3689021734888,1745.941252582883,0.31172766317207284,2.437462223955854,11.15207344850983,2031.6980293390714,2455913.13663084,0.2595537147158724,-3.0803757869471564,11.51999528207667,True,219.48471389815498,27.046255398815603,204.9310896006131,215.88540931365762,3.0859540749886616,3.1067125898609422,0.13470923264197576,0.13291503950680705
272,1302,31.14025764964449,1.5438186941220888,0.23063475299104136,0.6086487009292111,7.8874121845537655,31.13835231642791,2455192.072548993,0.3092210138235866,0.5170097604796534,8.964075616170604,True,174.9775390893293,27.046255398815603,36.98070196156342,41.075807856389865,0.1916945528235004,0.1916867334550217,34.91055354844658,34.9134017794618
273,2688,94181.97854822797,81073.25939987849,0.341104325512471,2.1260287017730035,3.414950366877433,,,,,,False,-5.908303578172423,27.046255398815603,223.77754091206162,317.8284065946748,40.0903804506174,,0.0007981709626921301,
274,2302,21409.64256162093,19122.557102449806,0.10183474766653627,4.1861652988093,0.3057444870252575,,,,,,False,-5.5287673490801135,27.046255398815603,12.934378485646391,317.8284065946748,14.932570791478245,,0.005753168777611928,
275,2832,130.52311662311226,120.911443669555,0.3933788803704023,1.1406003359597807,0.2392451876341421,,,,,,False,-6.806634005727233,27.046255398815603,1.7087155019375797,317.8284065946748,0.4983333219507371,,5.165786148594708,
276,2927,6.6767702507384,5.400004661964959,0.06090674384009731,3.520608525702554,0.3256462960200055,,,,,,False,-3.686855210070689,27.046255398815603,0.9373416665794334,317.8284065946748,0.06867087682090686,,272.0389526122721,
277,1995,488.8964468665515,142.13213585534604,0.06747387272409201,3.762933856620996,2.5668663792508806,,,,,,False,14.216326470692707,27.046255398815603,30.89927147398652,317.8284065946748,1.2019126104292963,,0.8880358444321317,
278,1588,35.90492739970521,21.515573938789505,0.13617331446200956,5.747257642073437,0.14618404942923052,,,,,,False,-7.671492527742712,27.046255398815603,0.7316837751618753,317.8284065946748,0.21078077958025365,,28.8744863059828,
279,2713,5171.514007772229,4574.413892095158,0.06323324285854426,5.571423998876389,130.285008419714,5140.665858515398,2455892.97013665,0.06610126497094558,-0.6750521509600985,131.365128952936,True,26656.433170197364,27.046255398815603,3468.1259419414864,3489.4133075172767,5.7917095573518935,5.768654849728644,0.03824394896814525,0.038550247392738525
280,1207,296812.8629355824,138753.45073299488,0.01929636524769199,2.7864954873756327,1.276951064149793,,,,,,False,-4.881309572803104,27.046255398815603,130.45893327090118,317.8284065946748,86.17542814796415,,0.00017274654889944599,
281,1276,6.507062260264767,2.0435064606259625,0.10881658176391518,1.7435698932499628,437.55238414500707,6.5070551378228965,2455201.2275674213,0.1079455349946086,1.7459067497404208,437.16956376551605,True,430925.8342850093,27.046255398815603,1246.7829571677016,1245.8081793233935,0.0675022546893277,0.06750220543197688,281.5397502349257,281.540161122458
282,1590,3943.252603593357,1566.6969048064448,0.17795162104135456,0.0740661462290651,10.731674466941401,3902.5362169500936,2454473.901878828,0.36026021833799954,0.09903730908419776,8.560903296339687,True,98.84563526045488,27.046255398815603,255.64064019816533,192.6296814532272,4.833904175798102,4.800571390723492,0.054900993741253436,0.05566605114449027
283,1994,63786.00899957259,63713.22072058122,0.2665628572735288,3.8559551389817677,111.57082381629944,64154.00203713567,2470127.4381576297,0.02729159611935628,2.2525374035045327,78.42896141123916,False,76.26311289591166,27.046255398815603,6670.330618227148,4854.545961446492,30.91803783943811,31.03683829811252,0.0013419997371081301,0.0013317457894998438
284,419,607.1419556443492,287.25546900537086,0.5455728001106671,1.832836283031614,2.087004089294332,,,,,,False,3.9754717613210464,27.046255398815603,22.68226681642353,317.8284065946748,1.3886361532134623,,0.6652721506771994,
285,2756,923520.2298239386,285812.20948275377,0.022872716054667046,2.78902648045704,9.302692188555172,,,,,,False,-7.066267163421799,27.046255398815603,1390.9935191712934,317.8284065946748,183.66479282400303,,3.8029836035002096e-05,
286,1591,1425.6613799781094,995.8945052745024,0.021579149364492616,2.15520878405426,13.117221608294528,1421.8681450732556,2454956.551549644,0.052721726168608735,-2.4099882414145486,15.05763049286721,True,335.80551779262436,27.046255398815603,226.14388754123158,259.0837670277882,2.453235428103097,2.4488819727588207,0.21315612853679164,0.2139146710344117
287,1469,52871.280987102684,19463.87937690856,0.09211149837761697,0.9435127623703012,336.9127578934289,53196.17112827417,2445842.032050943,0.018864224944454742,0.2579092444998641,397.16727397733183,True,7236.69502001943,27.046255398815603,20074.802623403866,23991.473169802925,27.281915514634733,27.393564941946874,0.0017235606095115765,0.0017095396233815015
288,725,910867.8309313308,783263.4591400797,0.07248155303525634,6.222483925577079,6.4627974995845054,,,,,,False,-7.009435340702225,27.046255398815603,958.7897983059506,317.8284065946748,181.9834444370943,,3.873579894906076e-05,
289,820,80658.44292916956,63460.58982334043,0.26447904967143143,5.208412372219971,19.034619737533106,,,,,,False,-2.609723252015101,27.046255398815603,1217.7007504719168,317.8284065946748,36.15443067710152,,0.0009814162062893286,
290,2380,175.12973065449998,105.41859401260464,0.7222814617245928,0.9832237330117752,36.48341777717122,175.12987360636097,2455250.231248009,0.7111450012109817,1.1415296324261186,34.473160846693766,True,1334.9445637995505,27.046255398815603,216.2883600206252,207.7495298980057,0.6062264639946477,0.6062267938879563,3.4906515455837908,3.490647746536023
291,1203,203.65708110811823,7.334581952580503,0.04624343707691697,4.705598189746861,357.6254106180423,203.65853555138042,2455296.4692450007,0.051242285656064576,-1.6014994747862696,357.76725990915565,True,389277.3091426472,27.046255398815603,3240.352397259528,3240.8570771948885,0.6703907003792038,0.6703938921630636,2.854436046913666,2.8544088667101426
292,1805,528404.2141560059,512221.5279586142,0.2859654761858955,4.398255061534112,26.285891128705593,,,,,,False,-5.707533642296653,27.046255398815603,3138.7568894708947,317.8284065946748,126.58215533329279,,8.006289819753181e-05,
293,116,633.574880251717,284.06763656455485,0.005310168320236196,0.14230751534798994,0.13237689637477662,,,,,,False,-7.754629018715547,27.046255398815603,1.7411764291264409,317.8284065946748,1.42865359359013,,0.6285247784116793,
294,2192,8345.216413143642,7310.952548112603,0.5853044419725364,2.6533465400165417,294.4698988054712,8065.471256991791,2452457.0071058474,0.5737186770326475,2.6440830005627864,292.6529320404801,True,129358.4066251672,27.046255398815603,7531.661414370007,7474.94052853532,7.968074270906889,7.788995800984509,0.02020549677078966,0.021145275117709358
295,558,217556.38578156766,208542.13309125687,0.26357525456940795,5.406385338606767,13.92475757401742,,,,,,False,-3.669986788704705,27.046255398815603,1240.3845711106587,317.8284065946748,70.05560071021364,,0.00026139095573589403,
296,2575,1071.1756354541983,705.629832307027,0.17275689470321515,2.7746166114166884,3.958700206500864,1068.349306977699,2455601.8652241267,0.7033136158821989,0.6916299983610651,7.246831336473268,False,29.46648186887041,27.046255398815603,61.106030412145614,80.66594561523551,2.027536875913297,2.0239688285028783,0.31206046842909385,0.3131616988196472
297,2139,83.35532150176937,36.57664679941617,0.03554788148128503,0.8770226945342979,1.4744021270844612,,,,,,False,-5.5414943988741925,27.046255398815603,9.857432852337016,317.8284065946748,0.3695590639624287,,9.393091709821132,
298,2794,23.56528646397323,3.542572127051953,0.15516944426865562,3.860232830658753,4.2685901428456985,23.57007459186892,2455199.7374115093,0.05329084544192937,-2.657685952756317,5.242788410022331,True,62.71830273825259,27.046255398815603,18.51550066826994,22.989077741698843,0.15918792439951227,0.1592094868032683,50.62395124016442,50.61023974369432
299,313,449.23347466230456,111.85411231042816,0.213350994109624,2.634312634705252,66.00845104854736,449.0259876121708,2455180.8089656224,0.20877418432809808,2.7804289046399364,65.89976351053689,True,10051.916507572603,27.046255398815603,757.5688359407179,756.9689900779117,1.135994890517326,1.1356450763117163,0.994085006402677,0.994697519277087
300,512,548.1932854948911,314.18852825311643,0.04983848325441262,0.7868505448726701,41.829845786294825,548.2191016073364,2455062.7461584327,0.043103288664182886,0.1073473473476938,41.314062375845005,True,3113.4554195984924,27.046255398815603,524.1995063732172,517.8996820051341,1.2972313799853696,1.2972721067499509,0.7623271514081935,0.7622792869225261
301,2426,28.47696036235406,19.220081208264393,0.09450103687441452,0.9886422939867832,8.820449102290658,28.47151597378146,2455184.1298319777,0.16157318478872734,-0.02295719834514342,10.216416322648136,True,280.44731504858396,27.046255398815603,41.068923573783096,47.15228936540653,0.18060262498549653,0.1805796051549849,39.330381845278886,39.340409959261656
302,1512,220.90416095880147,189.0599482728917,0.6332681357739283,4.789015709163164,0.3859357641727341,,,,,,False,-6.470106584024506,27.046255398815603,2.76518612515383,317.8284065946748,0.7077245083302678,,2.561225450681621,
303,1194,337.38491598071494,77.29146882050935,0.5684278990379075,0.9553195999795628,7.338657929437803,336.035464863954,2455229.866621774,0.4796506566372868,1.2020540777432476,7.364469230645327,True,56.81504570735405,27.046255398815603,64.3790281043233,68.81152107673171,0.9385961010375558,0.9360916709562828,1.4561924931163048,1.4639947435129508
304,485,86.03753632696178,41.635394514656646,0.02308448054356539,0.17839219868604805,75.35950733474455,86.03457273896723,2455214.406020417,0.03422390163829553,0.5694575763403903,75.99711788466014,True,16281.604917053292,27.046255398815603,509.8917109566018,514.040115509371,0.3774449465046088,0.3774362789874482,9.0046958695791,9.005109445361182
305,1361,304118.9388449135,238949.0885182037,0.4562457089460126,5.952471590274298,237.8960346976337,,,,,,False,21.91192888063614,27.046255398815603,22817.725398430626,317.8284065946748,87.58383323055185,,0.00016723546493538222,
306,2553,19520.686137376924,12596.102804972617,0.03738258111143937,3.650444149440669,36.3503741397747,19488.512503957187,2436450.2969780536,0.13127959147943105,-1.292949839382049,29.702932166797208,True,244.89925406525361,27.046255398815603,1502.5115325262925,1216.585473630675,14.040794733133659,14.025362640122616,0.0065071811780756965,0.006521508746418317
307,333,68902.61294224576,62376.02697397241,0.5621174504239597,0.06373198273611151,0.1254088541992511,,,,,,False,-5.47739354738394,27.046255398815603,6.512045556791035,317.8284065946748,32.550082894989764,,0.0012107990781785242,
308,2051,4912.414663778918,2219.019923439666,0.4960211499087362,0.21733832589994675,11.340297605762162,4937.110034650305,2453630.6896233875,0.8766082111196217,0.4991740827690912,24.03833832414609,False,75.81674022176395,27.046255398815603,256.4860185986812,301.83193248509696,5.5966092235343465,5.615350149329825,0.04095682775790476,0.04068390158597696
309,2106,11475.681049983928,1604.0175731231304,0.3129157425474757,2.754440392377795,206.3962462304048,11315.495453464475,2457464.7443092456,0.3136883889736833,2.8046542553774167,209.5056339715557,True,26027.08442495667,27.046255398815603,6867.276806606877,6937.267071010899,9.853275303024915,9.761368036880988,0.013213414077145477,0.013463404823700507
310,2040,23.88612367574441,21.222636258804048,0.2849010126237089,2.0658638080579803,16.187279750160826,23.88674735114454,2455205.232937306,0.2808165982537249,2.445205327680561,16.37447365139847,True,570.3897722839223,27.046255398815603,68.44434720519052,69.32358517689846,0.1606295424355739,0.16063233848736133,49.719349162532886,49.7176182948073
311,1162,611301.1571092872,232406.432059752,0.022817143972531668,2.6987395902364364,108.59840597617656,,,,,,False,-4.425325883018046,27.046255398815603,14531.78183875835,317.8284065946748,139.49707983421638,,6.592437888154903e-05,
312,2456,20.069096614274915,18.75693399326809,0.1553730105142922,2.3138283099761496,66.59441849889771,20.068847333989684,2455211.6158425733,0.1664814070214754,2.2689989379872677,66.09989677762657,True,10812.558321623494,27.046255398815603,273.9400660997793,271.404725555691,0.1430255150188144,0.14302433066007372,62.711796031282425,62.71283464577482
313,689,109.50962407704434,51.860628617784826,0.0060155305621951965,1.1477465294105995,2.123105126692089,,,,,,False,0.4052572069019221,27.046255398815603,15.555985293816795,317.8284065946748,0.4432987396719614,,6.528047207231076,
314,722,234663.53580174013,40686.07304073264,0.11057634769084064,2.0663428266556108,786.5324101806482,235899.51094336173,2469896.8077354208,0.0006154472330536388,-0.9645429437249192,572.0883136282284,False,811.947172692727,27.046255398815603,86510.19498608893,60730.084888013946,73.6815428634873,73.94003721787712,0.00023629735315866006,0.00023464805019555502
315,1454,6.239000640537982,3.5243296894900578,0.2288898166451403,1.5956178643982613,909.2485309797032,6.238998516031435,2455200.016544686,0.2274665282695172,1.6012517301703033,908.0507681788016,True,1976305.37446204,27.046255398815603,2508.3037958093623,2505.845026982021,0.06563542846385376,0.06563541356372116,297.78281440933904,297.78294961086164
316,653,463869.986257509,343630.1710167219,0.14495371585992178,5.128405562326577,25.828834612158012,,,,,,False,-5.628969703742712,27.046255398815603,3048.7205229456317,317.8284065946748,116.05374336007787,,9.524846222217146e-05,
317,1450,8.779918832550242,7.900095004988543,0.1896037629546243,5.091456546684486,0.8155947988772804,,,,,,False,-4.8387011787956435,27.046255398815603,2.5300314477432986,317.8284065946748,0.08242430714421055,,188.8276851586497,
318,916,4.7218074070031095,4.696453758803999,0.03492818121098057,4.0154939696915335,3.221720395802491,4.721573183755296,2455199.9931192,0.15597601461301333,0.18445322636858508,3.9272155289666792,True,27.31317260962101,27.046255398815603,8.272474641530245,9.9665202978597,0.0545088664371491,0.054507063829491234,431.75957579020906,431.78813377636686
319,1060,211678.6463876403,23868.149595745293,0.6741695549788292,0.5791356130374344,0.8287283379002848,,,,,,False,-5.0597328915774815,27.046255398815603,55.870948929019114,317.8284065946748,68.78805095262382,,0.00027111295518203633,
320,1067,109.79818441764178,9.645046040270712,0.1935544925877958,0.572109705828078,18.58044193654677,109.84444865886695,2455428.0447024014,0.14279141530835732,0.5994700508334317,19.224853373605487,True,673.2541643135587,27.046255398815603,133.71665981720344,139.5972543975345,0.4440771328897764,0.4442018674907382,6.505182106181144,6.5015292292909574
321,2971,9.497492944342216,2.4690073283634484,0.03265400941056412,3.9088507121447087,1.9038953084854555,,,,,,False,-4.045722537106826,27.046255398815603,6.171476681305253,317.8284065946748,0.0868562265387984,,170.04911043395597,
322,2151,488439.1162322809,373733.946092145,0.10042795270228293,2.465358497677264,10.034771456585505,,,,,,False,-7.228049363280434,27.046255398815603,1207.1467253356925,317.8284065946748,120.11629531244509,,8.891446536872352e-05,
323,295,61.805876708173656,56.74768685502744,0.2035640757469848,5.7257191843963335,861.1753867493585,61.805950336229245,2455171.465815924,0.2029414920063488,-0.5679519287176477,860.6172058024116,True,1771255.7873185922,27.046255398815603,5159.493180839457,5156.803465553452,0.3027481411572799,0.3027483815956085,13.996302133486438,13.996279902179124
324,635,12.343189703231586,0.2534374512632613,0.14104030337426002,1.513387990769085,0.4752057734578874,,,,,,False,-0.7758279040434104,27.046255398815603,1.6650670175367934,317.8284065946748,0.1034379505131233,,119.8992497312745,
325,2201,99.15382114549813,84.1648655745871,0.13275553220491496,5.189769147202997,179.0325180377189,99.15641068138287,2455034.5624322025,0.12591862691221167,-1.031940016827572,179.44737359947442,True,87828.35172986942,27.046255398815603,1261.0697763988132,1265.1508211418645,0.4148915675958123,0.4148987911999305,7.4525871467952305,7.452327642204218
326,2574,70104.96099635077,18374.577746424256,0.22235691939423785,1.1550806400164522,96.13169148043274,69419.09610138832,2479734.177749293,0.005532797205744585,1.5787811061703865,84.9732246633349,True,82.38612376354263,27.046255398815603,5991.487964250339,5407.747706198601,32.92765523175042,32.712540560759585,0.0011831904831531644,0.00119880275187921
327,1392,370.53778836872175,239.8025063402321,0.08981233922506851,5.1913127779626125,767.8528177550155,370.5481978184432,2455050.3582692896,0.08878744731153011,-1.1342195771793877,770.3064788508283,True,992394.6872551602,27.046255398815603,8560.126636990062,8588.849602676413,0.9991176731348871,0.99913638506624,1.285117972127655,1.2850698369291842
328,2076,418.5039635494419,27.760482650703754,0.06026436175225593,4.14383970854128,1.722182421317972,,,,,,False,0.6559189673244532,27.046255398815603,19.69287418716443,317.8284065946748,1.0835809338199605,,1.0925808139585156,
329,981,41789.19901512456,32512.254608855943,0.7220061738532119,1.125129890273658,0.3192655316530044,,,,,,False,-4.468497152256816,27.046255398815603,11.739637129665425,317.8284065946748,23.32227986191597,,0.0023584912780794426,
330,606,88891.32658988672,8894.64528454532,0.3876633490842635,3.318461478810837,0.16088513923478345,,,,,,False,-5.037576215561842,27.046255398815603,10.136417813497706,317.8284065946748,38.574582074286795,,0.0008621321096248969,
331,360,187.5996500375127,176.19313172386575,0.17975628754535386,0.4161223409233744,2.38986024682458,,,,,,False,4.03716230576174,27.046255398815603,20.61128686629036,317.8284065946748,0.6346724601830349,,3.1847619216287653,
332,559,6894.808194178634,4226.3584312169905,0.1542964241065435,1.9854251685923776,0.7257706162902654,,,,,,False,-4.520925954936273,27.046255398815603,20.902382306200096,317.8284065946748,7.015787568943682,,0.026062940848851576,
333,505,7.387839400273688,1.2039587445933173,0.3364538199448245,2.810438328424747,2.008925638467631,,,,,,False,2.042245237776456,27.046255398815603,5.642736758980613,317.8284065946748,0.07346377962011333,,237.70030691895042,
334,2315,60185.76201556161,36451.17541164772,0.07981452184292058,4.222316670934712,564.3981064927581,59583.78792851737,2477532.920380524,0.005115019552659935,1.7562007535749915,681.5762982998408,True,6862.506544344466,27.046255398815603,36248.49053286802,44429.45647158137,29.74341382164325,29.544753936122166,0.0014500889811459112,0.0014696554343173408
335,1222,142.67855084381114,95.07629169096413,0.6099788236143097,3.6702385075205575,0.19241000649905526,,,,,,False,-7.206311778575412,27.046255398815603,1.2201268479010738,317.8284065946748,0.528811345514557,,4.587485990246228,
