,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
240,1792,7.733506403512387,7.6623813373532625,0.2991226616028331,3.482418579921253,0.1444473729975629,,,,,,False,-6.391954733361416,27.92607146671898,0.3426597047174678,317.8284065946748,0.06862021242654708,,42.329245738488865,
241,1146,323763.8289078268,279313.347514728,0.3620248551350915,6.241166703962432,1.7578866369654311,,,,,,False,4.892972618305691,27.92607146671898,141.50771414089297,317.8284065946748,82.73449940674908,,2.9118658238223437e-05,
242,345,41.6609275327721,19.52757103959458,0.015992538341965085,4.896012843924086,117.09208321951313,41.67779913528032,2457597.3587235957,0.06571783087002929,-1.3600408110492244,123.17267142774874,True,131.2315399864529,27.92607146671898,510.95050278809583,536.5012318135726,0.2108727111465142,0.21092963931530648,4.482330573900613,4.4799114123445065
243,1135,32056.08837170063,16780.261016835622,0.10375278421754894,1.255219619775937,0.12780568738157222,,,,,,False,9.1026102493463,27.92607146671898,5.076421792621434,317.8284065946748,17.706855492058796,,0.0006357139772969747,
244,933,3.7126961637995732,2.507228547222964,0.7005366854277861,2.7556739684419025,0.8984850366622527,,,,,,False,-6.16412695190155,27.92607146671898,1.2481162688066414,317.8284065946748,0.042072084626448285,,112.60471700284435,
245,2364,167.44219116973278,114.93349504137423,0.1698189029461875,3.2156419299015377,0.1321791653216106,,,,,,False,-6.088236374175267,27.92607146671898,0.902567174550962,317.8284065946748,0.5330619589036866,,0.7014379588804778,
246,1898,15849.902787118213,15308.983943074549,0.2320726967948384,5.632880931016837,6.022471967666283,,,,,,False,7.702088612862128,27.92607146671898,185.08298359228598,317.8284065946748,11.071815168210962,,0.0016259492723151273,
247,2284,313001.54356531426,60971.63729024727,0.10087980768130468,4.245093663897009,340.76705451576765,,,,,,False,-4.5110182413521045,27.92607146671898,31410.88786576087,317.8284065946748,80.89072813041953,,3.046121043093927e-05,
248,2824,6.383275016545133,4.067653853673821,0.01280102497576048,1.7680244471009643,0.1195399303611164,,,,,,False,-6.580619443402783,27.92607146671898,0.27874494755517104,317.8284065946748,0.06038051262318525,,54.67024933498777,
249,2808,58095.83375653455,54298.451837400404,0.062347986379462136,0.6098909312880072,2.128322830697806,,,,,,False,5.1807896105734415,27.92607146671898,103.45375756041851,317.8284065946748,26.320719144558282,,0.00028770614908975447,
250,2370,2.8699224789644666,0.6066620757327904,0.6147634722258042,3.580637275725129,5.94247820344511,,,,,,False,-6.757255545427455,27.92607146671898,8.373377669426434,317.8284065946748,0.03543625915456978,,158.726305563025,
251,1579,17324.88773576884,10055.864138640936,0.07699094926738083,3.0555739046479498,0.9187353645662292,,,,,,False,9.778666485890426,27.92607146671898,29.799360008969533,317.8284065946748,11.748471776438176,,0.0014440488678858288,
252,1307,10.858943329694917,3.8402050643255015,0.03691526467387607,0.1976937726725056,2.034018087066903,,,,,,False,1.2191883771764371,27.92607146671898,5.658605882685123,317.8284065946748,0.0860450985397482,,26.92107349347754,
253,1214,226.87322254124302,118.95407232148978,0.010413823154910826,2.6688312910061365,0.12850622746763352,,,,,,False,5.3065628476330176,27.92607146671898,0.9852451280384921,317.8284065946748,0.6527144866889951,,0.4678408528929781,
254,2136,269.15378426234525,250.0277785059428,0.11597789763158788,3.687313359440577,0.27982971993842104,,,,,,False,0.4602250173978178,27.92607146671898,2.2559916344460684,317.8284065946748,0.7314782525498166,,0.3725133219606525,
255,1020,2354.2845508261585,1741.1651332932065,0.1935272075729705,5.729404441947643,1.900883881557988,,,,,,False,6.657268547794956,27.92607146671898,31.191669996556183,317.8284065946748,3.105325004586842,,0.020669526389361297,
256,950,4.886378952922443,2.866488621841964,0.1229818097671518,5.466757491667842,3.9533752629246863,,,,,,False,-6.598487688813747,27.92607146671898,8.369751899916434,317.8284065946748,0.050527272462932746,,78.07157416631956,
257,28,13448.086764299009,215.0807145992867,0.09468634100166806,1.0026058576474444,22.45814630608181,,,,,,False,25.279683707141967,27.92607146671898,669.6172245217748,317.8284065946748,9.922964252089423,,0.002024239021820347,
258,438,32078.24109214929,22958.494187767064,0.13717819896990047,0.07518647177607875,206.42144378861926,32002.54462533502,2493957.293040064,0.050197874299539584,-1.6884035901498178,439.12349243960404,False,70.1581292067504,27.92607146671898,8355.853593050384,18387.542983483127,17.715012233878653,17.687132655018814,0.0006351286928007317,0.0006371325309994034
259,823,884.9552882726877,443.3139041409618,0.21700362488142366,5.58104770296967,6.184123915219726,,,,,,False,4.609453253985919,27.92607146671898,72.87531030389144,317.8284065946748,1.6173920760262128,,0.07619281585287584,
260,1980,15518.132383966697,3810.7457077869813,0.7546083696768867,4.346588101754399,236.26414227475928,15442.054527947455,2456619.474667001,0.9899999999999459,-1.553213298087888,131.54954937555658,False,29.00347108275733,27.92607146671898,4927.543060180765,581.8801054188626,10.91676747876608,10.881058527191879,0.001672463027913038,0.0016834582628715215
261,2129,59.996709078851225,7.823937632410827,0.2167954711077068,5.056500702151047,4.481049301701772,,,,,,False,7.973229141808788,27.92607146671898,21.529930618742824,317.8284065946748,0.26891769371473945,,2.756169295072331,
262,2449,752.1926078721832,643.3107998596101,0.05740590397347201,0.3635693054009579,1.0812691711768283,,,,,,False,-4.7111052073134365,27.92607146671898,12.3421179080619,317.8284065946748,1.451288651450637,,0.09463178840376377,
263,1380,641425.5453800792,42846.67316283078,0.5249947642542855,2.2040153618899243,102.08817083974584,,,,,,False,5.121388375918059,27.92607146671898,9671.528084599177,317.8284065946748,130.50643507241273,,1.1702557751093033e-05,
264,2021,11.152533515319352,0.5009524541529927,0.3680913037996723,1.8488021071987648,1.4652214262398646,,,,,,False,-4.529672254479465,27.92607146671898,3.826471653003477,317.8284065946748,0.08758911062145068,,25.980315042793368,
265,2115,7480.219601270413,4395.516512279191,0.11172545629000093,4.157937479210876,954.048204016398,7581.5071263087975,2458946.423639876,0.7658114614848073,0.6323552782116887,1470.61848912481,False,223.7174499403306,27.92607146671898,24894.63926212361,24947.25191012225,6.711361884416523,6.7718104023779775,0.004425102470859868,0.004346453780890706
266,2945,250246.47108149235,68046.10716434653,0.11376902203926935,3.9663562929292415,162.56858738260726,,,,,,False,-0.5508215471461426,27.92607146671898,13262.311852729861,317.8284065946748,69.6807901003112,,4.105050586990519e-05,
267,2970,176.55637681403778,152.28904701725497,0.5466204213001687,4.486952566083152,154.63285981625083,176.87597567838642,2457639.8932042816,0.5041856145427206,-1.7898833026897691,153.3891700703334,True,43.6791313249945,27.92607146671898,915.5237846937545,937.212020479892,0.5522342822532808,0.5529005104120431,0.6535787428117116,0.6520046070936476
268,551,56245.82435394545,12928.49122524965,0.05694333544879637,3.0953225703967653,0.9224571914185142,,,,,,False,5.308305038161393,27.92607146671898,44.364880908986166,317.8284065946748,25.758937738539235,,0.0003003922663207396,
269,1262,882.7472683137047,870.4707403053985,0.2081239774152342,5.517355945375261,0.8077533313452009,,,,,,False,-1.1659471211931418,27.92607146671898,9.527993792982738,317.8284065946748,1.6147006250131255,,0.0764470303335716,
270,420,62942.06848830664,13213.408006935384,0.3679312714456952,4.7467804681448005,3.780179923394188,,,,,,False,5.054273606237587,27.92607146671898,175.86007858625342,317.8284065946748,27.764835153641886,,0.0002585558971314007,
271,2434,2424.541636454498,2039.0324768969824,0.29172551202993624,4.021624134019179,407.10592660097313,2449.130905580973,2458124.010272204,0.2924508482835819,-2.17314955327363,413.82787377418236,True,71.68756901216932,27.92607146671898,6698.153146847822,6832.58945510882,3.166801604145909,3.1881769994573235,0.019874807625937616,0.019609196457120955
272,1454,812612.7961905806,677477.8365221227,0.17910071816452278,2.9093269140196734,0.17047782856752744,,,,,,False,4.857397659909028,27.92607146671898,19.676808359589128,317.8284065946748,152.80006175372552,,8.536848744669623e-06,
273,632,27.855194449755537,20.45279964668681,0.4218280440695649,3.982105183056672,1.2022397610254008,,,,,,False,-3.5484399077643616,27.92607146671898,4.153985245115684,317.8284065946748,0.16123966537587184,,7.666565842147302,
274,888,73527.76435573795,24952.776178285807,0.021359921821131538,4.4177575213886415,0.2760679965763517,,,,,,False,5.039761450222954,27.92607146671898,14.536717923254914,317.8284065946748,30.79654519203815,,0.0002101554453432173,
275,274,98.24863734111072,11.627669110891519,0.016166906437706543,5.725325755500614,109.63788087495315,98.16251623005829,2457914.608590501,0.030094894443488267,0.5515726534922979,114.11202625528496,True,130.9036727128275,27.92607146671898,637.0326110149599,662.6685309973293,0.3736102497273409,0.3733918892276575,1.4279305381644531,1.4296011411239198
276,2118,44.68491922229437,8.550769112102099,0.15926053370109255,2.185124094461212,0.5154047884646015,,,,,,False,-4.499233185912203,27.92607146671898,2.2699040148915697,317.8284065946748,0.2209573282838616,,4.082515349310545,
277,359,118377.1759836866,64193.53530388255,0.4386343496478338,6.042579966972219,145.35424419985668,,,,,,False,-4.076481615221212,27.92607146671898,8246.674735464616,317.8284065946748,42.30383523430387,,0.00011137434482502732,
278,995,108.81275268490204,84.78725475287865,0.2285661784478369,5.410961773813916,0.4977175522126063,,,,,,False,-6.243036180997366,27.92607146671898,2.908102767308194,317.8284065946748,0.3999333520143961,,1.2461473545943418,
279,1791,67.45789756945143,39.57594549496566,0.010752139004033816,1.9524255863352729,17.36454293177918,67.78913387589071,2457627.63720036,0.2417498586766381,-1.6048715699363454,26.955922995431532,False,38.06348723724809,27.92607146671898,88.88008612136672,134.1242751108918,0.2907744834646481,0.2917255598029613,2.357393384132442,2.34204741092609
280,2143,49172.75906870324,41476.2457630002,0.010529410414909887,4.884273031132179,306.1510773957852,49259.06304346392,2472785.55446618,0.6697693379213954,1.7326964833234269,810.8221850261873,False,49.66803811082792,27.92607146671898,14668.255111731485,30014.118461464634,23.551440561035843,23.578989538196073,0.00035934341686607983,0.0003585042154741403
281,1784,581.0445227030519,568.7469165389897,0.02956498250206328,4.417728155124465,14.498738340841465,,,,,,False,17.344705933800554,27.92607146671898,152.09267636973698,317.8284065946748,1.2218203837953283,,0.13351495499633342,
282,126,38537.606222621325,23693.70465129189,0.023145376110960767,4.0011097133687095,0.13722643037035376,,,,,,False,9.18687255997503,27.92607146671898,5.825565428171497,317.8284065946748,20.019700761864396,,0.000497312622955999,
283,2467,630022.4205836229,595312.59170704,0.4861641607556434,2.05744255556904,45.61145286721047,,,,,,False,2.660485304879984,27.92607146671898,4347.279044971489,317.8284065946748,128.9550720608484,,1.1985821047631482e-05,
284,1023,88057.1957087231,78957.5593625489,0.08926206756105749,4.357187653776391,98.98038205915928,,,,,,False,22.56260837018786,27.92607146671898,5599.201370954012,317.8284065946748,34.730496529639176,,0.00016524284421324842,
285,1516,69.91892464935803,19.338824130804202,0.11051986754045537,3.7647438354895457,5.68781562496166,,,,,,False,4.6428987419112095,27.92607146671898,29.27914845218818,317.8284065946748,0.2978042687527403,,2.247412586904168,
286,2263,5.2967749352269236,3.8104248084220766,0.4166959588321881,1.471490168558539,0.9484885637964424,,,,,,False,-6.916866165743612,27.92607146671898,1.8894646683335032,317.8284065946748,0.05331819496205899,,70.11222821289542,
287,1739,51660.83856186128,11565.858621092259,0.09446032477062433,2.9279681705081178,1.0682100804504462,,,,,,False,9.340903145497037,27.92607146671898,49.79729111554722,317.8284065946748,24.33933600073667,,0.00033645516062230364,
288,362,134380.60427658976,56204.47457090292,0.3800403338089508,3.9291245972624083,33.10999102483223,,,,,,False,2.207693244273827,27.92607146671898,1982.8783533375918,317.8284065946748,46.03542443905258,,9.405033416274044e-05,
289,1666,1467.9887735617676,1371.3208959519945,0.13310375141353312,3.7113088013773567,3.0317665521896164,,,,,,False,-3.0269233265347566,27.92607146671898,42.93600202103819,317.8284065946748,2.2664679463228183,,0.03880122914670207,
290,733,14.913340134925981,8.018610366839571,0.025372305627073308,4.644541271846979,55.75627813637992,14.910537026990392,2457607.010599785,0.08665455307788003,-1.8311355906885358,53.00117817919988,True,87.48755675408346,27.92607146671898,172.55799996356654,163.45257866138448,0.10631251051755304,0.10629918845039824,17.63501763762743,17.63943817205316
291,884,2.7426852290843566,1.6732507746138603,0.2629152328625778,2.0002687390355165,0.971234556733758,,,,,,False,-6.26027805044518,27.92607146671898,1.6489671119326277,317.8284065946748,0.03438099202279223,,168.61951625398004,
292,2611,146808.19144499238,98070.01430005867,0.03785878385050822,3.6552144245033533,0.1086869350383372,,,,,,False,4.910960411754331,27.92607146671898,7.202878247371137,317.8284065946748,48.83163707655795,,8.358764272790604e-05,
293,851,4.653482658498547,3.42578881394823,0.34343326773742033,6.024601309285821,0.582223569313845,,,,,,False,-6.1977701030124335,27.92607146671898,1.1476587085959102,317.8284065946748,0.04890874193428465,,83.324297863617,
294,2802,146.67998073877618,81.34835357638326,0.184638687829906,5.424079809190411,4.427074611894426,,,,,,False,-1.1342529805895083,27.92607146671898,28.848595151559845,317.8284065946748,0.488032024674708,,0.8368507380731209,
295,2149,37633.31493593011,20153.567824945214,0.0007318722827367527,4.653725507141836,1.8131674041038928,,,,,,False,9.180276635917124,27.92607146671898,76.40155136215266,317.8284065946748,19.705285965345926,,0.0005133093353241572,
296,465,153.88149154984106,118.10407811604587,0.01879628450675449,2.9687610182867545,907.9156398670897,153.83490769122585,2457601.801702295,0.01965281108286737,2.8177225186625243,904.8894589829848,True,223.04723442726737,27.92607146671898,6220.445735961085,6198.618139862174,0.5038779455893652,0.5037762493069807,0.7850439051964713,0.7853608876066056
297,1722,111.77826949064486,50.63036447291397,0.29838071018910944,2.6699405847839848,304.3528926687635,111.77135558738169,2457608.2015487743,0.2877893248328295,2.694663976317702,298.0899111958757,True,73.46801767302776,27.92607146671898,1767.7520684131696,1737.0822050461356,0.4071671008293882,0.4071503107861381,1.2022624603896632,1.2023616201072838
298,865,37371.90016684335,9192.28000334004,0.041053294629798655,2.4812024956905576,1.2874531535253921,,,,,,False,9.360735938434004,27.92607146671898,54.074624844995746,317.8284065946748,19.613926575870558,,0.000518102342425059,
299,1139,4204.710454794093,767.207261187131,0.039897921654439054,3.7381972194979687,85.09150202738813,4202.938737159627,2461202.9281802373,0.3240905153191971,-2.326611071812924,52.96223411749239,False,106.01484617382471,27.92607146671898,1733.4749296949215,1019.3634595860196,4.5711466563008365,4.569862485433994,0.009538813028344608,0.009544174759441415
300,177,322683.70501251076,198448.54686189527,0.41319723561660576,1.3053722122665732,19.163239396861183,,,,,,False,2.9682902701007947,27.92607146671898,1511.0335842557156,317.8284065946748,82.55038727743428,,2.9248689768702772e-05,
301,2005,257.6397755208337,196.79968483189273,0.515970762122148,0.5962193316750602,2.4447143548681334,,,,,,False,-1.1388851561044362,27.92607146671898,16.752588404120413,317.8284065946748,0.7104655649097724,,0.3948740369549646,
302,2944,37.35117383434832,32.60290173432924,0.1327162062908831,1.4812895844874163,222.37957247120846,37.34183022057727,2457591.037044215,0.1403658108907698,1.6031328023598983,219.30179555191216,True,128.13781377195448,27.92607146671898,928.6179612056649,914.6799673706012,0.19606674026095472,0.1960340407391904,5.184857075982895,5.1865869437797825
303,2141,32920.16191423197,19872.163253097104,0.13478584691649353,4.507231662414252,47.019046289919814,330663.0326478651,2459672.6580199343,0.9899999999897068,0.754816375459329,263.0184565252229,False,33.19952583726109,27.92607146671898,1886.9583066100747,3254.5393074962617,18.02363568081678,83.90571093404546,0.0006135639656268281,2.8311416777836873e-05
304,2367,812267.5950039201,239657.18484792448,0.3260750128998748,2.5381969170703127,76.8257610952942,,,,,,False,4.626006819603192,27.92607146671898,8724.013516927149,317.8284065946748,152.7567853018509,,8.541686459151453e-06,
305,2899,3.335057721018504,1.2440668521747742,0.10489700977609702,2.798088103616004,2.1181248583023766,,,,,,False,-6.026178944376454,27.92607146671898,3.9564248587714017,317.8284065946748,0.03916847489389247,,129.91859724681532,
306,487,4.6193589021731745,0.5979537730993388,0.3745681408681829,1.2152199958699361,133.45070067901173,4.619275207403186,2457596.512678023,0.3421481333707909,1.1990785734414746,125.12540149824268,True,68.64577879914145,27.92607146671898,259.247896947543,246.32745366468757,0.048669351852781886,0.0486687639815216,84.14600871056581,84.14804152647888
307,2821,531919.1512538354,437831.2749022311,0.15604039454663288,4.736523333854266,64.43278471510686,,,,,,False,4.868267113082396,27.92607146671898,6600.9614350013235,317.8284065946748,115.1944378745618,,1.5020404436355686e-05,
308,585,78.44449410938665,22.124236858273807,0.0964405324576111,1.391927408444919,121.8613797354544,78.4838993465836,2457609.8732331917,0.1478746399604522,1.3898793405913024,124.28856271155323,True,91.68120749347116,27.92607146671898,653.9237319903483,662.8322925106861,0.321545722249348,0.3216533951971836,1.9277875613363973,1.926497129892648
309,1180,576756.7815898184,401959.3645041704,0.1718455439209104,3.4192481218189927,50.175592421698646,,,,,,False,4.4244167415419895,27.92607146671898,5247.573407022275,317.8284065946748,121.58021255910911,,1.3484003281827275e-05,
310,2760,8378.146618454131,4241.430500419392,0.10352184474998684,3.4303024466332697,1.2158465816879698,,,,,,False,7.67495710400425,27.92607146671898,30.87974770486156,317.8284065946748,7.238241394906416,,0.0038043329675528322,
311,1266,1299.6135707941705,1298.1600841983486,0.010717678012226171,5.5038044412548315,0.4672529360755791,,,,,,False,-6.288946964187348,27.92607146671898,6.409945105439296,317.8284065946748,2.0896677982613605,,0.045644677780526985,
312,619,1611.1964825633474,1180.9411902628826,0.14276408718579775,5.453320046281951,0.4593489472072804,,,,,,False,-1.3498284675659704,27.92607146671898,6.700545872918428,317.8284065946748,2.4115712363503063,,0.034272395091608544,
313,468,308558.55470561783,105873.95212287242,0.06037152277370975,3.3938276636264626,0.2195570688209296,,,,,,False,4.854145140455074,27.92607146671898,18.618196066715697,317.8284065946748,80.12342143021107,,3.1047431222232316e-05,
314,1635,165.23226536495937,109.82245799678336,0.16024139626910064,2.424744713691543,9.49502805598612,,,,,,False,1.120320936463628,27.92607146671898,64.66540834334774,317.8284065946748,0.5283612958115823,,0.7139744210612682,
315,2580,147271.32510251366,85708.41017123537,0.22963068015489185,0.10339816538598977,18.233121025573823,,,,,,False,3.012137673480225,27.92607146671898,1181.9737765789748,317.8284065946748,48.93428212319402,,8.323734193606555e-05,
316,302,62.82413121567002,12.813545558817985,0.7609290591978872,0.9348077510324744,1.0523262130769462,,,,,,False,0.1505350633645719,27.92607146671898,3.412288414300812,317.8284065946748,0.27730141532851,,2.592032686309482,
317,1600,63.24682296354626,10.698310147957821,0.17265284568753764,3.8834164523750014,1.5638870693437563,,,,,,False,-5.394902032354423,27.92607146671898,7.715622284009974,317.8284065946748,0.27854384633803536,,2.5689609899600483,
318,2902,227.53530721095882,154.32743761418672,0.34594170068957864,0.3402703344994379,41.55769615902437,228.50346819096146,2457537.5519725443,0.284083785299331,0.5865968452379993,44.550252804486135,True,49.233034005346155,27.92607146671898,299.5009951815336,328.5890746643967,0.6539837486754418,0.6558375661058421,0.4660266293100834,0.4633957727522408
319,2951,43.3888278525781,11.110909683799274,0.2392831918301641,1.6846640401637003,0.11726838366418935,,,,,,False,-3.5680644176161422,27.92607146671898,0.5029819203365955,317.8284065946748,0.2166638072698076,,4.245920960988108,
320,1640,31339.378757248614,27160.424037936085,0.04973296952556162,1.904263599565108,0.3049075841145858,,,,,,False,9.233825266287141,27.92607146671898,12.070443756268105,317.8284065946748,17.441935680022173,,0.0006551719339123093,
321,422,303.69224761956906,63.63744926869604,0.2932680321602632,0.5030129588838371,588.4907800499249,303.3285236617812,2457541.006047772,0.29235454313114684,0.5020014245343074,585.8156439768209,True,71.8426282985866,27.92607146671898,4817.539536841083,4794.830997684193,0.7927876857561676,0.7921545591463558,0.31712527351360675,0.3176323985020397
322,1189,914.6444102490317,335.32773468932567,0.0957786245425618,0.3280873547126699,11.072239426057555,,,,,,False,-2.812694340641116,27.92607146671898,134.54328943360954,317.8284065946748,1.6533670623924481,,0.07291318727248186,
323,795,27763.970003292998,27297.77801546153,0.11422915904125115,4.511496903315551,5.397496529580557,,,,,,False,7.071813620193013,27.92607146671898,204.23423645932445,317.8284065946748,16.08874380859666,,0.0007700171071687558,
324,2670,2044.728955021239,875.0333272567619,0.13827887349053958,1.8179735795542555,0.18900553866612246,,,,,,False,7.363506321647577,27.92607146671898,2.986843687739833,317.8284065946748,2.8267772656414465,,0.024943733998105105,
325,771,39.93321069262557,8.981657444911988,0.7240611164629744,2.812313949556817,7.252140645879527,,,,,,False,2.882792576851841,27.92607146671898,21.49484956141628,317.8284065946748,0.20500159727413692,,4.742749167082105,
326,2092,10.083162866647587,1.3985247919075805,0.29282825531510825,4.284199165033726,0.3710213262790873,,,,,,False,-5.875299587735982,27.92607146671898,0.9634885718232205,317.8284065946748,0.08189655119546647,,29.717578575648517,
327,1621,622067.1148170613,467843.77272716345,0.10766741808988252,4.437331333122789,35.62157144259429,,,,,,False,5.1427394562617215,27.92607146671898,3840.952639143551,317.8284065946748,127.86722908620443,,1.2190629664927195e-05,
328,418,2162.038738900856,374.2868560228895,0.20208396050220453,4.425644073318849,71.75676991478562,2117.6581158047406,2458417.137375094,0.3628435591735901,-2.13803554578865,69.52321027681312,True,89.75037213556976,27.92607146671898,1146.0162918921958,1048.9109227366396,2.933887157070441,2.8935988501324936,0.023155695725850245,0.02380498980755369
329,1471,1045.5621695435304,315.16906786199417,0.013962266378025454,1.2142767500946936,0.10684802676119584,,,,,,False,-0.9149366216418002,27.92607146671898,1.363192450188279,317.8284065946748,1.807594450545344,,0.061001799641802676,
330,913,682.3974599188508,183.48654739844966,0.17138625529119425,2.997121112995801,0.14106006535982515,,,,,,False,3.3699788737234257,27.92607146671898,1.5381284394048522,317.8284065946748,1.3600640447791872,,0.10775214567583756,
331,1877,3040.845701209623,445.6574823193254,0.06704623579761919,0.9185086502259764,5.365686008939319,,,,,,False,-3.1682160485201787,27.92607146671898,97.53132208797224,317.8284065946748,3.6829629305303,,0.014694335483212672,
332,1868,228572.04780820233,56023.0320383846,0.26153031983681285,5.366317355798127,0.2227382409589696,,,,,,False,4.8592640178633255,27.92607146671898,16.525413929269586,317.8284065946748,65.59687817357253,,4.632104020809247e-05,
333,1306,4814.532497285286,4657.979360536976,0.17395661455865888,4.032989374221317,21.138723051908396,,,,,,False,-4.244282953224428,27.92607146671898,442.4242557383915,317.8284065946748,5.003076844883446,,0.007962882351162569,
334,2079,2.5149107028255986,0.6115737648306984,0.02786391623282157,3.19195913173293,9.22774883651902,,,,,,False,5.0190441930643015,27.92607146671898,15.770122225553123,317.8284065946748,0.032450107356091835,,189.28333112679283,
335,2442,17.349798182880143,0.09219760925166816,0.14412941014294606,0.8255942229523114,1.5815476073612051,,,,,,False,17.74788036130448,27.92607146671898,5.093421141919906,317.8284065946748,0.11759730708329134,,14.412850860917967,
336,2000,12514.022023861631,4062.4920514472606,0.1142124967214803,3.5433104814943266,0.2522376471190872,,,,,,False,9.39379882032975,27.92607146671898,7.313881047080092,317.8284065946748,9.457994021602447,,0.002228161038348842,
337,140,3021.2105409726646,1658.4447561421678,0.3511641123209927,5.176771009309884,7.0778283921177625,3042.4444357478333,2459642.7385702026,0.4358975515200732,1.3188368395587011,37.021336181483036,False,30.31378438147439,27.92607146671898,120.47822558395416,607.9683952980425,3.6670915526620256,3.684253703951645,0.01482180655440634,0.014684041004781987
338,135,16906.725079611966,15316.697106245882,0.1626260469802828,0.7086686483656839,3.0054501760129124,,,,,,False,9.969144011385993,27.92607146671898,95.70602788329491,317.8284065946748,11.558658133617534,,0.0014918659722694787,
339,1039,2211.434743495753,967.4663801342826,0.12720273089852635,1.4719577410201201,83.38424501765263,2150.8687164236007,2457864.593838172,0.18325473296689626,1.4493872575792457,73.82064663588878,True,81.04139464675052,27.92607146671898,1359.722643834111,1181.5033215630742,2.9784056299651303,2.9237732867445785,0.02246864890045132,0.023316172438951618
340,2285,2547.962193589641,2086.350573592248,0.28385314881473594,0.953478646307587,0.3664705223164134,,,,,,False,9.450217621502276,27.92607146671898,6.0337054975024556,317.8284065946748,3.2733799023790002,,0.018601665174847352,
341,72,30.972326393301312,10.924247951709182,0.07053771961793448,3.798136449056221,104.39883403017951,30.989766362197297,2457604.31534684,0.0972194112525775,-2.255408973172729,104.62637364930126,True,107.24555650787815,27.92607146671898,411.6056872102273,411.6512261381808,0.17305479745586794,0.17311975409017594,6.655448993893789,6.650455520287062
342,2300,29.76968459892499,22.46106272536014,0.1829914909882301,1.2441539887825317,0.5608744626082149,,,,,,False,-6.793250871221148,27.92607146671898,2.1483836567947425,317.8284065946748,0.1685455332615456,,7.016332329281026,
343,1591,42.27362372401349,31.22298980338623,0.17747417817388073,5.206890510498591,167.2723452914849,42.30046581905269,2457523.763816411,0.1895819460851415,-1.0686602981804505,165.18064915301824,True,85.72450502431327,27.92607146671898,722.3528124929843,711.8112877160547,0.21293517558245284,0.21302530304288636,4.3959204624325405,4.392201567723555
344,2895,94.63801431899508,46.05306167567196,0.0244027792927531,4.426680783092203,0.2810539554159003,,,,,,False,-5.795947288149308,27.92607146671898,1.6096529070146586,317.8284065946748,0.3643998348342868,,1.5010263053977455,
345,1821,115.45471491488821,77.64053959331838,0.3864598084325523,5.033739971943199,0.17527603567187974,,,,,,False,-6.702364452477722,27.92607146671898,0.9895798604832808,317.8284065946748,0.4160468204365145,,1.1514901611913289,
346,2753,72762.22422767013,46007.19245627186,0.06898272477830499,3.652344794813574,1.8188554634558465,,,,,,False,5.33098309732884,27.92607146671898,95.25637043362407,317.8284065946748,30.58241209213707,,0.00021310869720088258,
347,761,120052.4086341703,95868.73787884461,0.3048756376032879,2.435035620209957,47.048035959536506,,,,,,False,5.144737312130418,27.92607146671898,2800.408655062489,317.8284065946748,42.70201253760151,,0.00010930699591826492,
348,2621,215.5286530726068,91.3774601706093,0.03431088035682457,3.488680824740439,844.7952057933156,215.5849835752699,2457764.901579299,0.03433442883194784,-2.789609643918625,843.1508824834807,True,200.95642097258087,27.92607146671898,6477.742709681209,6465.477773465135,0.630770104626758,0.6308800050939029,0.5009592991906698,0.5007847783145667
349,1578,27137.20891033873,10283.989577728393,0.5669588464140921,3.343485304205384,52.86123725852888,,,,,,False,20.647189884160554,27.92607146671898,1652.5480470059285,317.8284065946748,15.84569201516959,,0.0007938203447209688,
350,2080,3131.4958763285326,796.2835586205538,0.34520724635862554,2.9084724789813268,4.3940906893440905,,,,,,False,9.266885872187773,27.92607146671898,75.86458387169365,317.8284065946748,3.755798821002324,,0.014129929782199837,
351,1153,114.94385553564976,66.56041445041677,0.4535394963708322,1.1899095329689366,1.2913368660472584,,,,,,False,-6.431340679122712,27.92607146671898,7.034785096652381,317.8284065946748,0.4148186420960258,,1.1583188267187357,
352,358,85304.39945225889,50421.954126730925,0.3822326898569585,0.2481417166127771,309.22030558074187,,,,,,False,-5.348974279041926,27.92607146671898,16530.91280468733,317.8284065946748,34.00285460437971,,0.0001723907223181212,
353,1808,89.74889526030044,75.47948018062372,0.22297536403366652,2.9824670914454083,1.2203235705490278,,,,,,False,-6.629135012138847,27.92607146671898,6.695768559699358,317.8284065946748,0.3517389797009179,,1.6110300722472275,
354,660,907.6890927470607,289.74765009581023,0.10595342052683336,5.633476528980308,1.5354319277795112,,,,,,False,2.0576001751896627,27.92607146671898,18.584972466251322,317.8284065946748,1.644974498814865,,0.07365908281324805,
355,2408,12476.217277427251,4741.568332596048,0.21003998178804148,0.4887316906025197,42.88335353921085,12375.766650074485,2458861.3154066703,0.9451701912989592,0.907852940853884,125.8065925200115,False,34.652778789975514,27.92607146671898,1226.6189063433233,1198.6855274165575,9.438936075421902,9.388203607551675,0.002237167782762664,0.0022614117612823987
