,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
220,1512,1793.4747037688248,753.5488791729182,0.059918489233910764,2.8010474146890405,0.3240888194223108,,,,,,False,-7.023450660884691,24.44445533923279,5.410115457360586,317.8284065946748,2.7102972022254224,,0.04826857166135215,
221,307,39.998727765649136,21.278878444874877,0.5352266296689053,3.583134723946734,105.19243119984444,39.999300417241024,2455223.2531019934,0.5402424195306745,-2.682268189667881,105.54438797806408,True,37096.53527681997,24.44445533923279,418.69719435934576,418.508903789977,0.21474226611012945,0.21474431571210392,7.688882384061035,7.688735613486379
222,2146,3691.6706136336043,2992.269322281853,0.3937965683260383,2.7864424542473083,1.0943666870325723,,,,,,False,0.4911719653506452,24.44445533923279,21.40037177686617,317.8284065946748,4.385664204095007,,0.01843433726834004,
223,564,413.0287100612472,288.7079410798387,0.007001944445391318,3.71288152087438,2.1808406220282257,407.651937502199,2455239.388938968,0.4188431808394658,2.256394224642813,3.2653396340096195,False,29.488832920889987,24.44445533923279,22.35542595084932,30.263789820496488,1.0182949119439573,1.0094382418330128,0.3419409655079721,0.3479675728584984
224,729,5933.52233760019,1983.109693754906,0.2748287246123552,3.2851013404925165,14.644744668083716,5475.824853235796,2458803.3316073017,0.17746364675737114,-2.636701807199278,13.355261815371465,True,1085.7769678180134,24.44445533923279,351.17304393050006,319.1112596535828,6.017671379475184,5.704091001239353,0.00979132229125363,0.010897462674506982
225,2203,3434.872296249763,694.4567240720447,0.16325774082631586,3.9561922226939146,0.6894338737080065,,,,,,False,-8.976313295173894,24.44445533923279,14.126380451815743,317.8284065946748,4.179847881021149,,0.020294451960810464,
226,1278,14.37690023561491,4.785500691873606,0.7787962275384225,0.6297063174278071,1.7891725793222308,,,,,,False,0.573523974920704,24.44445533923279,3.756268999871217,317.8284065946748,0.10855843800290467,,30.08646126221105,
227,1129,1068.8921054350342,642.8176867896792,0.5852371269846913,5.4180868035483085,0.1834803182179348,,,,,,False,-8.638374141813872,24.44445533923279,2.093804264917556,317.8284065946748,1.9194464163564744,,0.0962379349859669,
228,1857,238.55242275568585,173.36491160754795,0.04711840521108298,5.772969374599133,97.45786641985596,238.55381676859798,2455118.217026594,0.04773271628285775,-0.4665045015245962,97.04955559600245,True,56795.96410245582,24.44445533923279,832.7037138350805,829.1853567281063,0.7062242632048686,0.7062270144793309,0.7109073636927663,0.7109018246878149
229,822,984.6371037992074,970.0549840972141,0.08516632139617078,0.5533499281513323,761.7877783473109,984.6423696355417,2454687.73656132,0.08695176421494333,0.5668775022400259,760.8014111659627,True,2667683.680530016,24.44445533923279,10660.532543980376,10644.706963780976,1.8172062055186269,1.8172126844551464,0.10737170728462124,0.10737094165796528
230,1842,2.4684625944478955,2.264331701210586,0.29227089591071964,3.6688725857901874,540.771128119373,2.468462479890458,2455201.8106816267,0.29164918972122444,-2.6107152069992394,540.918560035402,True,1677038.8914917074,24.44445533923279,964.2708722713749,964.7262196120297,0.033535473819652294,0.03353547278210015,315.27489338621615,315.2749128947616
231,803,84.1753732462921,0.9644059332439964,0.0777070302177647,0.5253882365009089,293.3003695237539,84.17661816164687,2455144.186281428,0.07705745384464119,0.5346701405632766,294.3912091344874,True,447851.09479652654,24.44445533923279,1771.487191175712,1778.2031422839068,0.3526496417349359,0.35265311874453925,2.8510930222589645,2.8510368014095167
232,191,12.903272844108105,5.907992112825744,0.2132773312199904,2.7223957810253325,1.0139109319993584,,,,,,False,-5.884590162362429,24.44445533923279,3.1980117376300914,317.8284065946748,0.10100743287438224,,34.752945079299735,
233,2140,210.68454178095283,162.0657041531856,0.4098601115918898,5.905769818960974,0.22358609477441427,,,,,,False,-9.393158524665976,24.44445533923279,1.6703557753445804,317.8284065946748,0.6500925579919313,,0.8389728218662652,
234,1913,2.2894436327654324,0.7509472318220306,0.13836571619096005,4.038599562611041,0.16779030480531398,,,,,,False,-7.187843437039986,24.44445533923279,0.3014617858717597,317.8284065946748,0.031893833063497065,,348.56585954339835,
235,1727,113.0256433342158,4.4538698774534735,0.6152175072748531,1.4466835143494563,702.1320445815186,113.02298186818031,2455147.5543899117,0.6153286501194406,1.4533778286020318,704.372567111745,True,2014285.107049526,24.44445533923279,3716.8490067111693,3728.372813158409,0.4292115546151404,0.4292048166960619,1.9246664296865963,1.9247268593367004
236,482,475.56954630781684,327.52735518154265,0.07928126877527647,2.400048815013757,77.3365453813701,475.3414291410466,2455225.575455094,0.07330561686764035,2.495941512071726,76.9082954870015,True,34430.98791983333,24.44445533923279,829.9379904315057,825.5800472875978,1.118654834684111,1.1182970815036102,0.2833388150262747,0.2835201292365186
237,66,3.4430935449877467,3.274803854918358,0.3588510146094873,2.1041120403868026,0.5240034601426614,,,,,,False,-9.209335770356347,24.44445533923279,1.0165676376217256,317.8284065946748,0.041865147714152055,,202.29866899941425,
238,1951,951853.6293946869,666239.7952483045,0.5537900257410776,2.0486519819057465,20.765089227202736,,,,,,False,-8.347277219721832,24.44445533923279,2354.386969000746,317.8284065946748,177.66430987309786,,1.1233055242138479e-05,
239,2966,33.408521556734165,9.99787593782411,0.1238051963535622,2.6299541978623537,1.596007246050661,,,,,,False,6.091037388468976,24.44445533923279,7.0209072935354575,317.8284065946748,0.19045465171835185,,9.774962776066534,
240,1577,53246.53103636699,10461.950405725758,0.04826655507119428,2.6064222144584703,0.118571542780389,,,,,,False,-4.3786491378750725,24.44445533923279,6.1328679237453745,317.8284065946748,25.98649015805964,,0.0005250528611651579,
241,1184,2608.275739231857,2573.082783929296,0.7822012509072764,2.6508733461067617,1.1291782743600205,,,,,,False,-6.764837633058278,24.44445533923279,13.329683156144162,317.8284065946748,3.4790105653956864,,0.029294546946960657,
242,562,611.7286666202198,551.9735035492489,0.332644055807744,0.3053204809410867,0.14683205522301165,,,,,,False,-3.9439730654020204,24.44445533923279,1.6179462443285244,317.8284065946748,1.3230998948772177,,0.2025410286397504,
243,810,1427.103681935749,32.19389226152753,0.5999609259797977,5.845970013564553,7.072682767351044,1427.053536164147,2454671.1626254083,0.7274367109626406,-0.3659000208864907,9.609262972608548,False,96.08283690898566,24.44445533923279,87.7041829599068,102.20337597228864,2.3273253366440696,2.327270817732921,0.06546121866081271,0.06546428570065964
244,3,88267.95710219098,83345.21235694874,0.013109535614638618,3.9021876037434553,686.9674648590608,88268.82429340904,2202335.15865384,0.7142190257189593,-0.8599520591037866,1310.980019522477,False,163.26958691804342,24.44445533923279,46742.61807933528,64748.64074837992,36.39894504524241,36.39918344654409,0.0002676213073339094,0.00026761780170257124
245,2408,1280.4328729675387,1124.0510159177575,0.0269049681586708,2.7975072078430183,7.6615981752147535,1283.6619582117714,2456011.5983820655,0.13168839955952574,-2.157936714998681,7.7096497048300545,True,261.61134022707887,24.44445533923279,114.50409035075712,114.35606875961851,2.165000279260643,2.168638650577724,0.07564537283515478,0.07539176204712161
246,2496,610.2554527341398,481.67757299988455,0.22202209475391368,3.1112906567688765,46.25273525508644,609.3736469229,2455532.89687875,0.2320777508557805,3.0588732068163687,45.83238914417264,True,10712.408646751344,24.44445533923279,527.1956669809133,520.8893385633902,1.3209747780224783,1.3197019515477129,0.20319322818583652,0.2035853689137545
247,2850,5.630243482126311,0.633424742485364,0.04059278498604597,0.8564732377490403,2.5982073363533846,5.629645047108954,2455199.269413426,0.4091723359065396,2.4558457166326835,3.4733144921918,False,41.58861711285158,24.44445533923279,6.356979815814787,7.760287233958538,0.0581083036677364,0.05810418606490424,105.00787895071171,105.0227624243327
248,519,68386.0931155945,66731.64228081281,0.7012316437427898,3.624538866398977,321.7788190155693,68057.32825187774,2469454.483314537,0.4494122998897252,2.755008185548008,1343.7452020664682,False,87196.20646077406,24.44445533923279,13326.607543118549,79976.78531345383,30.70425813848309,30.605772356905085,0.0003760980345879947,0.0003785224076203752
249,618,2119.344858339565,1824.013953255104,0.1128236205587982,2.602279036364654,19.45169646779423,2120.7173604767336,2456102.4362590373,0.07796650657142777,2.7593641844034837,19.421796767944752,True,1657.151468500807,24.44445533923279,341.9968872804678,342.6938868517641,3.0293852056003687,3.0306929647750223,0.03863574409602842,0.038602408256183385
250,2590,1808.9489969263093,566.9639925468035,0.525074561222759,3.66188514463984,3.0450599837983687,1790.582220119511,2455346.4148598583,0.7599344641869737,-2.090557903494396,4.529780139221222,False,31.130354811249838,24.44445533923279,43.46716988108202,49.21825828732753,2.7258646936805087,2.70738233941041,0.047718819587164375,0.04837256288703735
251,2418,39004.175437147205,20254.144568266864,0.2595479925417553,1.0964403435027503,15.754758544524504,,,,,,False,21.646428481110433,24.44445533923279,711.4409948812382,317.8284065946748,21.116769556317035,,0.0007951394847267995,
252,2402,489796.4006423652,440094.72030999936,0.2921393396677336,5.765724628704491,0.18909406521222,,,,,,False,-8.53691056833884,24.44445533923279,19.622380842182086,317.8284065946748,114.08550591984043,,2.724189632878021e-05,
253,2161,6.111551044538769,5.729661720003656,0.029881255221646495,2.7641103900869894,216.70432625952103,6.111552597657367,2455198.6618172685,0.031527666037633836,2.2946225385102466,216.07316902271612,True,272787.79923600267,24.44445533923279,545.821986447154,544.2026411404684,0.06137446348781388,0.061374473885808974,94.12887404012376,94.1288421457082
254,412,16752.164202070104,6900.348488235991,0.10112143016159762,5.0016019137542616,0.11164040979863787,,,,,,False,-7.138728333232963,24.44445533923279,3.9117403080053617,317.8284065946748,12.020818151159705,,0.002453749514129925,
255,471,1869.626779326514,181.20510629983687,0.4357009734996961,2.9733928672904915,332.5588190923325,1869.5208857428245,2455001.1914651124,0.4335257129241921,2.9745849640702384,332.9970833169344,True,610302.0606880889,24.44445533923279,5138.712694402907,5151.545737826112,2.78648489452865,2.786379677929585,0.045665150674010266,0.045668599466436935
256,1183,33.16913484556364,20.983167658879715,0.42212029007748336,2.1725973496656,12.563789062497973,33.17169542818659,2455201.0353666698,0.36060693536235056,2.3635355916479512,12.084245859117205,True,644.1578084236368,24.44445533923279,50.37611422027678,49.85372546106945,0.1895437676513707,0.18955352242762386,9.86913893857243,9.868123196276793
257,821,5360.305758854055,4165.134391508724,0.09893335174803676,3.9261734653228015,325.0891196125928,5373.963414742815,2458926.5972162103,0.12690751381366086,-2.665658305051517,321.7931734734794,True,464607.21568652545,24.44445533923279,7941.956020188723,7841.102579584544,5.623583161394652,5.633131420824652,0.011211714687701655,0.0111737387824152
258,1575,11042.711187068468,8022.530667625674,0.06386943517449388,1.2577909075288185,0.16841391635824174,,,,,,False,-9.447859309483194,24.44445533923279,5.151579377577419,317.8284065946748,9.104803044997642,,0.0042771764800431065,
259,1059,22.7958430672867,2.4050758908604895,0.08113773640232205,4.872023091786388,3.9958039535694376,22.81512323957757,2455183.74060469,0.13786399844158656,-1.2249387355435863,3.2076737987649264,True,42.924650654108746,24.44445533923279,15.543811731670447,12.403092399761958,0.1476127435338175,0.14769596332935833,16.272361242511856,16.254028973495835
260,1422,297.60957385691967,185.86963899064546,0.2496583306667597,0.6083934330971524,403.40119292393723,297.60674877915505,2455167.4103074707,0.2480319588090572,0.6142029234910088,403.0425833902517,True,886710.5748143586,24.44445533923279,3621.200389757019,3619.516475234228,0.8184359138673016,0.81843073448921,0.5293329444038047,0.5293396441134196
261,448,337376.31236128265,247017.2094513331,0.2356518619161221,5.3829796529775695,0.21594509971971645,,,,,,False,-8.525240495667163,24.44445533923279,20.110171542010452,317.8284065946748,88.980833810594,,4.478219111367934e-05,
262,329,5.244696315364654,4.065962426363381,0.05855204497544536,5.003823968262164,22.88279271387996,5.2446950110092105,2455198.8295520176,0.04940693828462077,-0.8822393366632708,22.304416395042896,True,3123.396314894837,24.44445533923279,54.636178830455144,53.2814104564196,0.055424311975774944,0.05542430278642737,115.42440911481638,115.42444738954602
263,1401,55.908182646872454,14.277898080037987,0.02592231938230445,3.8855689200551446,17.90820356151329,55.903699644107505,2455186.558362624,0.0291699281891746,-0.0937402842351222,17.15530949503988,True,1502.1831993915894,24.44445533923279,94.24314937806662,90.26962810206564,0.26845427852253123,0.268439927643405,4.919915244205286,4.920441298558568
264,2982,4.873388791706838,1.2042355493652543,0.5434891127804208,1.8889378910537569,729.38961168154,4.873388557860022,2455199.8568343,0.5429321134972808,1.8869080036341763,728.7253255524614,True,2237190.219270406,24.44445533923279,1433.7472270833907,1433.0540002547234,0.0527765244223847,0.05277652273408348,127.29657185434601,127.29657999868557
265,326,2089.1863730579307,1255.2770114949285,0.00576741055786856,3.333113181724287,10.294559743863033,2104.6306129921913,2455085.88286577,0.051810731168737384,0.354719075405598,9.655288017148354,True,499.9777311165205,24.44445533923279,181.21873925690528,170.15263782093518,3.0005776453851083,3.015347264785865,0.039381163437016295,0.038996318672408915
266,1868,442.2036538155251,400.12968266809236,0.3213703822626157,1.296244611674417,0.15431928529797534,,,,,,False,-4.9371943402467195,24.44445533923279,1.5324182927769336,317.8284065946748,1.065699996270097,,0.3121967319850041,
267,2231,1391.2420879625195,273.3764668301307,0.08550202471933545,0.4891658588288826,230.2971660323779,1391.2723558918071,2454447.1151311663,0.09106099976822572,0.588100719074329,233.0705262345761,True,297293.6786168332,24.44445533923279,3556.0652216934877,3597.49242670103,2.288171391673567,2.288204579263924,0.06772065940868077,0.06771869501334217
268,2726,1324.2848701119176,271.7957448740822,0.06937301346071502,1.8288634313814283,23.676508444318646,1327.3618748504673,2455599.71127045,0.04752453356430135,2.287625729567357,23.763899874969105,True,2495.4102912660337,24.44445533923279,357.3216399208182,359.38014797779846,2.2141533241219205,2.2175817529548065,0.0723240767775979,0.07210062050532454
269,387,2908.2891740574355,2515.3410584990947,0.10176638740201097,2.8341321892006426,0.24566934430702306,,,,,,False,-8.971268036380934,24.44445533923279,4.801688789892587,317.8284065946748,3.740920430895855,,0.02533619187664597,
270,2372,86.15758584897728,19.799608298382488,0.12910404826340138,3.361860637707452,1.0450364813450723,,,,,,False,4.600507997624619,24.44445533923279,6.299974000898343,317.8284065946748,0.3581644088695729,,2.7639706454501742,
271,2638,6.6829983803447295,4.604662511993326,0.02129505938797537,1.3516870965943684,644.1722606542368,6.6830018707157,2455197.9932131567,0.02311838668289293,1.4706341030803805,644.9271885374311,True,2337843.716068972,24.44445533923279,1676.5126449459704,1678.417411743578,0.06514298429640386,0.06514300697815523,83.55317938936433,83.55312120561756
272,2338,126424.15728440069,38419.6715345377,0.09836890946292104,5.9721055461133155,14.613244425923428,,,,,,False,8.331147403610203,24.44445533923279,1007.0627225903052,317.8284065946748,46.249473313203275,,0.00016576189325328883,
273,295,2.8363934801991384,1.2008575973441358,0.19964396908822515,0.9753729307641588,0.12471146545647585,,,,,,False,-8.115821242543008,24.44445533923279,0.2380944674239766,317.8284065946748,0.03679010822507797,,261.9607048908566,
274,90,1440.1494189654604,512.4737309152881,0.6357569425692491,4.4098964375054415,5.3766694132716975,1429.2636907436195,2456037.973728028,0.7445680229793987,-1.7395041123062502,6.826863716334121,False,77.1531074930731,24.44445533923279,64.51957960285905,70.66983283579086,2.341487168320404,2.329673110912984,0.06467176547174003,0.06532934546116391
275,1342,93.55233942226269,14.268045280039894,0.3519244885247549,6.049063099377959,13.323549739349627,93.56048387849079,2455199.164182764,0.3632918139421204,-0.36299722555425945,13.445906387490634,True,692.3192466035672,24.44445533923279,77.94028087799867,78.29259405913328,0.3783756510501979,0.3783976110869341,2.476577475488874,2.476290030998584
276,2561,4.543653107333902,2.6265917816629814,0.005795564783355637,3.7217300477874713,2.1485303252866643,4.543252555368504,2455201.8645680267,0.12374932886791955,-2.7689259858411623,2.738417109298414,False,32.00251715628269,24.44445533923279,4.898094056638245,6.194839138033715,0.050368249519856134,0.05036528928832714,139.76053857149466,139.77696797027238
277,1098,13183.654830588892,8858.281104404388,0.1020482700227345,4.3977678045842685,3.755959373015492,13157.56697635212,2451262.9963275143,0.7169160179818221,-0.649132056600862,15.129568794597144,False,29.25310204502545,24.44445533923279,121.5272379596807,343.0291124420993,10.246541320825003,10.23301960187199,0.003377098202434173,0.0033860289666535013
278,2532,2.0161368752603988,1.3564005923743112,0.1857924829043741,5.1411545293641305,525.830630401362,2.016136523985268,2455200.4386531864,0.16936027058692907,-1.0991610338228095,523.9255631533946,True,1722826.768764275,24.44445533923279,900.3757400333546,899.8197074992494,0.02930219056420775,0.029302187160625638,412.95060270953763,412.95069864171904
279,772,443456.68131496775,21843.10270564105,0.00040174461904959766,2.3624784748416343,41.84268282669903,,,,,,False,-8.002908970612907,24.44445533923279,4439.083500331076,317.8284065946748,106.7712223805691,,3.1102109892862234e-05,
280,1949,4.509890895095146,0.4615612786225526,0.32967653386433243,5.227164845328837,1.6510720383650164,,,,,,False,-2.5320573217718447,24.44445533923279,3.5448105289849456,317.8284065946748,0.050118427552915366,,141.15732112097174,
281,1213,259547.1691835486,94278.15973816966,0.0008141554384757966,3.3619695028471823,38.41140863144172,,,,,,False,-3.675833014641285,24.44445533923279,3400.246041295813,317.8284065946748,74.70751272126368,,6.352866458487577e-05,
282,141,360.1437849663623,322.6280964756297,0.16158500366968168,0.2412379813635004,45.97236450595246,360.0112567449832,2455054.9853720427,0.1506887107539326,0.0952756301036546,47.325146229109926,True,11552.893814519995,24.44445533923279,444.7656195927684,458.61152558199217,0.9294029132443368,0.9291748938148691,0.41047831817316544,0.4106798055721324
283,823,98329.26503007088,19712.367434568565,0.04750297397412265,1.898380533523622,1.3098313876117282,,,,,,False,-1.983428363818348,24.44445533923279,83.13668177739872,317.8284065946748,39.114874556642405,,0.0002317471476781729,
284,2311,83661.2481978974,43835.69682269542,0.0936137030019474,2.075246457004019,0.12724687764603776,,,,,,False,-3.5765845079574774,24.44445533923279,7.626722810756767,317.8284065946748,35.12122373181078,,0.0002874478084356873,
285,2178,59.884101164479425,49.25294814754466,0.17629137604611655,6.2775817087755765,418.42024720960853,59.8834297408602,2455177.7155807083,0.17538466593844196,0.0009935011557584098,418.4926206344983,True,812946.129806807,24.44445533923279,2229.901307829402,2230.649647519821,0.2810354485714996,0.2810333479116477,4.489273600528938,4.489340713361861
286,2683,511909.13111762865,280237.423859917,0.009059304284801796,5.667358367711231,0.10145264328051247,,,,,,False,-8.54873707092395,24.44445533923279,11.17054371746166,317.8284065946748,117.49390296758696,,2.5684293253081005e-05,
287,1428,627.9597526174023,160.16386625425469,0.3023933566971226,4.443578215051086,4.008886391004982,619.3663471530538,2454915.8219356425,0.2410270503635336,-1.3542397572438585,4.994105768570838,True,151.24790183172297,24.44445533923279,45.04475405336269,56.875248983055236,1.3464016015884612,1.3340900634920303,0.19559107876288664,0.19921772769948948
288,1817,4.649042083509708,3.439875747847904,0.6910869505541722,1.1967619718708429,26.42360959284124,4.6490573303955935,2455199.7529251147,0.6856740434485713,1.2060812096004714,26.4472368034246,True,2578.408397210348,24.44445533923279,43.87798234752211,44.229443992136595,0.05114412247378919,0.051144234294412144,135.55227733541574,135.55168459906005
289,2719,29890.742953211768,4387.140643265923,0.1694105778851116,3.085360666660905,4.484030544994836,,,,,,False,-1.6174383012568114,24.44445533923279,188.86103686367179,317.8284065946748,17.68389332083244,,0.0011338158098956846,
290,739,607186.5334049179,355682.7616694432,0.04007487947253748,0.7549664689299727,110.34088765898254,,,,,,False,-6.9804404643523394,24.44445533923279,13260.260361073986,317.8284065946748,131.6542349531152,,2.0456372045184965e-05,
291,472,2891.221383365909,626.7302099404925,0.11880108989809747,0.7502589241094985,5.20242299780208,2815.5497629898027,2455346.083184284,0.258068084354673,0.8230226110250058,5.519599335579934,True,161.5338315713714,24.44445533923279,101.3146491769272,103.67115135277822,3.7262699248804494,3.660964785990858,0.02553581119329594,0.02645496419718342
292,2453,2.2637445736775486,0.14129957044080707,0.0074876114156039765,0.5660352527015092,41.569639370444854,2.26374123140446,2455201.3286207537,0.014187854851804118,1.7145910531551931,41.53030575507081,True,9401.32078810817,24.44445533923279,75.14009162041239,75.06349074863775,0.031654711614922074,0.031654680457485554,353.8519217212495,353.85261830855075
293,127,253.3954778299049,53.1271743699681,0.19794949498124664,1.6135986887017473,1.037108252443923,,,,,,False,-7.800402812395418,24.44445533923279,8.854672982741837,317.8284065946748,0.7352233981513132,,0.6559332427036197,
294,2686,47192.5690986626,31659.773109974776,0.4708907563022859,1.1874317039445632,147.2021391027388,47194.75621858081,2313879.450837784,0.5236665020555309,-2.059193825485342,16.097304887394955,False,900.5070032129979,24.44445533923279,6561.700877095826,683.2657142852115,23.977422358025407,23.978163168057907,0.0006167274720131887,0.0006166893647705512
295,205,308.1743927364548,170.9996511702567,0.2955565949684457,5.259034236854185,2.675956693341205,309.34677198186,2455125.10346274,0.4204125893217816,0.2817159521731142,2.8152307091448048,True,24.695485600779648,24.44445533923279,23.768781641880302,23.779734560146434,0.8376921499890677,0.8398153444592468,0.5052768371104989,0.5027252169648377
296,1484,982.728940423398,504.1235692334882,0.07591599837479528,3.5230960597131853,8.180967140247459,994.4739984524284,2455404.763314648,0.16276687266512607,-2.51318033382554,7.758497259291707,True,316.54146747053886,24.44445533923279,111.66003197692645,105.19822760055186,1.8148576940695236,1.829289190696361,0.10764977519103842,0.10595794941698494
297,1111,365181.9065074575,34298.88601827722,0.22130861980432998,6.003690376689138,0.6391091469181421,,,,,,False,-8.559354346494272,24.44445533923279,61.32781151978946,317.8284065946748,93.8050561006044,,4.029450138964819e-05,
298,766,244.775801176427,1.9047551244141467,0.2272658846177587,1.242523964585428,4.200186956925894,245.62710417403682,2455124.5932242656,0.09607647028720673,1.8997626897163653,3.4687110319366234,True,48.47508426265746,24.44445533923279,35.220778973211424,29.764405509865213,0.7184541652138939,0.7201190035483911,0.6869104878387711,0.6837380316970564
299,1644,77.99285847734255,72.77263949894153,0.17801868697107845,5.873835169152273,173.6951340155539,77.99134968013614,2455210.79431046,0.1666668785079881,-0.344578948164458,172.3764930428894,True,177838.3505083536,24.44445533923279,1007.6078130466417,1001.956527595016,0.33516343927015896,0.3351591166924152,3.15634890649678,3.156430322462132
300,2445,9.364711775700947,5.577605693488495,0.21033335575781634,6.230401823148365,133.99452783797057,9.364735370177396,2455198.8662720127,0.2099148910152842,-0.06499872868853182,134.48376408828273,True,117055.13075475355,24.44445533923279,380.40478006881966,381.83046312091085,0.08157361146058639,0.08157374847749928,53.28425538559047,53.28407638589551
301,1478,3356.4151902418266,1392.6415881927335,0.1087822531510418,4.521242002282528,0.3414379227295826,,,,,,False,-8.572714357283418,24.44445533923279,6.994855914961137,317.8284065946748,4.115954182858816,,0.02092942117811218,
302,1765,1427.1446001449485,1264.0155087229614,0.1354688024014064,0.8225339744248431,777.0795078805444,1427.1535981718896,2454526.092347523,0.1380360482505482,0.8245217402123268,780.0169615630583,True,3165656.871756142,24.44445533923279,12284.029749174588,12327.318563959969,2.3273698227974524,2.3273796053681224,0.06545871618788912,0.06545816590965363
303,1104,24697.660503692565,9216.91956953567,0.14641787428698694,4.630744820738576,509.32687798505964,24882.9418116948,2430495.6923611225,0.14987103753896489,-1.2666773511496698,519.0458636427227,True,341589.2039814627,24.44445533923279,21222.188266777168,21692.706344615934,15.5712672090345,15.64904703081927,0.0014623467568955829,0.001447846396763912
304,2393,22677.74357230981,14637.54923167532,0.06920630723802995,3.547634849127382,2.996758895895523,,,,,,False,9.895008519979227,24.44445533923279,116.5067979474111,317.8284065946748,14.710247278463607,,0.0016385448549791658,
305,2251,56657.94537690079,3712.5537660087266,0.3515085395337549,0.7734940742002407,0.2283860427744095,,,,,,False,-4.476365610547647,24.44445533923279,11.303579086703413,317.8284065946748,27.084903589439467,,0.00048332993404202244,
306,1927,2.6004487388503588,1.2238294617779393,0.24146039628187885,1.0474430194717947,0.4075331870959361,,,,,,False,-2.450695026466292,24.44445533923279,0.7485511455624634,317.8284065946748,0.03472047126242375,,294.12169402439235,
307,1515,38712.910773702206,20891.58657299312,0.13473337071951627,1.5911903492217327,315.5128039684608,38376.59806952064,2466567.718580258,0.13367616692999082,2.7208811417591696,448.314093168372,False,52152.23092184901,24.44445533923279,15084.884778969077,21698.79339043989,21.01151160812346,20.889645124962023,0.0008031260007125843,0.0008125239230652281
308,325,10644.37923595626,8418.830000650196,0.4682790953000383,2.9419541994767004,0.2653443323520906,,,,,,False,-8.913032726851268,24.44445533923279,7.098876579554206,317.8284065946748,8.884513245952236,,0.004491909551470753,
309,535,30131.496544284808,21515.34205223268,0.2676795006032049,5.405098090212836,63.75660431385558,30451.361250748418,2450124.021090036,0.03624505120110419,2.1895074190077435,82.67047687018831,False,1230.7118821130796,24.44445533923279,2647.983785342597,3581.795911221047,17.778722366249102,17.904322312600222,0.0011217528590864317,0.0011060697281636814
310,1645,119990.97227661606,92995.69679802383,0.16645812847546285,2.3318898577948226,0.1715460172798668,,,,,,False,-1.4334627996521476,24.44445533923279,11.484001937446331,317.8284065946748,44.66689818644173,,0.0001777160663246854,
311,2347,399.3585193327401,352.44569669774774,0.18877862845942114,3.5655967515426434,573.723278378939,399.3362749635144,2455209.669792877,0.18802238473549315,-2.7128615502996367,573.1341043043496,True,2215010.103147048,24.44445533923279,5790.7005092693935,5785.4285929377,0.9957004775589812,0.9956635033722814,0.3576356882773116,0.35766225053291106
312,2367,2.371693364467875,0.08037573317212904,0.21045344599243665,3.4354644951480737,0.12783328020351584,,,,,,False,-7.768346333506996,24.44445533923279,0.2293925540856205,317.8284065946748,0.032653201785386464,,332.54217801717726,
313,527,6.847065395942733,3.677468946402509,0.33706817702931324,1.2752932602666398,0.7170665732215892,,,,,,False,-5.4231441731546965,24.44445533923279,1.764520671368461,317.8284065946748,0.06620483847459369,,80.89446749582557,
314,1635,7771.858412961726,5986.240799757137,0.23534528299952706,0.9320711149812748,2.3635762336724646,,,,,,False,-2.3323011884579046,24.44445533923279,62.64072544336294,317.8284065946748,7.20393855348409,,0.006832163982113093,
315,160,4939.247102693659,2994.1242746749012,0.3695109871920329,0.8046317100415412,4.653275357471257,4884.501418490126,2452986.5870115627,0.21353965650187945,0.9894326689943772,7.7819031092287325,False,131.89070299596506,24.44445533923279,101.3817963358911,177.6223738008197,5.325093638206543,5.285672366754773,0.012503850809899363,0.012691057199787956
316,2725,709878.2756310846,50866.85268326863,0.054711365415863175,1.5483192976698843,12.734763656197055,,,,,,False,-9.125361133440263,24.44445533923279,1567.230942993436,317.8284065946748,146.10867541524075,,1.6609106658935532e-05,
317,480,431.52883573171664,224.2990053256388,0.4568087092168481,5.1098518305289025,122.65677922109192,431.6027180154363,2455191.9034184744,0.458764388487672,-1.1636030036739462,122.01935295769593,True,68323.81707116053,24.44445533923279,1138.032087154387,1130.8813630196573,1.0484795417917676,1.0485992122074168,0.32253612170294776,0.3224625076303556
318,1661,358241.67239754845,327265.7605799145,0.014618021873239212,0.9131549449474992,151.0648532651984,361926.85983952216,2453485.1754563157,0.3664977949891501,2.8763156587970498,407.7706083705801,False,50.53646225355647,24.44445533923279,15309.136295932158,40812.57693029531,92.61275755543066,93.24680418342409,4.133868429558644e-05,4.07784175532044e-05
319,2980,176.99702013547318,61.46604881417112,0.14814443772753133,0.2314124544694736,446.3963029762654,177.0112294480373,2455186.9875656404,0.1480945697723706,0.2268627892228504,445.84052587041367,True,1187922.7819005314,24.44445533923279,3440.145474568686,3435.945719403899,0.5788029238319465,0.5788339009320623,1.0583683610988746,1.0582550840245497
320,2049,102488.47430546844,43769.71897451765,0.1343744837476214,2.1462951718364187,0.1847841240117801,,,,,,False,-2.977353686567085,24.44445533923279,11.79500278419493,317.8284065946748,40.21024924888841,,0.00021929299089788352,
