,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
210,730,2.8243490627953336,2.79312037172859,0.07201109777746117,5.965336103115876,43.63655149020075,2.8243840756752996,2455201.2430102592,0.07387150556419796,0.2465667400330312,44.471837128628216,True,117.3296212501976,31.10283563888059,80.2121401964458,81.73706518435314,0.03570122194271312,0.035701516995953836,341.9896990402478,341.9840463531619
211,1593,954027.1660131782,30185.41606371085,0.4903070680975173,1.0010042261897387,13.956845537714331,,,,,,False,-4.4575145753577186,31.10283563888059,1567.3741846259768,317.8284065946748,173.15883754945878,,1.4537504547150387e-05,
212,2867,30423.364760452638,23014.058974391795,0.7341256551675439,4.655931065445488,19.575745290867648,,,,,,False,3.210541124385884,31.10283563888059,541.6744924592438,317.8284065946748,17.413082740382677,,0.001437566221523351,
213,840,422.3735362739123,35.06720436944508,0.3004952043513877,2.3292675170488737,407.99487952822165,422.3725899776909,2455292.8143237825,0.3026804456387957,2.336054376700836,408.3052721673474,True,73.85521667296928,31.10283563888059,3844.2995850974767,3844.4345427243175,1.005854817988278,1.0058533156262104,0.4308326278120997,0.4308339148130389
214,925,144.6677649075468,49.98848980509924,0.13978216891244438,1.8941642293940184,353.32940420787077,144.678166122986,2455206.469382524,0.14435416288719113,1.8777296542246282,355.40793634717363,True,104.8114808994888,31.10283563888059,2409.237591186341,2421.942663404589,0.492400722875656,0.4924243241003203,1.7978018508545035,1.7976295226144323
215,13,408411.4982433594,71896.50097370674,0.6622248699637387,1.3727056132098214,173.87562752532617,,,,,,False,5.046332908208541,31.10283563888059,13028.707706714324,317.8284065946748,98.3564414900782,,4.505817230781942e-05,
216,1727,1808.2940942823925,433.9948296684887,0.08758944885486973,0.8224802439879727,1.1878752774460677,,,,,,False,-5.637487259303043,31.10283563888059,18.793047061135898,317.8284065946748,2.6520612091572784,,0.06197436709269617,
217,82,15.332257299911573,9.3299386291856,0.03168370210557294,5.551937377368477,207.4676109012132,15.33215106899027,2455194.25364804,0.03360121086075292,-0.7730370565790906,206.85631625308307,True,181.7530588020692,31.10283563888059,672.7020803384927,670.6728462217238,0.11027444986966407,0.11027394050479128,35.845066226635005,35.84539737032469
218,1056,1184.3515593479567,819.7161849031137,0.5209301348197256,4.086927274132976,671.2445050447167,1184.323073376463,2455978.7601869847,0.5218139629326017,-2.2117576971435486,673.6934217954257,True,41.08685223415711,31.10283563888059,8069.108716947929,8093.870204745128,2.0001286225552977,2.000096551089764,0.10895905733608527,0.10896255167206316
219,1929,62885.2877062416,45701.625608740615,0.12364029576081913,0.13344227768560235,9.011149446857614,,,,,,False,-6.4751231260857764,31.10283563888059,464.08986769195394,317.8284065946748,28.255535044089445,,0.0005459741941072911,
220,2070,270.8844082758615,148.51098566700006,0.3444577598471303,1.491252701781658,176.45442126122745,270.88519982377085,2455172.2448740937,0.3599130806757169,1.4494402272421345,176.31488834229145,True,66.79035353668974,31.10283563888059,1402.3399613959493,1392.5158307605218,0.7480434759359081,0.7480449331674627,0.7789785654402166,0.7789755304593222
221,1832,181730.68639788235,15935.418431207225,0.5909990497795564,0.6693752184349624,133.9713345912951,,,,,,False,-0.07713400051119379,31.10283563888059,8149.634573271085,317.8284065946748,57.32662117895371,,0.00013263755153691408,
222,1418,35143.28507229928,30312.00540828188,0.13185258503494496,3.3295151508320697,347.0500442303617,34968.738459691325,2424553.6103463857,0.07460617719565009,-2.1047858709324085,475.86397321643784,False,129.00627227745449,31.10283563888059,15273.253119053152,21348.741437385463,19.170454273191236,19.10692551532333,0.0011860810802563375,0.0011939814118940213
223,129,1383.4245782217847,546.1369552501578,0.01029682217529823,6.249351386434261,0.3304431018416846,,,,,,False,-1.4856931489464391,31.10283563888059,4.799380693610246,317.8284065946748,2.2184066518405685,,0.08857208522919804,
224,473,6062.451062696783,5804.866595005265,0.4130284123698447,6.084027819366764,21.00438839979899,,,,,,False,5.489204107594446,31.10283563888059,455.215818873362,317.8284065946748,5.940682351854275,,0.012351125206754564,
225,871,57898.12997391213,41052.49837916525,0.7487958451432846,2.537920050384169,3.5576817906127203,,,,,,False,-4.386714018713775,31.10283563888059,118.94924347936771,317.8284065946748,26.741177409041217,,0.000609562352347612,
226,2907,122.91485912242779,24.49560939225852,0.2340614788792835,4.835846339008966,0.2658238317734322,,,,,,False,-0.38005647703704426,31.10283563888059,1.6750079226889525,317.8284065946748,0.4417132488906146,,2.234078017147407,
227,2866,30.364049576097013,6.3030007467188405,0.022357941402564144,2.8578460657155924,4.5828778085739845,,,,,,False,10.349512881619377,31.10283563888059,18.633385943740187,317.8284065946748,0.17390442331537126,,14.41311758607292,
228,19,204.69326383497344,13.39818027535554,0.1953732455400228,2.016756569861046,0.17480260643986978,,,,,,False,-5.830388301664216,31.10283563888059,1.3170041613062662,317.8284065946748,0.6205925169487225,,1.1317906913745557,
229,1427,733205.5285903502,170161.05350949755,0.2874138955749364,1.2582401770774774,0.8070408514211996,,,,,,False,-4.654100747819939,31.10283563888059,90.88103131930609,317.8284065946748,145.28518185778395,,2.0650784000990407e-05,
230,1492,1473.7227135864155,1018.059459740464,0.16629243313395814,6.186224051171702,0.8009693025547204,,,,,,False,-2.146439748691421,31.10283563888059,11.71653893743982,317.8284065946748,2.31391828905519,,0.08141101125437754,
231,2427,5121.272907785792,3388.938215248584,0.08386180528399298,5.744822542192254,197.82588708800984,5146.733349921186,2456480.814082849,0.08443896485681618,-0.5701923625921277,201.2849001491051,True,131.38225579453018,31.10283563888059,4481.326229951579,4568.026742862548,5.308715444138985,5.326295773381438,0.01546679369612744,0.015364860723318791
232,127,2.230191697409824,1.2539773346777945,0.6573612309436937,0.24817456891705705,104.3996567951742,,,,,,False,29.888595774025873,31.10283563888059,134.03368996298812,317.8284065946748,0.030499938511123037,,468.57731476972407,
233,2348,67.55967286416049,54.822192848615636,0.5285151945629488,0.8812909457451444,329.3693716216308,67.55757318029403,2455173.2884370703,0.5364081480820879,0.8984901448258118,330.56017081810063,True,43.7810579211033,31.10283563888059,1490.2754168409967,1486.8870171026,0.2963893033688849,0.2963831623576804,4.961970007801213,4.962175632364054
234,2923,1203.8365465655538,761.7499305729416,0.04378833149497136,5.112597353612376,19.77112017351519,1212.9632452458557,2455286.9908901365,0.026170153279360626,-1.753110745460059,21.32542484107014,True,83.63558170905046,31.10283563888059,274.09699126405394,296.5908317702188,2.022006356164317,2.032213169830671,0.10661397942889993,0.10554572899382958
235,2319,2189.213347935369,282.8739270577565,0.06324898871093282,4.814607859109431,0.1794057619681149,,,,,,False,-6.002697987205693,31.10283563888059,3.030537586053629,317.8284065946748,3.012517364823341,,0.04803082749895163,
236,1066,642493.080557996,217344.1038856872,0.020665596696787875,5.00663887641569,1.0496002184091824,,,,,,False,-4.672682015469518,31.10283563888059,118.07095524708069,317.8284065946748,133.04027601093892,,2.4627079504109977e-05,
237,1063,357.06618694119004,191.19263741910183,0.12587914987637774,5.1289985798274715,415.5276252558991,357.0863095626409,2455020.979406821,0.12566539814140112,-1.1616804727440877,415.34646612613136,True,107.08461536767427,31.10283563888059,3850.662781124462,3849.146310692437,0.8992973587248231,0.8993311452720001,0.5389798772028322,0.5389393806024914
238,2256,17462.402635676666,6245.8146044561045,0.10386167382747544,3.2283903194710604,4.67228537543138,,,,,,False,1.586438995135893,31.10283563888059,157.22056722785229,317.8284065946748,12.026525204200913,,0.003013691931046808,
239,1796,4505.410178843256,1644.2467783242553,0.011842092485398978,3.033919213193123,12.805612160182516,4456.014920423967,2456924.7399165905,0.1687762873611926,2.8419439930821406,11.461435956915533,True,54.448028288284796,31.10283563888059,275.8781352574559,242.48063408800502,4.874092025043369,4.838401731520956,0.018348127006050874,0.018619813944668214
240,868,343.86708378993325,313.80355537264995,0.2045947007463773,2.286155177098261,572.1889357218482,343.84941442213426,2455181.1434965604,0.20474873094315246,2.2929579340760697,572.2729745965794,True,82.28795975365227,31.10283563888059,5184.450938352792,5184.9597715265145,0.87699658932456,0.8769665464994162,0.5667393635251771,0.5667781945234898
241,1736,2.9752476361954896,2.13232479099244,0.25007132644949115,2.13981599762254,781.182875969771,2.975247667669976,2455200.282489989,0.250755060663561,2.13590427207966,780.3032033611047,True,64.5856350654355,31.10283563888059,1423.3570397155295,1421.4875922057295,0.03696178301959655,0.03696178328027022,319.060734343176,319.0607298428123
242,451,14506.597952754762,7978.943323200476,0.1884596593075109,5.740928663912299,0.20442180206550006,,,,,,False,-5.289362771532551,31.10283563888059,6.382505487676637,317.8284065946748,10.627910388274893,,0.003859076777436733,
243,2146,194534.0747215719,128242.89257092787,0.09568515491765273,5.044458109042715,1.8954166771894063,,,,,,False,-4.210455291309302,31.10283563888059,142.557382125725,317.8284065946748,59.988493619168366,,0.00012112764510477457,
244,1705,7902.939280619951,4305.568325583769,0.217217975838792,5.756277234696782,3.8170143102588527,,,,,,False,-5.826001260268527,31.10283563888059,96.76598149669584,317.8284065946748,7.089189694468336,,0.00867333242274526,
245,1025,3115.155630255818,1845.9444415709079,0.3840327951495914,5.5668179699071265,48.3776117027563,3123.310601528966,2453459.501530657,0.3622139723165168,-0.7691335276372565,45.37463795003129,True,54.794760196160745,31.10283563888059,852.2809165127463,807.58317340972,3.8111613277549146,3.8178097631732686,0.03000989810805623,0.029905469046307837
246,2673,3.251699411672616,1.0601284756732203,9.304895531497474e-05,1.5873260303873689,61.56561361963264,3.2516997123346285,2455200.0366300917,0.016511853434593673,1.7192460907925284,60.11419196718784,True,153.27624742426482,31.10283563888059,118.931919182822,116.11138649753515,0.03921730649057385,0.039217308908008064,283.4155418591854,283.4155069185725
247,1100,28399.450558857046,6426.11632949743,0.5389672765707445,3.2064763534180365,186.3394697500261,28610.00889114424,2476668.0141744474,0.24258940791610925,-1.917926521545912,328.01904764723776,False,100.15915052490648,31.10283563888059,6346.070937427226,13121.182411797738,16.631986580960323,16.71409357197462,0.0015757631316537508,0.0015603194726740545
248,993,3800.196523969064,3212.6656604667687,0.2940796868971004,4.319649340223413,479.29179160889487,3799.6589715032255,2458132.084927296,0.2939210529235691,-1.9771738847599425,482.57176644019495,True,49.81348290523125,31.10283563888059,9551.2654691576,9618.300274141158,4.351191575157995,4.350781236921966,0.023023045777739327,0.02302738875936944
249,712,13908.408462910305,9948.192562351971,0.6603363473121,3.244757870917472,0.2328142241575687,,,,,,False,-5.590211435998667,31.10283563888059,5.480897944595262,317.8284065946748,10.333698630343248,,0.004081949273368287,
250,2324,26376.364440728164,18236.87853353799,0.31610591529832777,4.611215239242089,50.91996340446347,,,,,,False,24.351563832339373,31.10283563888059,1883.7863954828608,317.8284065946748,15.832425649030965,,0.0017389386986598125,
251,1518,57.798122305496534,3.0774552559424984,0.3122512551399437,0.6458162821090918,0.24995673604673666,,,,,,False,-6.5067277230922125,31.10283563888059,1.1967820822509865,317.8284065946748,0.26710375109773754,,6.109690527837978,
252,2323,10231.515303776609,8664.291141890248,0.07802929229013071,0.3959927042875104,7.5491805410194575,,,,,,False,18.03761596959004,31.10283563888059,213.10055942850616,317.8284065946748,8.421009154194511,,0.006146825835098972,
253,1188,1081.3008218617895,288.6769811684718,0.8727943816550502,0.17748702346557074,0.9061937249103,,,,,,False,-1.8087040872167108,31.10283563888059,5.917828932853108,317.8284065946748,1.8823564047885968,,0.12301992976591106,
254,2912,313.7143164064612,285.4854522694316,0.1938840393884617,5.21983816560301,0.15968044661117292,,,,,,False,-4.404383266116582,31.10283563888059,1.3874973353343412,317.8284065946748,0.8249489222778446,,0.6405087512163858,
255,997,7.976458221947462,6.585091258774657,0.14513741612870906,4.9992963367759,45.28462164050808,7.976581108007878,2455200.3461129963,0.12773772720784313,-1.2814654858699324,45.04619336508949,True,106.9346791368262,31.10283563888059,116.73075752872057,116.39790115082864,0.07133087704581015,0.07133160966403203,85.6690713246252,85.66731158863453
256,1435,32055.203482147183,11616.419895269986,0.03266727433279516,6.280610120942987,1.2383503668389224,,,,,,False,-5.623858535905272,31.10283563888059,51.257487527149394,317.8284065946748,18.03030995812755,,0.0013408271689957052,
257,1184,5.383847946364607,3.947147587612748,0.5018258356483295,1.7703929924115591,54.6578192972566,5.383841091101191,2455200.078980975,0.5381447218918297,1.6777122247401683,55.20466790524458,True,48.01784164961821,31.10283563888059,108.04249311018316,106.33277070627823,0.0548865615409753,0.054886514949526094,144.69287225724017,144.69311790786952
258,1783,86.69891271757538,78.54391829175155,0.3403833650383513,2.6258985423198125,0.3300086868991782,,,,,,False,-2.7172549456029174,31.10283563888059,1.7902478890988438,317.8284065946748,0.3500095826346449,,3.5581095668972167,
259,2664,72.88564228878221,68.9775450849382,0.052729629239965686,3.2464573897493665,102.61111683272776,72.88482823689743,2455216.4434054927,0.07152891268987767,2.754033522881944,104.70155634490507,True,149.45927131360997,31.10283563888059,558.764914907311,569.4940699891273,0.3117684454709876,0.31176612406121823,4.484508709821278,4.4845754933508815
260,439,8269.764873372318,3926.46957519694,0.21024741171035047,3.175853014816388,61.03815135109931,8291.382561855962,2459874.759784007,0.2118004032460709,2.9938015008378454,56.789411959619464,True,68.27074079846004,31.10283563888059,1579.5565816611945,1469.960546501368,7.306896267086864,7.319624518392938,0.00816419375705484,0.008135824662767677
261,542,36697.66555976774,32893.494687918464,0.02097181546067249,0.6023671612054518,2.9925271776874296,,,,,,False,-5.6793346812224295,31.10283563888059,129.6455790045797,317.8284065946748,19.731637413306338,,0.0011195743351498878,
262,2910,10.831622666296454,1.730067233682817,0.6373260258064197,2.682635246031324,239.50463890984287,,,,,,False,18.543891639421695,31.10283563888059,533.0486894260051,317.8284065946748,0.08747148822473975,,56.969991632192155,
263,1111,699.7196707165849,108.9672191292679,0.2377116528643838,0.2237376581283763,658.2381659330761,699.8158508047211,2454724.001938377,0.2398315256623017,0.20638566500003944,659.4322448166387,True,73.24625088987182,31.10283563888059,7545.309559067231,7555.4833356444715,1.4082731183963568,1.408402165056521,0.2197887241862714,0.21974844918229391
264,2435,501.89729372949614,68.43539003914194,0.01798346215381856,1.7382958969846014,4.1224558720124165,,,,,,False,14.681605809731307,31.10283563888059,42.703198686552895,317.8284065946748,1.1284458835844262,,0.3423085237961189,
265,587,92929.02394270008,82554.67323323287,0.02666816610943652,5.305597708573687,10.623094146616275,,,,,,False,-6.401819296057483,31.10283563888059,628.0361181233302,317.8284065946748,36.65825189473762,,0.0003243662684239417,
266,372,73.94628957172529,14.463663355393793,0.28594628155715074,5.107728604255894,10.870513298920402,,,,,,False,23.577776367148658,31.10283563888059,57.001337902925044,317.8284065946748,0.31478577028940924,,4.398949767123144,
267,2510,18726.96487284112,4298.631342452738,0.14475649212271846,4.175002106061656,18.037614546024074,,,,,,False,16.521121837168664,31.10283563888059,618.8187508122038,317.8284065946748,12.60034485187126,,0.002745454966319128,
268,2882,204.8339949992779,21.198118119961396,0.6203360418594704,2.7021802691056296,31.79984140542213,,,,,,False,17.256475317238596,31.10283563888059,191.74958679717025,317.8284065946748,0.6208769317888765,,1.130754014623826,
269,1094,521.162860929801,446.2980756308786,0.3277412234607988,3.3884321291715764,17.272937152039958,517.2841223887298,2455660.3259575614,0.2533199385581237,-2.3060121476347466,17.370797047937568,True,45.60236377260145,31.10283563888059,171.26376510110913,175.92040353013076,1.1571415110674468,1.1513930390954814,0.3255414095188157,0.3288001354564597
270,280,2718.6946486902525,1818.4438568686846,0.44351796748077016,2.4722582846430794,331.72917811944717,2718.668824965392,2456793.4773663543,0.4444282165811058,2.4591177617089306,328.6510290538283,True,32.37163808377858,31.10283563888059,5486.946596962788,5432.518372283696,3.480522579809169,3.4805005397712407,0.035982412311912834,0.035982868025816066
271,2067,3997.4839267446637,1564.7954220480444,0.5165639953971188,4.358799280328139,45.44220621259243,4142.6080838337,2456193.3062719475,0.4735224657368823,-1.8457728883917528,41.68445711326294,True,48.8695677667229,31.10283563888059,806.6701902239803,770.1937850808392,4.500512629800473,4.608788015341172,0.02152064171657412,0.020521340246819324
272,535,17124.846552598607,6125.414955708473,0.004225412299297981,5.581494489233716,0.6873953913215565,,,,,,False,-4.331654604181209,31.10283563888059,23.0971775946315,317.8284065946748,11.871036121214342,,0.0030931567849771537,
273,1682,19631.399801222968,92.7742836113015,0.07535855492711993,6.038526928794132,1.7695593031773582,,,,,,False,-4.237148761740343,31.10283563888059,62.05888849904563,317.8284065946748,13.002843809477884,,0.0025781162438457037,
274,2008,376737.0914410768,297474.5439050859,0.3209919073010821,6.057589656811169,10.086001419795126,,,,,,False,-4.249063454100933,31.10283563888059,901.4364542646948,317.8284065946748,93.20297055461585,,5.0178731480937894e-05,
275,2340,121.80772715562463,46.4249249038246,0.236521589340772,0.5668351563067773,49.02968820727837,121.73058498043898,2455199.5594546986,0.1894107611965931,0.5039341202202389,44.81033050894576,True,89.44628470156384,31.10283563888059,308.07467771691415,284.46148637894544,0.4390568195327692,0.4388714269477729,2.26119352230367,2.263104319087046
276,520,97.5538812133127,96.64772441136957,0.06522623749699152,4.210397125287036,28.622437252246428,97.54949713081415,2455232.1248291708,0.05465389301440728,-2.246639561703254,28.917176805420503,True,103.61937494729662,31.10283563888059,171.466411957721,173.3405571755976,0.3786464322459444,0.3786350878852012,3.040265061766247,3.0404472444608666
277,522,1204.57953014095,1183.4292742956407,0.4371248318804228,1.4515503834676264,211.2110813198225,1204.3136499520958,2454911.177101046,0.4373184647076241,1.4596123551590938,210.4695725280617,True,48.73256609171426,31.10283563888059,2653.08892177362,2643.2355627952834,2.0228382315687217,2.022540560674725,0.10652630923417117,0.10655766792807468
278,1576,2410.9329702597684,1678.8066219565665,0.3182811696634503,4.20324458311049,30.243886162665984,2404.7079325457644,2456088.173539424,0.32532413945067223,-1.7859546950548717,32.31429822960468,True,50.985592943430355,31.10283563888059,501.80271952214997,534.3859158877202,3.2126315845265947,3.2070991843991443,0.042233525608781186,0.042379361007148016
279,878,13.223017859414744,7.83015348304671,0.13223006861664274,3.599048560468732,127.87848366855671,13.222858450040714,2455204.927453894,0.11882051333754973,-2.639397688312968,128.2178204835042,True,99.37503499256964,31.10283563888059,391.12127029245033,392.8306002181932,0.09991358841344172,0.09991278540993387,43.66465899661661,43.665360869056656
280,505,1952.9281238967408,497.099876001404,0.014080633794864059,1.846259024725749,19.841961362364327,1948.0741995808166,2454676.6460779705,0.1312578069002656,-0.31070201491564464,18.031787942065726,True,70.04294513182182,31.10283563888059,323.5394956557276,291.2417887691047,2.7916545357360114,2.787026920729992,0.05593141920545113,0.0561173118887568
281,2517,48983.60381832103,9584.198722830692,0.29380015918324576,4.449807571590363,0.3249511369949765,,,,,,False,-4.458165909973616,31.10283563888059,14.815063896083824,317.8284065946748,23.92055893208221,,0.0007617922329573421,
282,876,202901.0450879456,57873.65314528293,0.03309073057199973,0.6500998463679507,9.081181232993703,,,,,,False,-3.698259364729808,31.10283563888059,696.4899152760361,317.8284065946748,61.69647572864709,,0.00011451397063143655,
283,2918,27.687089068952627,12.625498536559709,0.0958133695280154,6.250901241173612,0.5990086421662204,,,,,,False,-6.652268024999103,31.10283563888059,2.3513273741562832,317.8284065946748,0.16352683550247407,,16.300507342777042,
284,1158,12812.93539572758,10120.817908226569,0.04012482972417497,5.811286175404549,135.0329039405788,12685.908100270415,2445068.5765604842,0.0974630332008087,-0.26315733266252245,135.08155578302743,True,63.727933978041506,31.10283563888059,4160.467486316394,4131.4349551860605,9.783702949164377,9.718931950132164,0.004553786553116431,0.0046146854567417185
285,2951,3.4569095413703192,0.2274087150442287,0.042556923645621116,4.1097442340389705,17.371397037291437,3.4569733046240154,2455200.448520408,0.07740011235626262,2.8677084023944515,18.660777829524,True,83.22627571329016,31.10283563888059,34.21084206662393,36.67356089099489,0.040850387218165835,0.040850889544606084,261.20821524623506,261.201791347629
286,1589,406055.5886987964,383434.40106714703,0.09619094601062958,1.0528139666207148,19.91777965502894,,,,,,False,-6.107300625462301,31.10283563888059,1923.3626218772727,317.8284065946748,97.97783277380144,,4.540707525927429e-05,
287,1672,25.868165558658102,18.845176276379306,0.22394997932826266,1.565380680501353,75.83917445395747,25.86815475862053,2455191.8518227367,0.22289645756976714,1.4421491927931815,74.66120597002666,True,90.60288826823276,31.10283563888059,285.1600658664978,280.79713073117006,0.15628402530887808,0.15628398180950534,17.846374808598682,17.846384743157664
288,1049,34676.07818583534,12525.933649943523,0.011239637193481821,0.5680347079326021,0.1399082525141996,,,,,,False,-4.618267386547956,31.10283563888059,5.946848924553968,317.8284065946748,19.00016983731445,,0.0012074362795226649,
289,2505,4169.629143546248,200.72533867641525,0.5779056362161794,4.8917414563408945,546.658782413375,4180.025952795707,2451941.0714258687,0.5754223358752266,-1.389589648503046,543.9646790872789,True,43.43541870796884,31.10283563888059,9594.950803169195,9575.647887668312,4.628807504019655,4.636498811740338,0.020344215434363738,0.020276774961030482
290,784,32.773881345770995,12.983559025919206,0.5810675680001774,5.444008677690729,9.65211489526842,,,,,,False,18.629713070421733,31.10283563888059,32.77207805962863,317.8284065946748,0.18298805965309425,,13.017682734855304,
291,1011,3.1280454756800866,0.8969263400307664,0.38780067527805184,2.217893891863264,0.6954588130399654,,,,,,False,-2.3929859314435764,31.10283563888059,1.222066077339573,317.8284065946748,0.03821667269259415,,298.45127682419644,
292,2958,13134.753176815293,6017.699464217706,0.5114202403637812,4.04044657731059,2.464210834049021,,,,,,False,-6.343252993830646,31.10283563888059,65.1389613450274,317.8284065946748,9.946847159471696,,0.004405632805738895,
293,1397,8.193972405490237,5.8494632093820895,0.046167183638688894,6.017047459608678,0.12079728269430605,,,,,,False,-3.3943273404647414,31.10283563888059,0.3171124240030289,317.8284065946748,0.07262182613147715,,82.65038027460874,
294,1683,244.73780792186955,168.18607770895898,0.017023661177306262,3.1982349615226693,5.214192853315142,,,,,,False,13.505676823323398,31.10283563888059,42.513543081014966,317.8284065946748,0.6990982439143152,,0.8918724822279995,
295,454,27979.99411107533,1110.9408084864908,0.031733917879627635,2.6203236332140096,1.3125365083421392,,,,,,False,-5.3207069170478585,31.10283563888059,51.92247139772515,317.8284065946748,16.467812485968818,,0.0016073385488147311,
296,621,5569.945427670182,996.2345660913827,0.0156991969117329,4.068199587876939,6.5967002372952,,,,,,False,26.396814526387118,31.10283563888059,152.47030116539398,317.8284065946748,5.61441865749277,,0.01382832565868022,
297,2294,89.9543635892427,35.287976802232045,0.01960706324914323,2.529481728577095,938.3607262830956,89.95530166071129,2455250.2713594744,0.01852688677987289,2.5678421535770943,939.3038645520458,True,230.2000305790897,31.10283563888059,5559.448718850321,5565.253647773756,0.3587173017905885,0.3587197956616864,3.3874628293063127,3.38741572922217
298,2499,269.9374278112933,106.42891555209972,0.5491202532215045,2.3782083547332658,12.485365952606704,,,,,,False,20.895422879536625,31.10283563888059,87.92585075036061,317.8284065946748,0.7462990764392899,,0.7826243904135904,
299,1251,54812.88853726011,15027.731709673897,0.18859111798974595,2.686788453470129,94.40780199285088,,,,,,False,26.494627625026588,31.10283563888059,4646.800008750404,317.8284065946748,25.782555430983383,,0.0006557333417793232,
300,272,1061.0487129701821,120.32718475387169,0.19640880264594315,1.4860402668137689,35.374802208766155,1063.7332202909074,2455410.636556564,0.1973889728769532,1.6032390858243968,36.91827771624504,True,87.3042986729854,31.10283563888059,461.7190924525057,482.2000012746457,1.8587788230538156,1.861912705938116,0.1261606026757667,0.12573626504059948
301,406,21200.48484576365,1015.5290690685575,0.058636034579466416,3.55180514368679,38.90445206051448,21539.13893537028,2452379.842449149,0.20952057297599505,0.8857490813035664,31.9222234390418,True,49.10761379703777,31.10283563888059,1406.3391737771797,1135.454933008889,13.686782403953936,13.832151141741276,0.002326893258135401,0.002278241377921001
302,1113,2465.2195843257145,1685.4448442951168,0.07484702127042946,6.118858037964156,7.963374803790778,2649.0533681240586,2454187.260141738,0.41672638778111815,-1.263584937441084,9.944219075605018,True,33.78319981681912,31.10283563888059,139.8867181574624,163.1125143310956,3.2606779515433217,3.4208285318091285,0.04099806628156203,0.037249167867239016
303,192,13.689520857459454,7.4169576122906795,0.08678322715503663,0.30821092282126433,522.2818083285129,13.689506770626414,2455195.6144133704,0.08679785499543671,0.3156405594078367,522.9280312825026,True,140.24664867820266,31.10283563888059,1629.4317235444132,1631.4538084214726,0.10224992525396716,0.10224985510893253,41.69204409850317,41.69210130133986
304,2350,68380.70306022125,56228.69878815978,0.5545582668176642,2.7475107512312045,1.0886200884644377,,,,,,False,-3.7983610549604814,31.10283563888059,48.29430097050079,317.8284065946748,29.878574609938912,,0.00048826931996699533,
305,198,59.12447483494825,5.6980387683533325,0.30716739296135576,1.7166600774107912,232.7129207899128,59.12788351206176,2455208.9187123897,0.2965853184707073,1.7258321949497528,233.4696799081884,True,44.82039787730354,31.10283563888059,1127.9666170748355,1135.6639532018605,0.2711746145216589,0.27118503702799845,5.927630499097762,5.9271748723425635
306,2470,53.711014749104,10.533989635945373,0.17448425592728264,4.545099160624432,92.64826325096924,53.71807985275378,2456107.4231610773,0.12734615002013155,-1.804834435825639,90.98841978530844,True,113.54081520061649,31.10283563888059,449.2054971815454,444.3967005966155,0.2543585881169417,0.2543808930439346,6.7373075923469745,6.7361261469650096
307,2190,23.451878982593065,4.061549082685101,0.05373487068281025,1.7473540927991045,10.936195196200671,23.45677571118977,2455203.715634066,0.17303178669503433,1.3873415264564228,12.658272994262646,True,58.54115062847535,31.10283563888059,40.750381227428,46.526877562672816,0.14639377063815542,0.1464141478431726,20.3392059037658,20.3335448753242
308,2793,2489.543673054478,190.3036234486197,0.1544134010116032,5.54579712207736,79.66832153119469,2500.846241795689,2454936.8529150058,0.13212826583889065,-0.6194152404125961,77.78201303318308,True,107.68197820050413,31.10283563888059,1395.7146008711975,1369.0883795467525,3.2820913677488344,3.2920176983540896,0.04046484238246235,0.040221185226408634
309,2639,121.63785296840122,48.55086418399463,0.32842089880959946,0.854760249789657,3.0290829005367144,,,,,,False,-3.84785932918561,31.10283563888059,18.479597738116826,317.8284065946748,0.43864851611403977,,2.265405016032576,
310,434,5.313970647756519,3.1995628775483618,0.10448604568483927,1.7127426272631971,388.4276863221102,5.31396612168591,2455201.073350056,0.10955288742412173,1.660725273815512,390.55186612877617,True,128.22210220348705,31.10283563888059,880.7616456119905,885.1024165629401,0.054410610833282934,0.05441057993782919,147.23531299231442,147.23548019887966
311,230,147.91199166583078,90.74296159264408,0.20551401770143726,1.093030096066106,0.5703708614574946,,,,,,False,10.585004265797153,31.10283563888059,3.848099817806127,317.8284065946748,0.4997349885831126,,1.7454188914693218,
312,2740,553.6667523151349,62.60331520594956,0.19287239086097932,2.737781321964777,36.792579526554505,553.2275460457281,2455560.858364247,0.13755772215675907,2.5641622546305096,36.254317703964944,True,92.24612492482365,31.10283563888059,386.8183124404999,384.65627413015574,1.2047671870781524,1.2041299670865182,0.3003121655143824,0.30063009722531336
313,240,15.042967024740374,6.924634818607545,0.08732660989474783,1.7440832391566372,0.474979045416639,,,,,,False,-2.6210186565150484,31.10283563888059,1.5225770577811266,317.8284065946748,0.1088829393470355,,36.76711167303277,
314,921,2.2497017704501525,2.052661638351022,0.5048331338844178,3.624327001771852,912.296594216206,,,,,,False,29.47733069481717,31.10283563888059,1349.8645811198232,317.8284065946748,0.03067755905003585,,463.16697487661963,
315,1255,3857.5547340212415,75.1483494187927,0.4896238240297681,2.3724140351486973,108.31880856137657,3845.703067232678,2453490.496271729,0.5029057814212541,2.408025045243631,114.14678644461151,True,52.20566403614532,31.10283563888059,1940.683372528808,2025.6626912605368,4.3948652647792645,4.385859009109408,0.02256773930403523,0.02266051908331147
