,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
490,1587,256.5200210810143,156.4404679925821,0.2404871259434655,2.0786846715531184,0.14385782336764172,,,,,,False,-5.816162187848049,33.578138846223034,1.0096337657296948,317.8284065946748,0.6739903164614792,,0.476129616758684,
491,2968,3.4538651759762584,3.0011468740360723,0.08948972206284761,2.4432974400890437,61.104952873709706,3.4536277729983342,2455199.6437838785,0.13163836425264172,1.6052442863034906,64.11887448145151,True,41.02536671554947,33.578138846223034,104.72178739676448,109.36874503505237,0.03814547840054253,0.03814373041609585,148.643656012619,148.65727988995968
492,2411,4301.7054457563945,1377.4808802457462,0.08960040983187714,0.7656633643264225,2.544082945070981,,,,,,False,-2.6066012203269517,33.578138846223034,46.90131496061332,317.8284065946748,4.415703711819138,,0.011092582319584295,
493,926,10.53042489835611,3.5781107099704705,0.1716270237322379,2.897122455969044,13.407764044031738,,,,,,False,6.286687923672218,33.578138846223034,32.94961220270946,317.8284065946748,0.08020536305142467,,33.622166347394355,
494,1682,690704.7342441396,92339.31104704775,0.4538585595593294,1.419919684969835,6.364634751576808,,,,,,False,6.8805656578492735,33.578138846223034,571.5343496428421,317.8284065946748,130.44710163552642,,1.2710529483062296e-05,
495,2270,202.00849516004916,141.44643055697878,0.35802366338829184,0.6357887955196314,92.64926480407587,202.2682584308729,2455150.502650246,0.3629114159413336,0.5543290605620342,97.16726809008672,True,36.66819703709305,33.578138846223034,578.6901538606247,605.9947067620462,0.5747591597297029,0.5752517770974166,0.6547276892191762,0.6536068160845117
496,2426,697.062882410871,550.4986655764247,0.16598926185119253,2.9714136154204795,0.1715397160613067,,,,,,False,-4.648267817934312,33.578138846223034,1.7067988360832087,317.8284065946748,1.3124641539355921,,0.1255618219862205,
497,1474,241452.21718406325,84836.68472315231,0.18253438210057368,5.475539228301895,0.4863183066620584,,,,,,False,6.865126319719423,33.578138846223034,33.88532303369168,317.8284065946748,64.73318028840797,,5.161531978492074e-05,
498,448,671.7452947357638,95.08521556888792,0.1006626015759712,4.334641314174806,443.1097994841443,672.0576583025868,2455319.3076436054,0.1064405807528259,-2.0271974757929456,443.47209639016336,True,100.16524013822962,33.578138846223034,4456.593374897542,4458.254613572198,1.2804891442871502,1.2808860677117684,0.13191090763900162,0.1318291666972526
499,778,434.30265965437593,178.37674849180314,0.05142899938731423,0.589377898044803,8.441274898730509,,,,,,False,-1.2938780168405228,33.578138846223034,72.6647402814416,317.8284065946748,0.9574170080030902,,0.23595557014246554,
500,18,294284.25537349697,211957.01543543968,0.03602891132757394,2.2802801667962034,3.176864252300866,,,,,,False,6.863019470636601,33.578138846223034,240.4919219295364,317.8284065946748,73.86139352829265,,3.9645830168860525e-05,
501,2492,659029.387479043,515487.8660298279,0.3418055653926069,0.6244911942377529,8.503798056031696,,,,,,False,6.872838491329618,33.578138846223034,793.4215180517018,317.8284065946748,126.4278249112618,,1.3531538511231414e-05,
502,1657,45.65332603838593,44.52449528611353,0.34114659280618176,3.584653009534299,749.2437531342541,45.653837769232034,2455234.5289469464,0.34717001533217984,-2.7385504932758904,754.0446306891794,True,39.17210614756141,33.578138846223034,2891.079200252159,2902.889986041906,0.21324937208317896,0.2132509656301296,4.756165829562052,4.756094747630829
503,1363,363360.37164423615,234957.357054512,0.19547814317865944,5.37811886094838,697.4217500767149,,,,,,False,4.828766276455667,33.578138846223034,66968.49033144809,317.8284065946748,85.00892409594603,,2.992977632877582e-05,
504,958,129.98775765465132,13.58607301460528,0.48624537775432797,1.0044219332685225,60.39223889552039,,,,,,False,22.726667585077337,33.578138846223034,304.50155441393963,317.8284065946748,0.4283917648385381,,1.1785561631551074,
505,59,572782.0948342215,566631.7065110074,0.001147347801838574,0.3188886731236628,0.14592223731636084,,,,,,False,6.845580971476778,33.578138846223034,13.7909812596336,317.8284065946748,115.14164625487902,,1.631426984397957e-05,
506,2518,4811.359317285254,609.8047527940226,0.024901015170388792,1.334109994887989,172.5649735277243,4683.384581541596,2454535.248755731,0.2340276010025198,1.8258082804250424,233.38094542648102,False,70.70387162729315,33.578138846223034,3349.812489036704,4380.785984623605,4.757929544303766,4.673181981103307,0.009554247715155484,0.009903919999133945
507,991,69572.53005290941,35858.024665412726,0.02219852440284596,0.6637270378695173,0.3193222215777231,,,,,,False,6.920902772981265,33.578138846223034,14.942175027427533,317.8284065946748,28.23999899666008,,0.00027120841251592593,
508,2698,55.379089699483394,21.13038856642866,0.4258710079302426,1.8077020678316784,16.993635379629485,,,,,,False,5.767056939631885,33.578138846223034,66.70596970185943,317.8284065946748,0.2425511589179886,,3.676425776805161,
509,210,50.19269993965517,34.19363857306789,0.4970761986157657,1.8525106470188,0.21347378543520024,,,,,,False,-1.9092650915120828,33.578138846223034,0.7775417511521976,317.8284065946748,0.22716069252573556,,4.1914678807549635,
510,634,82679.85137923204,43381.19240667508,0.14563525990090412,1.6227253303116715,13.043167363650925,,,,,,False,6.546638441210887,33.578138846223034,641.0362890932987,317.8284065946748,31.683946437743522,,0.00021545370644931742,
511,2284,122676.87250885018,61111.13237008798,0.2960226640077386,0.7745598972306371,134.32360144064683,,,,,,False,10.636866114167132,33.578138846223034,7427.4453646062575,317.8284065946748,41.21746482829535,,0.00012731218109854667,
512,404,16.547359200988332,7.896202077630742,0.011421803694380077,2.9250181221238525,0.12997375179610698,,,,,,False,-3.6731479462553134,33.578138846223034,0.376873495178583,317.8284065946748,0.10840732010445617,,18.404130049683808,
513,2860,4.645129626863889,3.5121865343230008,0.4731710352100634,0.9176358527568362,4.264056106174745,,,,,,False,-5.584661948306747,33.578138846223034,7.132664016300723,317.8284065946748,0.04647699465895345,,100.12820612238932,
514,2927,50.29973295001958,17.02407230435277,0.11625139132569386,4.654669988041367,116.26816256323822,50.325684739554326,2455245.8114201818,0.16272524031481578,-2.0279261407144937,117.78440715439056,True,48.71195059337245,33.578138846223034,485.8468713149466,489.026831785505,0.2274835158275384,0.2275617547689372,4.1795800444265865,4.176706541329585
515,1967,6.074108595693233,3.7841338415488375,0.010006459804667064,1.7931715294131518,0.4932606576521235,,,,,,False,-2.015292949490515,33.578138846223034,1.0240988144646899,317.8284065946748,0.05557692494074693,,70.02344659036946,
516,2836,428.3179711211212,254.69525779275799,0.5250534413253156,5.185599364155382,65.14504517023884,,,,,,False,29.42434414485675,33.578138846223034,476.31369117024246,317.8284065946748,0.9486012152309872,,0.2403616392254339,
517,917,256.97155075419454,157.45760067236222,0.31235732751458384,3.948107493835706,41.79004450579849,,,,,,False,15.270309391650839,33.578138846223034,287.4766638416233,317.8284065946748,0.6747809952706222,,0.4750144548378073,
518,1979,207370.2613425488,168530.24894639495,0.20478227510394584,4.568262459741843,1.4400511991234857,,,,,,False,6.9458437593487465,33.578138846223034,94.9690127923773,317.8284065946748,58.48849712880538,,6.322540006182833e-05,
519,443,23672.872460873656,9403.150234362978,0.2202614084523624,2.1492342733968783,0.6789678825500042,,,,,,False,7.327587489420438,33.578138846223034,21.641581627691878,317.8284065946748,13.763855920244431,,0.001141700720041243,
520,1714,2128.04331288093,1570.7594469704138,0.03718171953270824,4.191162159327988,0.4548701172150035,,,,,,False,-1.3802893158640188,33.578138846223034,6.653466631409201,317.8284065946748,2.762017680444288,,0.028351732454828638,
521,2289,9.198070982289767,6.998910571660176,0.6043004820922384,2.6609327969779364,23.944784179071412,,,,,,False,7.614474348445383,33.578138846223034,45.494339751667525,317.8284065946748,0.07328875037587752,,40.267797602871276,
522,317,4.4031159725041435,4.177552532424077,0.0735740828936532,4.878256952909939,2.932114076567291,,,,,,False,-4.587035089052733,33.578138846223034,5.454078861090479,317.8284065946748,0.04484832509153803,,107.53257695526486,
523,388,16189.053790135627,13177.307451971028,0.05386717504986789,4.811752037814647,316.73503588144325,16351.569407317216,2440896.5514783342,0.09593725431752534,-1.5595928519379283,309.7625803886392,True,56.200288870281106,33.578138846223034,9378.03864835675,9167.082915908786,10.683669786712873,10.755050163097923,0.001894923134417534,0.0018698537077345054
524,1411,134223.16147545425,114176.10148823135,0.4200352112551419,2.411498741003069,116.14045188917964,,,,,,False,9.55633257515413,33.578138846223034,6264.4063030599955,317.8284065946748,43.76475029117281,,0.00011292331029892175,
525,704,1331.7083298030086,590.838048728703,0.023596188068681436,6.102875158637412,0.31203427818222423,,,,,,False,3.833050504751128,33.578138846223034,3.905542692196709,317.8284065946748,2.0207483045008066,,0.05296732792509582,
526,46,3484.569897405633,1555.2873005493911,0.00565086079591834,1.1820545254548978,2.9585590464366787,,,,,,False,-3.642860390540193,33.578138846223034,51.04886021843434,317.8284065946748,3.837121925629953,,0.014689983636936929,
527,67,257535.7904052416,131982.3458095379,0.24919025883995066,6.009413920547985,48.40559363106917,,,,,,False,7.035291377313997,33.578138846223034,3431.4668269317326,317.8284065946748,67.57683912036526,,4.736273385170446e-05,
528,2675,50730.20980413604,3865.840572047702,0.026407729695559188,0.0985019675753461,98.87768227729971,,,,,,False,-2.386021083229707,33.578138846223034,4220.3310566648215,317.8284065946748,22.877957621986408,,0.0004132358659220682,
529,2420,527.9095673606951,192.8607678226,0.003725987443406872,6.007840147869933,7.3986743704636195,,,,,,False,1.580327114381845,33.578138846223034,68.05983879751444,317.8284065946748,1.0904669332604324,,0.18188944966406886,
530,2467,241.91218110628395,220.0887029801923,0.13466427078169255,1.1253015470570336,0.12865776771257725,,,,,,False,-5.722735115676643,33.578138846223034,0.9039422991070778,317.8284065946748,0.6481536489166241,,0.5148450835744192,
531,2353,11733.986633390634,610.001275116142,0.2289979164849069,3.5635458914594884,0.1594061737276821,,,,,,False,6.242992181838387,33.578138846223034,4.0125533060077565,317.8284065946748,8.620581028924647,,0.002910445249247168,
532,1288,2.1149004606034247,0.14272241362569274,0.4205814104268288,3.8814570492127536,92.44819741880274,,,,,,False,31.280509367613433,33.578138846223034,122.56153436550751,317.8284065946748,0.027506337457742457,,285.86894373751306,
533,1140,13.180751253598885,7.653541049615238,0.4827449413911179,5.76791208436036,0.22161881952106013,,,,,,False,-5.401143706505337,33.578138846223034,0.5217124482115868,317.8284065946748,0.09315358822222028,,24.924894794566328,
534,2354,23952.692844190467,12037.282825021013,0.07850673548739319,1.5571314240011962,0.1582039734139049,,,,,,False,7.094805285450578,33.578138846223034,5.173587206161801,317.8284065946748,13.872105269659073,,0.0011239519855661493,
535,2111,2717.985793781769,477.0528346430612,0.3876953087267605,0.6218019535313024,0.2531505358944007,,,,,,False,1.6387930594849252,33.578138846223034,3.7058582301978538,317.8284065946748,3.2514039865010043,,0.020459293979800928,
536,854,230719.9685539253,219382.85414485613,0.17482619964912122,2.4028838899705005,2.051940882683045,,,,,,False,6.8414995969435495,33.578138846223034,141.0723289277782,317.8284065946748,62.80047589808172,,5.484116107401109e-05,
537,2299,788.9599096446541,289.43588137407914,0.016581774150825526,4.0958366897526535,17.613525278328346,,,,,,False,8.17010307905565,33.578138846223034,185.29165168048644,317.8284065946748,1.4254197411664729,,0.1064503201970198,
538,1101,271359.87186371017,248297.9443669293,0.2528617115876687,2.711450918185601,20.535539539240933,,,,,,False,7.480780967547929,33.578138846223034,1470.6789120611843,317.8284065946748,69.97397775016407,,4.4173253273588895e-05,
539,730,5342.986051114395,3135.865545071697,0.19431134884252085,3.170336515794308,326.07921182951895,5384.210673870464,2455821.22756296,0.22113893870250165,-2.842451429987136,361.99507098025504,True,67.00933988279004,33.578138846223034,6495.9864969399605,7203.894552796741,5.1022551474269315,5.128466331192109,0.00830822339559207,0.00822351508018482
540,1876,12858.863769479312,2523.7603935758475,0.3005179467821375,0.6111464487049343,112.50300876414178,,,,,,False,24.505240030596127,33.578138846223034,2887.2632790612847,317.8284065946748,9.163074321028237,,0.0025760251116612285,
541,1580,17914.298403905468,16296.843339169041,0.12150734413966455,1.01552094811798,626.9896330232034,11780.479664703764,2450459.401997786,0.1971221661365186,-0.6437301522609907,578.0709418286946,False,85.75013035616594,33.578138846223034,19689.536377433004,15394.101527797393,11.4298188751365,8.643337303481356,0.0016555938859322274,0.0028951401183380343
542,1977,18.2556540051804,4.481011747899127,0.0045444756665383185,6.14857183960167,141.43392444010559,18.25792462739668,2455190.5900547653,0.0908953670322576,0.3183857580006126,140.46795960065668,True,75.40011707145064,33.578138846223034,424.35919931411706,419.7317357132029,0.11574557843072758,0.11575517578739462,16.144466243823178,16.141789252899674
543,133,135968.86449202336,68249.95900036527,0.1936037045597993,1.6317448402763872,0.31368047489598416,,,,,,False,6.87337957945698,33.578138846223034,18.008949893634465,317.8284065946748,44.143401267634104,,0.00011099436352213996,
544,1009,40.92051737879429,3.298161163621337,0.2949212301597816,2.3326441892315803,1.8430847457066764,,,,,,False,-6.1701984690900815,33.578138846223034,6.9061184603674475,317.8284065946748,0.19824407806318556,,5.503412483330814,
545,353,156960.3802776289,44452.775030347366,0.7462964163813701,5.052226615516191,309.5869931613994,,,,,,False,2.1361227229230053,33.578138846223034,13181.369493409093,317.8284065946748,48.5772404940759,,9.165725143669996e-05,
546,2971,25.945713450166988,1.5816819491939127,0.006832968491613058,5.51602805528603,1.3627540781211729,,,,,,False,-6.0481482428380975,33.578138846223034,4.59085771560824,317.8284065946748,0.14631310397694974,,10.103365467098618,
547,2952,60.566790814093636,22.76526691661449,0.18490229065767813,1.4724539601023918,0.26457553941645795,,,,,,False,-5.918667281475649,33.578138846223034,1.1619848232983696,317.8284065946748,0.2574715143835957,,3.262677407393862,
548,2888,346502.37781352754,340781.1448850739,0.09402099255204384,4.1703222994336615,0.2310669132317656,,,,,,False,6.855596592443021,33.578138846223034,18.387767337993573,317.8284065946748,82.35885339772317,,3.1886872634087914e-05,
549,2148,259106.7341001134,103157.22309980502,0.1791539306202955,5.4047245925020295,2.315830975299043,,,,,,False,6.8719178550001345,33.578138846223034,165.37592890652044,317.8284065946748,67.85136866229388,,4.698024590458461e-05,
550,1677,25075.03308957236,6368.349145341714,0.05390915961958726,2.9076233945890344,34.8305890180159,,,,,,False,-1.9166097385337368,33.578138846223034,1162.7647292464744,317.8284065946748,14.302122343561502,,0.0010573810746161304,
551,2346,64651.52452112872,52724.24291264646,0.41858407891406335,0.6739570942491795,1.7661146767289275,,,,,,False,6.722436511342722,33.578138846223034,73.27294217922747,317.8284065946748,26.89213766113946,,0.00029907620349833706,
552,2297,419219.1145308405,400483.8837041469,0.1818764584872118,6.13939086103005,32.360098276895364,,,,,,False,7.605151313726653,33.578138846223034,2733.895837002423,317.8284065946748,93.51189610877644,,2.473425217520127e-05,
553,2566,540.4054922752972,149.63792454905172,0.1675661336299361,3.6282909105058905,0.39299803053966575,,,,,,False,2.8191275384233734,33.578138846223034,3.59122361980754,317.8284065946748,1.107607739412617,,0.1763033429103176,
554,296,9.700264692629275,1.1244279298832238,0.4923831642371427,5.654029232349602,0.5514078556097272,,,,,,False,-2.468379643906076,33.578138846223034,1.164757366871741,317.8284065946748,0.07593264631036896,,37.512450837236024,
555,2643,5.395097557144425,1.6045815714513738,0.1964676566300657,5.7272861781533395,235.48444764640385,5.3952625936699565,2455197.335848894,0.21711131872166567,-0.5303349874131936,237.72028682177373,True,58.86719751869015,33.578138846223034,461.51392946395936,463.83070051303747,0.051353771820546484,0.05135481909291124,82.01396647888825,82.01062151199511
556,165,109715.73862638028,39552.338068591765,0.3305327793967521,5.12819832007868,328.9518878441847,110862.16931531283,2419561.9268417205,0.15362138962752445,-3.0184961511636788,1167.0689301044208,False,44.89563573414264,33.578138846223034,17874.78025704603,78053.32065547266,38.26062849030252,38.52669255374288,0.00014775027949734631,0.0001457166089810776
557,2072,448519.60101266624,172529.0238663969,0.6027975677875205,4.776919249884235,22.266091547698,,,,,,False,6.675743236044383,33.578138846223034,1555.291859084732,317.8284065946748,97.8198735332113,,2.2603636600547657e-05,
558,2062,44.205371195502494,30.22739479111502,0.475229195369321,6.079570619018892,23.683589649629468,,,,,,False,10.88836707959328,33.578138846223034,83.86796406792091,317.8284065946748,0.20871620683631276,,4.965010413931495,
559,1292,4.1553746360481325,2.3270469719647497,0.09036599345387188,2.6050429971664184,0.20476350492553685,,,,,,False,-2.7074922626941316,33.578138846223034,0.3730790048050393,317.8284065946748,0.04314988096119337,,116.1644676799778,
560,419,89101.55922002492,37978.04445186324,0.22587762883784146,0.16433749027139938,2.3721376234014917,,,,,,False,6.5863768310717905,33.578138846223034,117.4950075877074,317.8284065946748,33.30399619241155,,0.0001950023360527809,
561,2994,21528.484875797618,5441.505515172605,0.03580459586585829,0.4537862729020641,0.4109455491641664,,,,,,False,7.310611038002236,33.578138846223034,13.001294791947398,317.8284065946748,12.919581812457988,,0.0012957929050157785,
562,2429,137343.28577705653,127989.59443709336,0.03456019235100352,4.2271834576340455,0.5411914391228637,,,,,,False,6.883159778847414,33.578138846223034,31.758736057606672,317.8284065946748,44.44038039346053,,0.00010951584921712584,
563,1648,21831.479562487726,7361.000776353399,0.8694299409028783,2.977597932127376,22.250407725890614,,,,,,False,6.178235889585352,33.578138846223034,350.01785046139173,317.8284065946748,13.040520475429759,,0.0012718698130802768,
564,267,3616.1952387240162,3151.694370017396,0.630256976844803,4.2684379187306885,0.114308392188527,,,,,,False,-3.068690920818682,33.578138846223034,1.5501264129366223,317.8284065946748,3.933151956402022,,0.013981412829632769,
565,261,61.22722630048151,18.61383295480818,0.4029909905563856,2.820956644964681,490.99838038278466,,,,,,False,31.46626503343845,33.578138846223034,2028.6119864925906,317.8284065946748,0.2593398185400929,,3.2158375742931815,
566,2474,643982.7344533887,525688.120411382,0.5812882544792118,2.000250778066444,0.4801610203898266,,,,,,False,6.818352495367607,33.578138846223034,38.39901069067835,317.8284065946748,124.49606597770996,,1.3954724094578668e-05,
567,528,5847.50427809728,4673.664831682455,0.3266105548971083,3.1758382908729303,46.507597920512715,,,,,,False,11.595899427200697,33.578138846223034,903.8031430641485,317.8284065946748,5.418592743389153,,0.007366471083860741,
568,1008,6022.100569814976,371.655272029858,0.11939879705270705,5.140675562027666,1.4691849946077342,,,,,,False,1.1209792151991849,33.578138846223034,30.202416474905228,317.8284065946748,5.525922820476168,,0.007083091966630492,
569,264,24657.627410696226,676.4732879736409,0.10589843839095772,5.491872650452716,7.564701916960441,,,,,,False,5.925359983793726,33.578138846223034,249.34494552170503,317.8284065946748,14.142960751845768,,0.0010813140305490328,
570,2216,13.57903963405576,2.0695641127457103,0.14692542602967404,1.1772415140228574,870.3587213466514,13.579143485449238,2455201.1372568924,0.14776138018292706,1.2059500381866979,868.5765234768588,True,65.58189748396455,33.578138846223034,2354.9823326444034,2349.8316402372147,0.09502083654078536,0.09502132101460048,23.95492477963221,23.95468050805002
571,596,2.42440507345416,2.345742265375312,0.033359019657139465,2.31979518839173,1.4389155079815477,,,,,,False,-5.663077959121665,33.578138846223034,2.1984832651961432,317.8284065946748,0.030128413855810724,,238.2758205598797,
572,269,30.37150700590886,20.60602583547356,0.006197026888602872,1.88399634143639,0.40105425569559255,,,,,,False,0.4563094071137357,33.578138846223034,1.4238920854360606,317.8284065946748,0.1625113532482385,,8.189645385338522,
573,746,17209.774454608847,4910.205721393795,0.2663868985953317,0.2423757481422109,533.5080334970967,17041.269651237628,2449983.515410616,0.22072143666224173,0.6720044815401583,374.1867840729676,False,67.75411034973354,33.578138846223034,15871.939710380686,11065.4564934807,11.128148983259035,11.055391107538064,0.00174657262059912,0.001769637399131044
574,371,3477.2828458228087,283.61490317715925,0.3084302474362805,6.228187161045767,24.115001243643984,,,,,,False,11.485533208078664,33.578138846223034,395.9797235208992,317.8284065946748,3.831770512418696,,0.01473104406409373,
575,1514,4.726261132181511,1.7232645380434772,0.05752985986503524,0.545729044190049,36.60661352259874,,,,,,False,26.007677598383307,33.578138846223034,69.80741099809946,317.8284065946748,0.04701660734091647,,97.84303935353122,
576,2018,11.113588625903917,1.226984274649748,0.012759101109203351,1.960130326677444,120.11679975914772,11.114171555166138,2455209.1642437284,0.02197964804183481,-1.6257631788468268,116.20284556139164,True,72.26800972208035,33.578138846223034,305.3083887533218,295.308382600531,0.08313980923501285,0.08314271643901462,31.29064123442812,31.288453028632283
577,826,576.4593114804842,19.497323226452348,0.10817694955825932,3.6915747718659193,24.6117837054774,,,,,,False,7.650090517430925,33.578138846223034,231.89572073946152,317.8284065946748,1.1563392075921843,,0.16175659925226646,
578,1764,1763.9386025320248,664.5846302327927,0.2104097374208016,5.537425487699183,107.91746415421022,1780.8585242132065,2454359.0367989005,0.2198007648661089,-0.5575530932948939,98.80334732775923,True,40.10172627575713,33.578138846223034,1457.401865844025,1335.215379093783,2.4372221809429266,2.452782798829864,0.03641180989576039,0.03595127746100653
579,2747,189155.71696736122,139832.88886857667,0.0163053391253664,4.454187989152475,2.053687600192009,,,,,,False,6.882074011463258,33.578138846223034,134.19280720207666,317.8284065946748,55.01136991889214,,7.147062670998528e-05,
580,1275,10.770031325667826,4.603532165644374,0.029545208209319686,1.565406717101883,16.776466720639018,,,,,,False,18.9008198830968,33.578138846223034,42.147038955581756,317.8284065946748,0.08141744258403945,,32.62853670614772,
581,2057,9.21243727325712,5.933342048697977,0.3323211550123066,0.2570079323453709,9.98518056578181,,,,,,False,0.5770007717361239,33.578138846223034,22.467703880381308,317.8284065946748,0.07336504272194573,,40.18409214086543,
582,1625,141425.62428639474,128580.21538536176,0.14340598183069586,4.721420638037378,7.439532052205832,,,,,,False,6.509842617939768,33.578138846223034,437.1320408752034,317.8284065946748,45.31669359145136,,0.00010532126823264828,
583,681,44931.15750926885,44229.47769547702,0.3827683394874539,0.13802844087180344,9.112931109432694,,,,,,False,7.5454965321991665,33.578138846223034,340.9637459391733,317.8284065946748,21.099453993780802,,0.00048583642988537265,
584,2930,155.5799784412651,120.35664034259074,0.3038088242746764,3.6534659105157035,5.6817792010630574,,,,,,False,2.1192025052743872,33.578138846223034,33.134319949355664,317.8284065946748,0.4829201018519269,,0.9274317154504388,
585,72,1450.8859394817596,457.2602831736293,0.011152853748559987,6.152557821074858,717.0008910795615,1455.7981863133862,2455292.7176272757,0.01323912334747513,-0.4424857579957932,710.658468160354,True,136.9791617531201,33.578138846223034,9517.66891082297,9441.658081724978,2.13957900127756,2.1444055779758524,0.04724717613362515,0.047034729863333055
586,2272,44.781387927941296,43.19557466410977,0.020293711398727408,0.8923650161639008,0.2672486727464657,,,,,,False,-5.24128084356019,33.578138846223034,1.0797378272418938,317.8284065946748,0.2105254052663256,,4.8800411758131625,
587,1920,16.265920164140205,6.1433664041298375,0.13417157116867556,5.348779801012149,14.120546530560127,,,,,,False,2.7024296292876784,33.578138846223034,40.35038809790141,317.8284065946748,0.10717460786265234,,18.829929942300797,
588,1561,295.4507519497472,273.0876989291823,0.04200771076873712,5.114467130702952,726.6313471286528,295.34308765256884,2456071.7993680136,0.05270751529064723,-0.8837968259641819,729.1147527906157,True,112.76509769310192,33.578138846223034,5601.352511236106,5617.240285083338,0.7405644811916372,0.7403845590508754,0.3943726177509596,0.3945643153934645
589,1667,98.63577768717886,14.503687698001821,0.16893111917972928,1.0550875324191178,503.4663578448372,98.6007938675908,2455156.2225919897,0.2050668472855532,1.0677169202658283,520.0378013428491,True,87.31740612743252,33.578138846223034,2631.1714182315077,2699.069433739997,0.3563929690375647,0.35630869451597,1.702841615339308,1.7036472265175384
590,1936,28691.640831310902,13137.909719445895,0.05756609205523008,4.078309565886906,4.321071189935807,,,,,,False,8.319917838168749,33.578138846223034,150.35729206861444,317.8284065946748,15.646230932210932,,0.0008835131922222054,
591,433,5.6882768448220995,4.533307546931578,0.2087691550866793,1.5366387880345909,0.11007965450818184,,,,,,False,-5.184827714655029,33.578138846223034,0.2186833606761058,317.8284065946748,0.0531977538504748,,76.42684281243933,
592,91,7329.51995353179,849.7238060124704,0.4349218318585725,3.1405961585627686,16.39741674540816,,,,,,False,-3.5922786729845484,33.578138846223034,326.72662129248346,317.8284065946748,6.29926433889523,,0.00545070708401616,
593,2919,146.97795821467923,129.79635286878454,0.07030513692648363,5.164806549450078,113.75575580100909,146.94217651392532,2455129.683292563,0.07498067952841844,0.05992600538709725,110.93657782141383,True,64.81889020399069,33.578138846223034,682.9592973132218,665.7153809153114,0.4649514633184552,0.4648759988091939,1.000500414185921,1.0008252681306469
594,435,115.27408536871016,49.22004907335848,0.013346541727868194,4.7893214030457765,15.278054448438409,,,,,,False,9.769531011742373,33.578138846223034,84.62849930465651,317.8284065946748,0.3954217941167445,,1.3832838482969243,
595,1475,266154.13306050893,25731.91023439553,0.4544704036291937,5.942153061572983,67.87067690258364,,,,,,False,3.9366293928672462,33.578138846223034,4489.1890674394335,317.8284065946748,69.07617620565942,,4.532897859952493e-05,
596,175,3422.774800220052,2722.6065434492125,0.11750658343899133,5.177216132605183,633.6810605336763,3456.9123710029803,2453408.79976335,0.13625358238247698,-1.1494998945056014,643.3407315720481,True,77.27321659629146,33.578138846223034,11177.699216524097,11364.69582018365,3.791621956384634,3.816791116713592,0.015044662567922482,0.014846898003823744
597,539,7004.952871398597,91.5621608055804,0.20061460816052784,1.9094752196400808,6.117413305897872,,,,,,False,-3.743844694966043,33.578138846223034,130.54406811016355,317.8284065946748,6.111900715350036,,0.005790018202512669,
598,1539,26376.07615213145,5866.405372081114,0.1448562879984569,0.35192198634900856,2.74750664914361,,,,,,False,7.714589367664727,33.578138846223034,92.11373204060713,317.8284065946748,14.792659848093178,,0.0009884164591693653,
599,1619,13.156037197890685,6.7142384138399125,0.0512966019296904,4.377174900913952,425.61309993853797,13.156140845601675,2455212.4911123887,0.050160081428118036,-2.0270169665001254,427.615030574567,True,110.7040308582644,33.578138846223034,1146.0682113922294,1151.548731211368,0.09303710912491944,0.09303759777615442,24.98734399666096,24.987081520743054
600,1962,49.49742522648991,5.365548217067348,0.7919849357403751,2.4544639932385226,1.1764657747116392,,,,,,False,-5.691858150497524,33.578138846223034,3.0011229374463304,317.8284065946748,0.22505804970795792,,4.270152727296457,
601,2674,433.0983519128029,196.71446523840012,0.166700463362863,2.2432143301624947,534.9076973736313,433.4241545109458,2455866.380878836,0.17533494547825454,2.249443559121802,534.5429892938332,True,68.14237928038895,33.578138846223034,4608.194251309941,4599.072898855768,0.9556462639832758,0.956125466934288,0.2368307977720364,0.23659346160448985
602,1094,23.10929718690935,10.497114142389213,0.03620311301651717,0.4651801657381242,422.6309330837365,23.10790507098137,2455188.6508324617,0.034230147020093867,0.5577944930479051,429.2408540170592,True,120.69502701112938,33.578138846223034,1375.0446985754959,1396.716407499507,0.13544530973971367,0.13543987015509687,11.789749270106626,11.79069629739667
603,202,436672.91476290853,257635.8914246234,0.01396160103234486,6.050840857537433,0.7027103440582567,,,,,,False,6.84847872686555,33.578138846223034,60.67306404001178,317.8284065946748,96.0897320353236,,2.3424943172242474e-05,
604,2672,1309.8305114970265,1261.7329348224575,0.0967363068437854,3.4678870020361017,40.895241164388494,,,,,,False,23.446101690430712,33.578138846223034,507.6190974479149,317.8284065946748,1.9985555043272707,,0.054150202163749,
605,96,42.184554938597344,15.60692302444674,0.28528543578825977,1.0654259396475396,74.24718143120703,42.13779782734779,2455198.084467459,0.3561769484764804,1.4031435487878532,76.9320121952363,True,42.32042691248154,33.578138846223034,282.15239673036507,284.92432441792573,0.20230585868245127,0.20215634130825025,5.284642227185207,5.292462293824573
606,1990,13.124609134060169,11.195132274783523,0.07548608922680254,5.187885659969465,0.5193551507706603,,,,,,False,-5.112400131505382,33.578138846223034,1.3900992790101392,317.8284065946748,0.09288888102429,,25.067155093607298,
607,2780,20.793421750134197,10.737204622905807,0.5049745538619743,3.867731826355156,937.3937492311252,,,,,,False,17.935738978305267,33.578138846223034,2552.630429120675,317.8284065946748,0.12623800440352032,,13.572263087969317,
