,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
191,1080,79.35804415409571,3.5976772301177564,0.33235001529023817,4.115663218411412,2.9758044297356787,,,,,,False,-3.6374009792611166,29.47052498995141,10.214338845954355,317.8284065946748,0.2659535964182784,,0.27973627705643744,
192,1289,110147.73492051868,91004.50208065825,0.4826942043758948,4.169762843643803,0.18045173748646406,,,,,,False,-3.5024980421196403,29.47052498995141,6.415582174153662,317.8284065946748,33.09245174282955,,1.8067690284831606e-05,
193,967,263705.139884726,239647.84884038265,0.6286816444851225,4.814459351636219,394.7181549097371,,,,,,False,-0.8985510853829908,29.47052498995141,18157.53337861014,317.8284065946748,59.223075952976636,,5.641292330230897e-06,
194,2,142274.94212157806,16159.214267253281,0.023974872247237385,0.534619667769002,8.843551063715578,,,,,,False,-5.8454250304983475,29.47052498995141,391.6225109369293,317.8284065946748,39.249202982517204,,1.2843956957208687e-05,
195,1203,20.964880224557085,14.779045238942384,0.2324614370498284,1.8860833326739628,2.7721320195537538,,,,,,False,-3.1662833299352258,29.47052498995141,6.29600255417676,317.8284065946748,0.10949815984477433,,1.6502391430998282,
196,774,221.53472215276196,94.72711907187136,0.08664194722501853,3.8713584395483838,0.4731829635712881,,,,,,False,-6.8804210221105375,29.47052498995141,2.41554472961773,317.8284065946748,0.5272781403967118,,0.07116738230713716,
197,1816,8095.642791497189,102.49508417678301,0.2293145932065752,1.9102289340292864,0.9213099024561549,,,,,,False,-5.1994619648558285,29.47052498995141,15.249744260397339,317.8284065946748,5.8064780495232,,0.0005868605935770696,
198,1199,7793.398937209295,3677.7572977213695,0.1848947196749736,3.1698604737882783,0.5274212593822876,,,,,,False,-5.289653775121708,29.47052498995141,8.702993797564588,317.8284065946748,5.6610436343668225,,0.0006174012735825339,
199,735,253.84505685332462,66.94336099369828,0.4180314071860797,0.7223509243249514,4.073550882866673,,,,,,False,3.2014976006612126,29.47052498995141,19.84426700600151,317.8284065946748,0.577374639697251,,0.05935333373619099,
200,2446,106.35124352471092,100.83162524076496,0.11349798184394184,2.5932972209853324,65.6894978304198,106.38058773631869,2455216.875211449,0.07821353078462667,2.438913367485598,63.08319438368034,True,118.6154816232282,29.47052498995141,262.20199802375186,252.67128206281066,0.3232761102655867,0.32333557264130997,0.18932732634159571,0.18925769702524595
201,2702,117974.60091766625,25389.64075568374,0.3036271333238609,0.04720753341707177,1.70683656635066,,,,,,False,-5.515663552824293,29.47052498995141,67.56723479235147,317.8284065946748,34.64210244343523,,1.648739498773103e-05,
202,1959,2582.7001261568053,2014.4216037934232,0.7094703290432616,3.233873677806912,72.47821195507244,,,,,,False,29.295139980258853,29.47052498995141,595.237807287204,317.8284065946748,2.7109898166103927,,0.002692184089488414,
203,1512,1895.8006151476368,312.45628575073846,0.0263433141147818,2.5144866431975044,5.836257667333093,,,,,,False,10.686324126629103,29.47052498995141,61.16707656999635,317.8284065946748,2.206007596525652,,0.004065804746112752,
204,2821,64.39339210166999,16.49719435976061,0.07799313925103511,0.608540478344966,5.5723014798225625,,,,,,False,20.64736099378328,29.47052498995141,18.858230672882666,317.8284065946748,0.2313694953401145,,0.3696139271062181,
205,442,57.14093244193568,1.7019516538552109,0.03603656066485777,2.0234218398886616,2.013410124566586,,,,,,False,1.8817683437096664,29.47052498995141,6.5632132187341305,317.8284065946748,0.21365354956207214,,0.4334512910993096,
206,740,1043.7469723081442,441.45417780872816,0.3435287617640321,5.003208673371004,305.88208159323915,1042.6990513541589,2454290.4627858503,0.3416866500056948,-1.2878497320828686,306.51433811246153,True,69.73979003573521,29.47052498995141,2498.551668140637,2504.744806498126,1.4818652579130085,1.4808732310074344,0.009010379714653278,0.009022455742300248
207,2068,187.30592799696342,120.09731612422208,0.3638718639780459,1.8368688675715013,7.310306603010412,,,,,,False,0.8678307922014596,29.47052498995141,32.99794281788716,317.8284065946748,0.4714615127611026,,0.08901599179404981,
208,743,153260.77917370733,144527.05374206483,0.6846954357177584,5.115249204936379,15.182626005985105,,,,,,False,-4.691666758896162,29.47052498995141,502.74498022363616,317.8284065946748,41.244487977946186,,1.1631311659205016e-05,
209,2759,576155.4121036022,231151.90980336003,0.16947881117042812,6.07083006099028,0.1921998414036404,,,,,,False,-5.917490122262678,29.47052498995141,13.348626621418786,317.8284065946748,99.71756407517138,,1.9898356338888285e-06,
210,420,879.5531928038125,328.6000468865489,0.7253535634121766,3.373864357861808,1.363659798132432,,,,,,False,-6.416146753374138,29.47052498995141,7.616797539370182,317.8284065946748,1.3220665080014726,,0.011320195287282177,
211,1400,2.9930424046202373,2.4506260717572377,0.041677662932419764,4.449052696739369,0.5339017671595382,,,,,,False,-6.448051204376639,29.47052498995141,0.6510173517310499,317.8284065946748,0.02991027988542056,,22.11666154073581,
212,2367,56.862721310641746,2.2399433222512632,0.17940960094419978,1.9035532327524507,0.3607992795425699,,,,,,False,-0.13369041227880984,29.47052498995141,1.1558707922338214,317.8284065946748,0.21295948627366504,,0.4362812460058114,
213,2163,59.238619366634225,40.861355582778494,0.4312599329332617,2.4890972692197706,2.1855519819730174,,,,,,False,-4.046930501961015,29.47052498995141,6.5097279297138835,317.8284065946748,0.21885099015045986,,0.4131078941563425,
214,2189,29939.935293419803,12923.827876685384,0.17507682766728067,2.709647436341409,238.7408639758868,30239.846464882306,2479476.47958172,0.003368701554683104,-1.3960811298577271,161.86047028305373,False,36.43430632812246,29.47052498995141,6377.430559316602,4363.515666491328,13.886063129308006,13.978641004594548,0.00010261296933879944,0.00010125829782893316
215,2683,692535.1904992879,44684.26763370034,0.3109259590603843,0.312855517504102,27.783865796501235,,,,,,False,-5.8362298458785045,29.47052498995141,1998.2956883294958,317.8284065946748,112.73007469306476,,1.5569724796146282e-06,
216,858,624.8563969333311,542.2345365789187,0.6002022204705632,4.092847063003076,32.36255493609174,621.7297337889866,2455591.540996826,0.8866392862168424,-2.361520894105792,55.52025731477328,False,30.990363273409766,29.47052498995141,187.58116160089585,185.7529895262464,1.0526048753916046,1.049090583451726,0.01785787469548341,0.01797771734883738
217,2005,501.3803443166778,102.65165621194905,0.8739408384478293,5.41710143835354,470.91759145204736,,,,,,False,7.385682749354714,29.47052498995141,1551.7989919435834,317.8284065946748,0.908915340084176,,0.02395044898525026,
218,724,9911.08592474668,614.1670471275678,0.2689612965730425,3.45794508008883,65.6641720642765,9878.506713918387,2459248.241333328,0.2286908856468225,-2.6706060853819658,66.87777559188483,True,68.1323818386343,29.47052498995141,1157.125219852113,1190.0616989031455,6.644965410019576,6.630395428563515,0.00044810013687033196,0.00045007165851846336
219,1407,40.86392252678196,15.405771673917982,0.5271975094095095,5.439929124339417,959.6554436959481,40.86391809368398,2455201.601893634,0.5271307756837761,-0.8435756417137749,958.3305329034456,True,40.31264961407243,29.47052498995141,2407.2718888779364,2404.0269167489555,0.1708592904721571,0.17085927811511215,0.677771540088975,0.6777716381258363
220,25,19305.751772165324,13127.555320011292,0.06777943722115898,4.688939635711584,14.041247004889293,,,,,,False,5.5955782481152045,29.47052498995141,318.7614564358835,317.8284065946748,10.36421409363515,,0.00018419921476663033,
221,1902,26.0272091952288,10.65652820274277,0.0792180227422727,5.7828735221911005,4.764553600323558,,,,,,False,3.1555101658240967,29.47052498995141,11.920471749190321,317.8284065946748,0.1264824585882057,,1.2368012854440729,
222,4,12439.64325046864,791.794762937595,0.0028541763556204232,5.133993759708688,465.61297849173485,12530.599346233506,2450939.8576818807,0.01779737802228733,-1.4106224898475717,479.2921581869746,True,199.82953258730564,29.47052498995141,9570.342763605153,9888.661748641964,7.7318576106018435,7.769500991289114,0.00033097320139731016,0.000327773827768156
223,1719,3625.676985120537,1677.9885723267828,0.03681357972491251,0.35141232530259786,0.640314744608217,,,,,,False,-6.012000791071332,29.47052498995141,8.32498064969645,317.8284065946748,3.3988967363214977,,0.0017127129648112096,
224,1496,6.751867748525704,1.7805981786777687,0.09898571229212656,0.4475658720735928,490.87126748328507,6.7518936262243034,2455196.92547379,0.0963673238139438,0.4203578173301612,490.8739669037189,True,140.54473959675659,29.47052498995141,784.9009658830621,785.109807985226,0.05144713346591364,0.051447264919175936,7.4754641362310075,7.4754259350596115
225,94,94614.86742158902,10884.979370424147,0.052393384912368425,4.89591565242902,0.3470977069741892,,,,,,False,-3.4630585272182657,29.47052498995141,13.376428472945587,317.8284065946748,29.903233622699904,,2.2127085708929808e-05,
226,1690,60924.957698411046,2343.5001973361136,0.3712597927015633,4.109435454553172,0.9657467063474408,,,,,,False,-3.523404422381674,29.47052498995141,29.88537366699025,317.8284065946748,22.298486573753085,,3.9793281108964614e-05,
227,1301,2751.222275629932,2162.93521307712,0.4884887934077339,6.1766455923794235,246.255083326941,2750.992567213756,2453520.3720516004,0.4901753139844868,-0.06479103555183575,250.36067547428368,True,38.86618052321626,29.47052498995141,2582.729456015721,2623.393989715017,2.8276719028446733,2.8275145063597105,0.002474585664901147,0.0024748611732497176
228,904,121.4894595232491,114.92293329692696,0.08951962441436244,3.379819137690516,2.679074086865272,,,,,,False,7.499274457423183,29.47052498995141,11.192089716828264,317.8284065946748,0.35326799792201796,,0.15854477413752088,
229,283,7.980621752858977,3.9653022141752094,0.009048107925219952,1.3719902224758436,4.593016138741229,,,,,,False,11.254473547283313,29.47052498995141,7.7728283546423205,317.8284065946748,0.05751348913422614,,5.9816513352085,
230,1336,17949.249969307435,15256.774971420882,0.051561768128616736,0.1875035030440875,216.67248492101658,18031.60334599475,2461370.575315471,0.059516532336487314,1.9893440823009816,291.28426406665125,False,115.47890824972242,29.47052498995141,4915.603439598548,6671.630211728145,9.872855202075467,9.903030742943237,0.0002029901621944348,0.00020175498362531123
231,1202,8.560590885892669,2.9015860478400106,0.2737407483909081,5.5416492119306815,31.280053773406372,8.560416286033279,2455197.4055556613,0.3014932580335881,-0.8341866119569702,30.59981910532395,True,51.38019606808177,29.47052498995141,52.13209573561393,50.555692461592166,0.0602672061014405,0.06026638663452742,5.4475146689337395,5.447662814147973
232,1097,3433.9484803614173,1034.1482969405315,0.14983424450097058,5.7084118061999405,0.9135185602439336,,,,,,False,-6.001792978293537,29.47052498995141,11.540188934050546,317.8284065946748,3.2779909268528966,,0.0018413868248391375,
233,1201,665.4752567029178,75.71133024896976,0.2744984317505913,5.210142345097972,9.349074764269712,,,,,,False,24.37789113960716,29.47052498995141,66.48895407972756,317.8284065946748,1.0977408825257635,,0.016419534796111204,
234,1096,148.19736799673177,114.92712877231548,0.5675356026901777,6.244567162063327,9.429529037223752,,,,,,False,14.399977318550839,29.47052498995141,34.79896495426221,317.8284065946748,0.403309907496553,,0.12164177371720168,
235,1688,24193.190645300278,21091.59242373756,0.0922393943370588,3.6694922688249085,50.97328453312313,24014.75951037039,2451174.189665675,0.1248614600150456,-0.5604780509594134,51.24851464900665,True,39.654030474929726,29.47052498995141,1250.9450709977643,1250.1058692118986,12.046863668341828,11.987558097112082,0.00013633662366786687,0.00013768894611255482
236,2382,488.8483524141488,180.3082023804756,0.23174221787630345,1.8862685612846628,0.12654761200873196,,,,,,False,-5.182742228490128,29.47052498995141,0.8212276119952928,317.8284065946748,0.893705987577744,,0.024772577203329708,
237,2172,187.2311833794261,170.2788913885701,0.2058998426950272,5.0517670116233395,41.387024534761295,187.12864085088887,2455139.2862752173,0.12774518249659828,-1.3805501519007557,43.098016263252,True,96.9015552971108,29.47052498995141,196.4030096963976,207.2619055817471,0.4713360796262857,0.4711639700971953,0.08906337641442981,0.08912845547996709
238,1204,791.137503104259,342.4303185559231,0.2364873667362596,5.9025400446549545,1.5085086286027822,,,,,,False,-5.270077494714741,29.47052498995141,11.48055305997813,317.8284065946748,1.2319125472135135,,0.013037693543496608,
239,2642,819339.9511823173,104610.54963833552,0.17489086440115836,1.5121961137079354,4.315511225875368,,,,,,False,-5.974241286942687,29.47052498995141,337.2713746062612,317.8284065946748,126.10180939391519,,1.244279337841342e-06,
240,77,78651.47937799734,2192.508981761163,0.10524353449086313,6.131250670962869,7.615382614412622,,,,,,False,-4.511733401024144,29.47052498995141,275.1555432903047,317.8284065946748,26.437263171104103,,2.830919612601577e-05,
241,2393,30.71066224926514,22.27684552128948,0.08453036981616455,3.5812585949956413,673.610598588353,30.71090717466279,2455278.4581274157,0.08594137054463664,-2.669362139833113,669.2077537889845,True,143.54680627546747,29.47052498995141,1796.0181702410855,1783.9610122206839,0.14123359640060118,0.14123434731567427,0.9919379118676048,0.9919273640205176
242,2212,361654.77969586133,281356.43799801863,0.5449333068306608,0.8598703615557586,0.9672721640464848,,,,,,False,-6.058175152677138,29.47052498995141,48.94582141527525,317.8284065946748,73.10403857058944,,3.7023526755891587e-06,
243,2467,10.839268350070297,6.255382357140081,0.2652731015071087,4.068949928169275,3.5158411107314147,,,,,,False,-6.968842771708154,29.47052498995141,6.353327087459183,317.8284065946748,0.07053617023887386,,3.9768276879432434,
244,2900,61.24175174478782,41.021967427637065,0.07814451260691514,2.971043288771023,76.0280515029601,61.23253218937497,2455225.768047986,0.09892970490723488,-3.0380500243695505,76.82741153054322,True,121.36029576949804,29.47052498995141,253.3270659877896,255.50609634655308,0.22375717321302754,0.22373471583863172,0.39519058740960816,0.3952699259097344
245,1338,373.4481043998455,226.6825596866328,0.0939963048505226,2.3499243502258453,21.910371349680553,370.77016809601935,2455275.70860421,0.22232913461082204,2.3528984408082567,18.271691178898266,True,51.54109071977247,29.47052498995141,133.11471990835528,108.43726330937059,0.7468477379524671,0.7432731072076828,0.03547287478170965,0.03581489534900531
246,862,1342.0295249453375,349.91420929229935,0.28713952012490745,0.5163430496720318,7.693618471501324,,,,,,False,3.244827236664946,29.47052498995141,68.86306196954645,317.8284065946748,1.7522118404974043,,0.006444471453543657,
247,1995,14.754104217539965,4.4296609562091,0.0451917492306932,0.7334679531921977,0.40758793077128586,,,,,,False,-5.699591767223411,29.47052498995141,0.8457068697784172,317.8284065946748,0.08663375294137933,,2.636248035935378,
248,2769,521136.25076077384,501163.551849275,0.10089835867430544,1.2218834572825623,10.750755961920863,,,,,,False,-5.740543654648491,29.47052498995141,731.581129954408,317.8284065946748,93.26372409240943,,2.274757048461368e-06,
249,1072,8632.537559327759,1512.5615884439276,0.06777261246019305,0.7288572333417457,0.8086129443819069,,,,,,False,-6.0860652346684105,29.47052498995141,14.015892663505804,317.8284065946748,6.060440821062982,,0.0005387063516632853,
250,830,10.867592673528144,7.791216929242648,0.7918087412535495,0.5160639113703487,175.2928784757208,,,,,,False,21.70481456159911,29.47052498995141,201.0298223420677,317.8284065946748,0.07065899649889076,,3.9630138962750636,
251,1155,3.56371003569407,2.101789716018496,0.10000348144121043,2.3620511286278747,466.2901432295614,3.563709939750884,2455202.311390027,0.09763130126866937,2.3576652445670927,466.5743200226288,True,134.5907240018727,29.47052498995141,601.9420878711817,602.453069253358,0.03360058229724073,0.03360058169417129,17.525358803571223,17.52535943266798
252,578,96226.29524091896,7847.725726629508,0.15551919025122324,5.4184667726958535,175.60801614510675,,,,,,False,26.4118099040991,29.47052498995141,6965.346349530376,317.8284065946748,30.241807231500502,,2.1634409417801097e-05,
253,542,22.045041753479534,9.313741671528213,0.01544405198287949,0.7883166393434787,0.15231715355074474,,,,,,False,0.4679832249551907,29.47052498995141,0.3616355586712802,317.8284065946748,0.11322765532580195,,1.5433182695822665,
254,2789,226.05213881307517,200.16885033486625,0.4981233509330509,1.1282994661617356,5.816617404413464,,,,,,False,-3.931200154121939,29.47052498995141,26.0218865454055,317.8284065946748,0.5344219787630605,,0.06927745170931883,
255,2746,255.849660345168,63.826708532489405,0.028908398946499426,2.4580816753326498,300.586291695206,255.83900116474356,2455185.712602059,0.028982856237475967,2.177157779533644,299.04610934717437,True,195.73742487039746,29.47052498995141,1628.4867979577793,1620.0486976232978,0.5804103214439441,0.5803942006713332,0.05873409372930049,0.058737356519031725
256,2842,5.7496538801875445,1.5126099770910175,0.2420963214644001,0.2293409229456793,21.64070400951318,5.749619644068898,2455201.58321545,0.2397687169761278,0.3377305511533005,22.63099107401891,True,53.29465202803518,29.47052498995141,31.859757033152967,33.33769507227803,0.046221038407233635,0.04622085492598319,9.261495699897267,9.261569230089973
257,2081,2.1494856022270805,0.853611797267967,0.05797360139831391,0.04184123557351737,36.742900644316244,2.149466469824036,2455199.133423511,0.014409791332128562,-0.15681599452549394,34.747856765851715,True,97.52240104192344,29.47052498995141,40.09692511506804,37.979190111706025,0.023986575944296592,0.023986433608995848,34.389353469044075,34.38976160253911
258,731,153526.31371132188,118607.86924655206,0.03276049162834359,3.6319475785969777,23.569504745782726,,,,,,False,-0.001096488864817502,29.47052498995141,1073.944865334093,317.8284065946748,41.29211345251985,,1.1604496500764055e-05,
259,1004,247410.46444781823,85864.78671359293,0.21045739171913924,5.8486958074743765,12.171519734067855,,,,,,False,-5.929356057562416,29.47052498995141,634.596793027967,317.8284065946748,56.757589166318766,,6.142040072052512e-06,
260,2258,157103.3833061227,80722.087184897,0.6263781804207317,5.0177075963349695,142.34057354682238,,,,,,False,6.478195136221387,29.47052498995141,5201.813544082309,317.8284065946748,41.93103563747343,,1.1253544892319417e-05,
261,719,2057.9944756935865,702.0735900219769,0.12092385103076032,5.420227909974481,281.96333279238615,2056.2234112078554,2453810.687134281,0.11433685930656605,-0.9312476982660541,281.8905207886376,True,124.06965252059105,29.47052498995141,3061.134036961449,3061.881452390492,2.3301007526483954,2.328763738752596,0.003644274863025764,0.003648460641737815
262,2316,30.517729802474122,25.030919954948768,0.2515615925099537,3.5342782794827,25.192758467092556,30.49829349640065,2455205.396902522,0.2882787268147138,-2.9252873254342933,25.60188124462184,True,60.50520214424378,29.47052498995141,64.5467591844521,64.8835866319777,0.1406414642941165,0.14058174292763256,1.0003080570913414,1.0011581312479467
263,2465,99.56606658936852,60.026206525685204,0.5595168743406856,2.865889461402166,6.0225780428921505,,,,,,False,9.222061250081396,29.47052498995141,19.59408548698202,317.8284065946748,0.30937565138707124,,0.2067227455639794,
264,513,29362.84249026029,25030.96316898333,0.5473327066257321,4.9728783494417375,105.52961847211472,,,,,,False,21.274336020504734,29.47052498995141,2334.3961433060517,317.8284065946748,13.707048854883757,,0.00010531072541739305,
265,2741,14477.957669868882,2012.4819058370874,0.04488491112170656,2.6688008363676983,170.95454644299784,14333.332551236823,2462388.1966064437,0.07884207154281367,2.3825864696483467,193.1824389905841,True,116.2145863237176,29.47052498995141,3588.179509832809,4041.601266423492,8.55493600986081,8.497868672955299,0.000270350386589116,0.00027399364846072174
266,1456,17.395125867183307,12.360264234509142,0.0029588875899394674,4.626475860991431,1.1940147356029045,,,,,,False,8.257973213045744,29.47052498995141,2.61994620996462,317.8284065946748,0.096686004609067,,2.116573223197024,
267,504,252527.26711764172,155639.42247174063,0.2795551086096253,5.713940617707671,16.997898159479462,,,,,,False,-6.586997116345657,29.47052498995141,877.4167165249936,317.8284065946748,57.537468424918536,,5.976666553256804e-06,
268,215,13.355746337730475,9.688712011141114,0.10809731473523526,3.7253883563647614,650.5528239824158,13.355719447892444,2455209.8820988443,0.1107517374428741,-2.562993813869648,649.5441911677615,True,137.979314257127,29.47052498995141,1307.965235262055,1305.5368211251664,0.08106947086289704,0.08106936204852769,3.01055003090842,3.0105581126624776
269,1852,122236.27517582144,76658.2405306052,0.0008782145608925855,5.5690650261482775,12.826937867287006,,,,,,False,-4.9382299666399385,29.47052498995141,540.5506305844686,317.8284065946748,35.47142496393353,,1.5725456261373212e-05,
270,1536,2021.7311841443545,1078.7792910287899,0.180001535303877,3.452425094041886,174.0357811524148,2016.0136919985384,2455431.353359696,0.18034343982847345,-2.914830771714676,174.11132821632432,True,94.49449879505062,29.47052498995141,1850.1485520039842,1849.0776472070675,2.3026477355897383,2.2983044006710323,0.0037316896535211936,0.0037458072724832134
271,1683,45357.249719933454,8747.68718634793,0.3872122132796028,0.550018923611768,91.26052073596624,45011.337154778965,2468878.534624109,0.0017336624942571207,1.7713958958605247,365.9036260478785,False,37.69231320361885,29.47052498995141,2573.895417307937,11659.014477655865,18.31652313925159,18.223278269043465,5.8975882443622925e-05,5.958096211939976e-05
272,2022,1454.9447511229496,662.2932583030298,0.33359442568615444,2.451910590128991,472.35297626264054,1455.7826677309295,2455153.818902026,0.3327387160698735,2.4529128219895058,471.741296978938,True,78.7983748529083,29.47052498995141,4366.238460335662,4362.746057443032,1.8491674143650905,1.8498773150448815,0.005786394804840464,0.00578195453479317
273,1546,11922.081938673738,8240.540533728628,0.07439341359743243,1.9733740508881872,2.034012892497908,,,,,,False,-3.643192786740343,29.47052498995141,39.248337883211455,317.8284065946748,7.515882212315644,,0.00035026810692959104,
274,2738,126.49142007428223,70.70255574015934,0.4848612721195805,2.3038423570819093,1.9419690862731964,,,,,,False,-4.44909535054228,29.47052498995141,7.2202651237409565,317.8284065946748,0.362899142979808,,0.15024106054447786,
275,2597,13.536936616996536,9.617797906105986,0.0828997342057296,5.878047344084159,2.323795916309493,,,,,,False,-1.111978776164932,29.47052498995141,4.673983723001065,317.8284065946748,0.08180104040174127,,2.9569424428232005,
276,2602,438493.8952303458,7281.477648017106,0.0771798242857228,3.9069422705958368,24.727638522362465,,,,,,False,-6.561248750103204,29.47052498995141,1598.8618428186548,317.8284065946748,83.12294685989839,,2.863641601794506e-06,
277,1459,80.33368378217693,0.7479342087930884,0.09219755298893073,2.1471771865895377,0.2278180509447608,,,,,,False,-5.824631786142874,29.47052498995141,0.8289056940818861,317.8284065946748,0.26812893633600265,,0.27521566828075816,
278,2765,119.13418837566549,95.81753457923672,0.02664866762108201,0.962871862892728,127.69001069580685,119.13555599123646,2455209.86249291,0.031200656669061994,0.7659493025452488,126.61890128726273,True,167.65347415845994,29.47052498995141,533.3094088113206,528.756110188914,0.3486873329522317,0.3486900014798814,0.16273770397711745,0.16273521312048755
279,1861,212.91626184373098,155.0391286198849,0.2975496190061478,3.775877566163988,1.1214773489485552,,,,,,False,-4.5760841096692095,29.47052498995141,5.41433046207294,317.8284065946748,0.5135126172091863,,0.07503403267077356,
280,897,958.9658445317053,182.37954697391342,0.6434830616143283,2.025003988624544,0.1159519774191822,,,,,,False,-4.721219338418507,29.47052498995141,0.7412076121515166,317.8284065946748,1.4004920779182477,,0.010087863862172277,
281,1883,6564.473474522186,6325.093242888625,0.011987241223767866,4.335045445577198,0.8935912043781505,,,,,,False,-5.4307237758269205,29.47052498995141,14.169077565676119,317.8284065946748,5.049075082240156,,0.00077613428411282,
282,2337,516.5521408370496,476.79891759323226,0.02500313570993397,4.408063599711523,0.10049976635057664,,,,,,False,-6.839037473803188,29.47052498995141,0.6826610914019554,317.8284065946748,0.927159973216664,,0.023017130350580325,
283,2427,85.72058245073316,18.592070497975048,0.4721435741331522,4.214052024554942,12.77584891243531,,,,,,False,8.733322049312363,29.47052498995141,42.060966212559855,317.8284065946748,0.2799853487690396,,0.25240032738229234,
284,2110,17964.023652719094,3527.449628309917,0.4855836647512357,1.105339967398057,0.1496289795733193,,,,,,False,-3.791009555111799,29.47052498995141,2.9011189198974243,317.8284065946748,9.878271897696347,,0.0002027676061700995,
285,868,331185.601039013,164994.58508838242,0.14850542254848015,3.516354031343794,5.462838431494241,,,,,,False,-6.0064844603782905,29.47052498995141,317.02508533852347,317.8284065946748,68.93813468777124,,4.163336072283513e-06,
286,1730,417.84736260703835,70.91032637046631,0.19966050226008566,4.674816135918896,3.4950555096015856,,,,,,False,-3.870115869795257,29.47052498995141,21.684193128122924,317.8284065946748,0.8049279487787337,,0.03053841630762224,
287,1354,77.88387171082,48.54631563137871,0.06306774483820739,2.9511599812173253,8.083865728124064,,,,,,False,23.74917459962901,29.47052498995141,29.181180231409535,317.8284065946748,0.2626497059275051,,0.286818188125677,
288,1181,214.51058816368413,107.93289161264116,0.17142984173136494,0.8144903639634098,17.51837991028438,214.14448777782115,2455168.962578278,0.1526922260044617,0.4199987814602874,17.72113140397777,True,50.06448310531292,29.47052498995141,87.53067159003668,88.7702991925333,0.5160728986013914,0.5154855514640796,0.0742913790436466,0.07446077152251993
289,1533,44645.00841173237,4831.998364886416,0.0208615936730148,2.7252953419343706,830.3713852831618,44194.757307412736,2466120.882873759,0.01689058942402171,-2.76260020728634,819.417983359989,True,171.91190485576388,29.47052498995141,28381.047653973867,27853.2859455914,18.124269158618894,18.00220623120363,6.0233696932500084e-05,6.105328839933408e-05
290,248,86.38370514625069,43.52102067199945,0.05110202941962447,3.074299778366397,0.11981491634296268,,,,,,False,10.854789317735822,29.47052498995141,0.4479446483305948,317.8284065946748,0.2814274456675614,,0.24982024386215854,
291,2220,170.28272049792642,102.17977930618868,0.04886677012827085,3.2981901464970664,0.20105415406673074,,,,,,False,-4.888037188004091,29.47052498995141,0.9425892638724476,317.8284065946748,0.4424446524199765,,0.10107473816264526,
292,1792,74.89117861444309,33.523054698696015,0.7019235504222687,4.105877967345775,8.514947223316527,,,,,,False,5.401387891297842,29.47052498995141,21.650916963537732,317.8284065946748,0.25587764246581113,,0.3022009633093538,
293,1189,965.6854431975694,738.5578790900928,0.26630090032713205,5.158532060101836,2.687137606633728,,,,,,False,-0.4811481653382259,29.47052498995141,21.682677546568907,317.8284065946748,1.4070267481945906,,0.009994379092663746,
294,2541,3046.233065275429,2202.729292471464,0.08590930948880461,0.6986456419040784,40.5399364659429,3074.732800949769,2454445.170724722,0.16331163503218374,0.7220262803723259,40.9545432803153,True,62.652477139706285,29.47052498995141,497.06653670322913,498.79704988230486,3.0263604236569512,3.045206987507933,0.0021603256782552005,0.0021336682288286817
295,29,82.71440745900574,7.649602894482839,0.503412126947508,0.6852062204932188,22.956639073951997,82.8109630231473,2455552.91019102,0.4150540661269012,0.9079320551737472,21.835705417209606,True,42.041391707057926,29.47052498995141,73.21529961270821,73.35627386234209,0.27340052174384777,0.2736132473469465,0.2647048189544869,0.26429337979077105
296,1239,11.697614695264509,2.3782364291178384,0.10414273874124932,3.1532464050324864,10.05600211476893,11.697947807885113,2455204.2666510595,0.23540266455637804,-2.458739853630352,13.692806472962394,False,37.36552331771264,29.47052498995141,19.228029613924548,25.586361342822872,0.07421245042603222,0.07421385931648597,3.592584419526621,3.5924480161676047
297,2985,92.64023368437857,44.435291245337886,0.3068078839471625,2.9306497727755105,1.4141602389820045,,,,,,False,-6.106769163813086,29.47052498995141,5.157573806254132,317.8284065946748,0.2948571465088945,,0.22758163287036526,
298,1088,2965.4800181428045,848.6426310761267,0.08896468271557978,4.633956652006686,4.422163047496047,,,,,,False,-4.5678278023392815,29.47052498995141,53.60363211632622,317.8284065946748,2.9726371322701155,,0.0022391166992261667,
299,2315,71.27786318662996,68.60333192438668,0.2122445967860911,4.811546971881246,0.21070744425362772,,,,,,False,-3.804604169834448,29.47052498995141,0.722980946600129,317.8284065946748,0.2475796881140969,,0.3227977528576865,
300,1047,71.81146385795178,24.20483017170482,0.4560741320859037,2.00483797317893,5.958345815684277,,,,,,False,23.871260463066076,29.47052498995141,18.66647485925305,317.8284065946748,0.2488137730115097,,0.3196036216029904,
301,239,68277.43078562825,35493.45306076951,0.12331684449076315,0.7787028545126504,26.86356268994839,,,,,,False,-0.11772377454624915,29.47052498995141,927.001946247,317.8284065946748,24.058211812657863,,3.418486250065345e-05,
302,122,5.353300680296342,0.25115426959562953,0.7590529982960768,1.6836471150885914,0.2527608928276969,,,,,,False,-5.594442302796352,29.47052498995141,0.24377408281710355,317.8284065946748,0.04407168499152267,,10.186880588577658,
303,1184,64.8988816304447,23.786695644280982,0.10470414165928844,2.5337076098100693,6.669163686849723,,,,,,False,15.330198540401511,29.47052498995141,22.574024728409423,317.8284065946748,0.2325787537067949,,0.3657804145499695,
