,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
499,1028,289857.8217753622,174722.60774979394,0.13893095860661886,5.126416612772207,877.3545897866643,289446.18708676216,2468874.4096136773,0.011261974591762395,-1.6533124969617203,874.0950459886969,True,80.67058576797575,31.530877118666066,111991.00780421373,112726.33363148164,87.21938455552288,87.13678997625578,0.00017259141869771508,0.00017291876313244532
500,69,79.98939252215395,31.06902757642631,0.33090645803824903,0.9324738020497572,40.97557807490367,79.9945959185401,2455224.694537398,0.347006830266523,0.8151322443969979,42.544198047300746,True,58.772203328692655,31.530877118666066,269.89881654165697,278.5189773158797,0.36969587151062827,0.3697119040806609,9.606297513350674,9.605464376540448
501,1156,47796.52272874741,37906.388676356655,0.18158223311310165,4.417959336271812,30.058156799109717,,,,,,False,8.976666690749738,31.530877118666066,1742.638397427963,317.8284065946748,26.227317262708038,,0.0019086992144244969,
502,2573,3.1104455374183084,1.490194053216741,0.2988634724064993,5.964453563066776,4.661735818056345,,,,,,False,-1.8896605860868192,31.530877118666066,10.514907963090227,317.8284065946748,0.04243309757206106,,729.181702696386,
503,1719,46.05012674005773,7.626127711922503,0.5688834725987549,6.092462207565379,4.734037594162434,,,,,,False,-2.266236051141476,31.530877118666066,22.596709337047148,317.8284065946748,0.2558449730673224,,20.058176932939148,
504,1808,2.505447505697368,1.1757380168754634,0.004983837420379182,0.22005844991517706,29.286132377901854,2.50548230878423,2455199.0752231884,0.044583250908988035,-0.660943980118962,29.174679302132173,True,92.8390839806728,31.530877118666066,64.41150481801625,64.10362955200509,0.036734985567370704,0.03673532575621409,972.9387197746154,972.9206999880247
505,2414,446572.9538825492,366995.0150789414,0.11999735094387005,6.1968022686944115,4.844028107835752,,,,,,False,-6.802296693268175,31.530877118666066,595.8512982567478,317.8284065946748,116.34595257353531,,9.699350978982904e-05,
506,2057,22.77584527324543,20.930660510425106,0.3380997579787109,2.4988763157377183,97.5850649582692,22.776812077122635,2455211.7860374195,0.3498912319086532,2.5783492554942042,95.36828910287971,True,67.1634902173322,31.530877118666066,421.8472644899603,410.36889918558535,0.16000713076155132,0.16001165878727708,51.28218951092092,51.27928717505828
507,917,89211.47066681206,20663.66272226851,0.1286743955102648,1.6953686131311767,131.59291569440086,,,,,,False,25.459098024252032,31.530877118666066,9613.177109408709,317.8284065946748,39.759123428212206,,0.0008305611875781423,
508,2465,76.70001335697611,41.83753337213905,0.15038960059747275,4.178210011413522,773.181294024405,76.70055798732938,2454825.8185304482,0.15084148698413616,-2.0978229396151766,772.5023800985457,True,105.88046694216999,31.530877118666066,5311.558207936128,5306.486856152807,0.3594898460628721,0.3594915478344153,10.159491661353368,10.1593954749869
509,2722,246.87867832518918,81.31736742692134,0.611390890740066,3.3960256008121714,3.2606433055423043,,,,,,False,-0.8629171921432146,31.530877118666066,26.21007615257148,317.8284065946748,0.7836919591284368,,2.137737879175571,
510,1060,2102.6758695165868,1934.5286317698913,0.5849790712467323,2.0196469494709985,0.6090187872056814,,,,,,False,-3.9646559519177633,31.530877118666066,10.246335658334662,317.8284065946748,3.268420221873931,,0.12290497326469195,
511,2846,2639.6702106894722,1494.063909827839,0.22900802717957405,5.7106620437923326,1.1677948434314125,,,,,,False,-6.697183768824714,31.530877118666066,25.438897419435264,317.8284065946748,3.803552798519553,,0.09075411704922696,
512,275,19.262795700374014,13.084287386119316,0.18399130940519226,5.128362975161477,119.49307213455805,19.262434889732834,2455190.7336693816,0.17966407219045258,-1.3165696835351068,118.54801494596587,True,99.16271105144465,31.530877118666066,510.2898326273129,506.6594696548994,0.1430987633814181,0.14309697645776984,64.11704120981298,64.11864254305415
513,625,137.72093792977094,86.48169096772648,0.2322195683468126,0.7118196564293383,1.0480531947133749,,,,,,False,-2.1759835682395305,31.530877118666066,8.524026912766287,317.8284065946748,0.5310755605531771,,4.655138449763494,
514,782,3153.268614208022,1788.4879819925748,0.0019127329961068796,1.2592109411220718,0.3125657531569292,,,,,,False,-6.0270885494418005,31.530877118666066,7.42150986234742,317.8284065946748,4.2821674612108005,,0.07160081078621967,
515,2420,7.396005895091298,5.710960198596285,0.2085504978412702,2.9598616382837406,3.3599079015342896,,,,,,False,3.3593288331391022,31.530877118666066,10.366629437790989,317.8284065946748,0.0755940883878149,,229.75743074923417,
516,485,10.938299003463476,2.0396747163467737,0.2346742366073783,1.1060101493155616,61.83264031106431,10.938311801594583,2455201.647272187,0.2623020270649853,1.0871022805532482,61.310374626742245,True,71.7340102189113,31.530877118666066,216.12448317878028,212.73507200183238,0.09812722761436,0.09812730415550404,136.35346432751777,136.35325161106385
517,60,160.01195021468652,23.982516045859466,0.1183291605228413,3.5026020746933497,0.5759094581071048,,,,,,False,1.1916611266960049,31.530877118666066,5.026964125195337,317.8284065946748,0.5869367198233975,,3.8112081903979265,
518,539,40497.813422143,36463.69700720198,0.4706566290750186,4.38409291185366,443.3435363616896,40414.27281970975,2447481.4748962373,0.10645351538849483,-0.18226187013375925,257.18899041879484,False,118.60211418005615,31.530877118666066,22678.01029246017,14601.197105588597,23.4842873205823,23.45197995258852,0.0023806221168505715,0.0023871857086276704
519,1701,60483.02577509456,5301.135590996856,0.16731189546282568,0.7189047623320209,0.573700156210789,,,,,,False,-6.802394767057535,31.530877118666066,35.9516645207325,317.8284065946748,30.684002394240466,,0.0013945086690102116,
520,1973,52598.37716079268,37459.904145950866,0.3903004543545515,3.7572710241188254,481.28651718185034,52072.886717083136,2459590.770995929,0.3099606011900731,-2.0943799289051026,839.2749378482222,False,103.94959412617204,31.530877118666066,28309.784323651456,52990.608988428176,27.955755378764852,27.769247055159287,0.001679974814919338,0.0017026172367543128
521,2378,1176.208759177772,86.96886743361273,0.005678041668193814,5.5775284963838025,1.9386481264454984,,,,,,False,1.9976018645232896,31.530877118666066,33.13645390221913,317.8284065946748,2.218941952197482,,0.26665722298288475,
522,849,40628.6500451008,6645.858772199555,0.04628380140901829,3.3751554271343163,5.809541474407287,,,,,,False,-5.042586171267602,31.530877118666066,323.2304043051117,317.8284065946748,23.5348407127922,,0.002370405836289161,
523,1373,19405.041462875382,8443.097895561796,0.7797842322264605,3.628976870244668,1.850335050670182,,,,,,False,-6.45539084620836,31.530877118666066,50.4076683984748,317.8284065946748,14.380237265334893,,0.0063491140864437344,
524,1471,4.741202635474137,4.295495077070475,0.024930440550565924,1.94642456170354,0.2582991055210384,,,,,,False,-4.487902684028484,31.530877118666066,0.7023871204022096,317.8284065946748,0.05620160001617568,,415.6692279271417,
525,1538,5645.314162945449,3031.369172687792,0.0015812001032978215,0.2216684842126184,1.4308523804136086,,,,,,False,0.6984639629785363,31.530877118666066,41.25560230572956,317.8284065946748,6.313668062299462,,0.032936825857859765,
526,913,24.10502485775089,3.2450550230215485,0.43362569953875457,5.629846919597353,308.72396779191763,24.104980597639045,2455196.4279936007,0.4356134812031425,-0.6603305792188278,308.1869715412003,True,39.08832700232317,31.530877118666066,1304.3947619729995,1300.7298774920914,0.16617335597279692,0.1661731525614442,47.54692693429635,47.54704333806551
527,2547,2361.474634990921,292.33097018024944,0.3398092608213492,4.4260428715355085,126.71005574442695,2361.6533331138585,2456221.696000495,0.3308592552251349,-1.8838768217338604,125.85632534435362,True,56.137581892268884,31.530877118666066,2582.1235941613177,2573.4363340398168,3.531386006566338,3.5315641562932933,0.10528217560251296,0.10527155395333207
528,2313,2600.760592328397,2079.7352311362783,0.11574209601297365,5.8017557630326495,0.7122492197417724,,,,,,False,-5.3261559640029645,31.530877118666066,15.75342722129065,317.8284065946748,3.7660832762813583,,0.0925689625283156,
529,2016,4.734070044902048,2.064026603000224,0.19796023730454948,5.801159181848488,170.569595353921,4.734079640993707,2455199.683257197,0.19876286323056544,-0.4743023053803913,172.16597458328675,True,94.04761341601494,31.530877118666066,454.9526005940039,459.13840977567236,0.056145220006128316,0.056145295878051116,416.5044620561926,416.50333637068184
530,1799,6.163299345306194,5.012611610071745,0.497322944341988,1.7223054820300838,13.249851909818096,,,,,,False,27.214252168569693,31.530877118666066,34.12749715471057,317.8284065946748,0.06694197316136777,,292.9869087667507,
531,2317,18.299159790211483,11.578236646005285,0.18724169431440155,0.5914937306477042,4.96316328636547,,,,,,False,8.026013129184605,31.530877118666066,20.803110917919284,317.8284065946748,0.13828564551793784,,68.65798156134672,
532,2115,99302.0342027801,25448.691192132585,0.07373601109049034,3.5922128851644617,27.41016085172621,,,,,,False,-5.883342464316312,31.530877118666066,2057.622473452953,317.8284065946748,42.70333221410116,,0.0007199821081366426,
533,1344,10867.276111117579,5494.556791407464,0.1150303766302292,4.567883615021775,0.3077849243634021,,,,,,False,-5.674274283605512,31.530877118666066,10.965523822998431,317.8284065946748,9.770200346417287,,0.01375429375737376,
534,1234,47.29755654928197,10.231159918831992,0.3987767560685185,0.6885337321635077,680.8997777013745,47.29757122983877,2455179.083397316,0.39941667004300463,0.6866422915395164,681.9422374499354,True,50.258024892520545,31.530877118666066,3681.881819287681,3686.4307179565035,0.2604446686446814,0.260444722537142,19.35594105229668,19.35593304185077
535,2845,20.368669894130925,7.262826786609584,0.003958278651188222,3.4393596660319465,0.3113334770252922,,,,,,False,-5.807610561376207,31.530877118666066,1.3766905639881752,317.8284065946748,0.14852450542847892,,59.5180925722921,
536,1683,10.987774302434769,0.7677673229620994,0.005682055399527914,2.2353815264106642,2.2458760620234286,,,,,,False,0.9542808799123464,31.530877118666066,8.084389842833833,317.8284065946748,0.09842289950951044,,135.53545691258992,
537,1207,594.3411264256655,22.21381749997209,0.005371089461031226,5.934386191640086,0.13381432244279173,,,,,,False,-3.9167234148196144,31.530877118666066,1.82166419644028,317.8284065946748,1.4077110630584355,,0.6625492808801553,
538,263,38.007132313585736,14.471249410392005,0.33636488362454353,0.7988753259884759,83.4079697250828,38.006147840942155,2455199.7393890223,0.3259989283692404,0.8995196365862178,85.66946880227349,True,54.20921176725852,31.530877118666066,427.958207523422,441.2673340330877,0.22511256519531286,0.2251086778877574,25.908708252417778,25.909603073425046
539,82,143.782377547913,83.8096633912852,0.13170509059305885,0.6204012281376214,909.7655577560299,143.78011848965224,2455167.939317642,0.13102440992529746,0.6247818113341066,909.5777101138408,True,116.8611502124652,31.530877118666066,7762.362012173627,7761.411038607722,0.5465460696025957,0.5465403448275681,4.395331983938968,4.395424062845127
540,2060,31990.3602630845,24808.97231922616,0.04552974462043274,5.752057463382207,171.05701741693625,32082.481405703937,2445110.28259338,0.1337594911118517,-2.9233678177917364,195.9728931923619,True,100.68257772186848,31.530877118666066,8931.717610529444,10184.585176545374,20.06792283099205,20.10643013632017,0.0032601710731022127,0.003247695443540204
541,994,621207.7593096626,251673.89158906805,0.009628692341007352,2.4243037327266332,0.8269796945213393,,,,,,False,-6.798624232084392,31.530877118666066,114.27200893553905,317.8284065946748,144.98205442428582,,6.246212215685176e-05,
542,1531,85.00986165514335,41.60319065042536,0.015393082150784504,0.20122651606235845,301.27436959086947,85.01258089180814,2455212.368663929,0.014384791451048597,0.27446309092381344,301.1860455540758,True,199.95389009734245,31.530877118666066,2153.43128017561,2152.8528910072337,0.3850075161745971,0.3850157263669403,8.857411433041191,8.857033680803113
543,2075,1805.289758335742,852.2681268613544,0.4753981591576519,1.9464523817608728,0.7053389176530902,,,,,,False,-6.102344985514178,31.530877118666066,12.234465424706944,317.8284065946748,2.952484415604565,,0.15061561744527496,
544,142,190.14414052910462,50.1250390307324,0.010563080106993384,4.416863279646544,719.5484451172795,190.1505112116927,2455194.3855153704,0.008737810360942127,-1.7641342909821252,719.8030202585949,True,238.94340748425503,31.530877118666066,6785.298825566637,6787.928111118231,0.658483604801616,0.6584983128246948,3.027996033751983,3.027860770419306
545,274,3.9519941694445313,2.5786506425523665,0.09003999307629303,5.091684961111115,10.829094273039916,3.9519999400869934,2455198.8716523927,0.6641880878224106,-1.3529314264456491,14.996285271998644,False,37.999921297045006,31.530877118666066,27.61073365603757,28.70037033431776,0.049777589871452005,0.049777638327765716,529.8799712386519,529.8789396100539
546,1784,42.42338308994497,21.631416922063995,0.126762841759489,3.4472006868726655,7.92561340071641,,,,,,False,27.54442765994659,31.530877118666066,44.39958183954572,317.8284065946748,0.2422292219375141,,22.3765004246945,
547,706,25210.894467562757,13427.688231851034,0.25502232519142043,1.0501106649421976,0.8829974744776291,,,,,,False,-6.781363534382732,31.530877118666066,40.539487062284884,317.8284065946748,17.12176392319396,,0.004478661351400407,
548,2139,9636.68098099495,7809.61330879825,0.14473226474072648,4.47163478266266,1.7757004582781526,,,,,,False,-4.431284585292673,31.530877118666066,60.546689154019404,317.8284065946748,9.017953461121056,,0.016144673067698487,
549,665,13554.859009370686,8476.266095116674,0.08553063188626676,2.576177972980769,462.1080542113957,13453.191097985418,2461727.70327115,0.10998730322320044,2.535233853941312,474.67033567215856,True,115.80869571310312,31.530877118666066,18390.812233507644,18812.278578191555,11.321040345076346,11.264360539063347,0.010244070488164073,0.010347421713945764
550,566,13396.948842472957,2707.084087915257,0.04002773000891458,1.4900619917139275,195.9479999838965,13258.846030040006,2453630.872604317,0.059364580397486585,1.1149397014226343,196.66834717248062,True,113.99140454432664,31.530877118666066,7638.180122004498,7632.386877724714,11.232944186631572,11.155614203555162,0.01040538209051689,0.01055014093387203
551,2198,273561.1213142602,3646.138317913943,0.03745254362687738,1.0406487933481574,657.4641052294821,270785.49093867984,2503335.940084797,0.3655437851094073,3.1415890697441884,517.7802160982184,True,53.95528858039407,31.530877118666066,79080.99579167526,55697.18291713242,83.91879745060146,83.35019023345498,0.00018643469246817525,0.00018898704897958777
552,2003,1194.84478850198,819.3000714202639,0.03999153479198762,2.3421065172197726,29.87244513148488,1195.1209085481833,2454550.4227034966,0.02202515665885316,-0.2186789629803164,31.04306354963201,True,89.15906028056204,31.530877118666066,513.3445873785032,533.8205837309696,2.2423186588121182,2.2426641013294284,0.26112627453412285,0.2610458370130625
553,2839,2.2829688150917047,2.0297846179678145,0.2675228262819772,2.8811250509612427,110.43161805387408,2.282973749956998,2455200.3047223864,0.26933387255972296,2.895842535120621,111.79294265975668,True,68.91845929318367,31.530877118666066,226.95906163552115,229.63785523465032,0.034526799365673044,0.0345268491210738,1101.3683502379527,1101.3651759555864
554,1479,693312.2948697666,161640.1456983962,0.053217136813396335,0.2488627178601422,0.12216497065522385,,,,,,False,-6.797643689595446,31.530877118666066,17.482899772295326,317.8284065946748,155.99437421871474,,5.395446143787904e-05,
555,1944,183.78772564591407,36.88908510001096,0.015784001942150024,4.441511248729363,0.16243369051914106,,,,,,False,-5.640578105804508,31.530877118666066,1.4951587188029936,317.8284065946748,0.6437254368572344,,3.168428368210228,
556,2871,2.703857877214736,0.5614960329874049,0.2407717478993626,2.2385407497815435,372.5584428972369,2.7038575253305686,2455200.85191049,0.2440648168651495,2.2329129254509503,372.8411594153894,True,71.13700083505186,31.530877118666066,816.9331948627814,816.8598669748112,0.03864965085700031,0.03864964750371743,878.9295871063617,878.929739620025
557,2093,117217.70513734895,68810.66831427312,0.10055220737114838,1.7878249331171057,0.5531908063574341,,,,,,False,-6.8023947656796215,31.530877118666066,43.617478128232854,317.8284065946748,47.69634990783996,,0.0005771317205496454,
558,1654,623533.5762559834,221533.09890201507,0.4307169805697149,2.213385175060916,1.9338715337794912,,,,,,False,-6.799152637228191,31.530877118666066,241.5348091240517,317.8284065946748,145.34370654273218,,6.215166558390866e-05,
559,154,867.2833482722066,36.2913920715784,0.06883908130875767,2.0157418048381337,605.3462890191802,867.3295039679939,2455317.274689914,0.07276233894823199,2.0283509460968654,606.9962920833872,True,161.2295556551149,31.530877118666066,9492.532850602744,9516.337903044983,1.8110495821032235,1.811113836007728,0.4002990445798476,0.4002706418148561
560,864,2023.6518379811725,526.8582767210867,0.12028059161338515,2.4456879564238583,1.910236304455934,,,,,,False,0.9016698217672572,31.530877118666066,38.84112491105961,317.8284065946748,3.1860080261986594,,0.12934555339490436,
561,1263,537002.2168253722,126123.15852293215,0.2523816515361725,0.4695400672692279,43.42342555766114,,,,,,False,-6.764977895861449,31.530877118666066,5588.465374404719,317.8284065946748,131.56500524318406,,7.585154995220648e-05,
562,989,1499.6195347796893,373.8350535402166,0.4232672105538451,0.7968752477756619,701.6119963247893,1499.5813888956586,2455250.673371448,0.4254906731541042,0.7930397316700109,702.4988649744287,True,37.07703912741124,31.530877118666066,12049.192960342085,12050.47337731505,2.6090179142245757,2.608973670239388,0.1928817386510772,0.19288828063288813
563,2237,35758.74387379879,19915.15452811634,0.15951952520790466,0.6021938135027015,7.554554418435629,,,,,,False,-0.25114978013732525,31.530877118666066,398.1310953093638,317.8284065946748,21.614465714876975,,0.002810322916862488,
564,1525,10.917553684023053,1.4575027522603905,0.0006354637043199545,0.35192761123469085,5.058447678457961,,,,,,False,8.317566319334302,31.530877118666066,18.170456580171585,317.8284065946748,0.09800311784216342,,136.699035227,
565,2475,76851.38525220392,28234.447083077783,0.003843128464214629,4.553950236296784,531.1775332908554,76257.29870433563,2475500.5957059693,0.005813198857318823,-2.6943811362184764,523.3628278630873,True,124.08404933737656,31.530877118666066,39244.938353094396,38519.46313726571,35.996267323760954,35.81051881480588,0.0010132819291307801,0.0010238209410857464
566,2448,2063.4838120913723,1727.1860682333554,0.4660867631254956,4.218943092891903,5.210361434368061,,,,,,False,-2.5960983403480498,31.530877118666066,95.04305308998678,317.8284065946748,3.22767931608378,,0.1260272547203322,
567,2830,613.3495553114113,309.7433589106659,0.06790163687340188,1.083241031282675,31.71575494641633,614.0127600696376,2454915.0709249103,0.08087163546880449,0.8835227953491491,29.933723534389053,True,85.13689930948661,31.530877118666066,435.6711790610978,410.9218272476082,1.437567915971081,1.4386040082940963,0.6353140959929863,0.6343993105233778
568,1920,3.391717416161859,0.4917649701820108,0.3349700126406962,1.4948172210001756,2.0336914625375457,,,,,,False,-1.353591847915311,31.530877118666066,4.661693612090693,317.8284065946748,0.044954114008610005,,649.6902495789326,
569,2316,8.99392853405007,7.1504542041668095,0.2927337853158587,5.048199994262145,20.724379558621525,8.994145196422314,2455196.7405111063,0.197034517324114,-1.2640019657390231,20.77480021045063,True,59.17097721260532,31.530877118666066,66.73561306280669,68.59204659462242,0.08612368884687999,0.08612507197904844,177.01089088673228,177.00520549255387
570,412,204.7145251297697,119.04827551191887,0.202464063502982,5.488476513109188,19.909173380749106,204.57194453190067,2455033.803037692,0.1907490600653284,-1.5386588857878245,20.907072973038034,True,71.79008321811807,31.530877118666066,186.11988130939324,195.87567485835444,0.6917068988578501,0.6913856859068673,2.7441068626389,2.74665724063248
571,2235,666.2196195874134,82.28295105905269,0.42728834804681787,3.9519283951563775,1.1955192090193254,,,,,,False,-2.146032649656121,31.530877118666066,15.285890368446989,317.8284065946748,1.5190355826256832,,0.5689961661016572,
572,1532,52499.73134449124,42477.23675138683,0.3225943563056903,0.4245525717491375,3.296137477010383,,,,,,False,-6.730686352166003,31.530877118666066,189.2242437006641,317.8284065946748,27.920791295925337,,0.0016841849790280837,
573,2216,511.0053932324199,355.46882583507494,0.09809376846890072,2.3040450605862333,59.437587012214024,511.0834923317485,2455218.2130390448,0.10935081620495657,2.2034827473419445,58.19824883923973,True,103.37446131262993,31.530877118666066,766.8213375232023,749.9607876671736,1.2728385618366589,1.2729682473737238,0.8103984205980843,0.8102333079156989
574,738,21833.51641117417,20421.841063355016,0.008688905815478478,1.4728170083542858,1.5793463935633063,,,,,,False,-6.466002427457397,31.530877118666066,71.48031256147144,317.8284065946748,15.55626954593176,,0.005425431881160413,
575,327,33647.543961455856,33200.959829976404,0.306837211127096,0.8360746458250908,1.8989521673081031,,,,,,False,-5.7486000016376675,31.530877118666066,94.49236512332352,317.8284065946748,20.755119958934127,,0.0030478580657720827,
576,1706,77462.03393262492,10032.943122405995,0.06886210333387621,3.3875914269760683,32.21978240245966,,,,,,False,-0.8632979778031711,31.530877118666066,2227.98235246757,317.8284065946748,36.186696038612645,,0.0010026454087516976,
577,476,1007.9801119633588,825.4423103484703,0.2104450796350185,0.5934309027684642,0.10200280404267023,,,,,,False,-5.654374082684967,31.530877118666066,1.6188988253100527,317.8284065946748,2.0019703627968304,,0.3275894799305408,
578,284,1163.159864024914,840.0353056229179,0.2878253634153468,1.813743590307935,1.5858908786849648,,,,,,False,2.49273513082676,31.530877118666066,25.86354661748497,317.8284065946748,2.2025001180329684,,0.2706533167847058,
579,1958,29.459217470522532,18.9808892320756,0.1830179385338174,0.1442575938770506,21.236464407883624,29.450973177074665,2455212.392070244,0.023506555862142082,0.8706077346034319,19.242864513174826,True,68.145706627017,31.530877118666066,104.424549049128,96.21014618642934,0.1899490558877226,0.18991361550737634,36.389069943380505,36.4026525694384
580,2358,14.153362705080538,13.418248420944385,0.12835907888125295,1.8647603162898896,0.4446080433638062,,,,,,False,-3.884173151867316,31.530877118666066,1.7269627835429209,317.8284065946748,0.116518823964222,,96.705917381958,
581,974,733.8835148020516,567.8973914822869,0.4263438461711188,1.0440763157801058,0.136773922786825,,,,,,False,-6.611413133352329,31.530877118666066,1.8069397552386863,317.8284065946748,1.6202216205858424,,0.5001455256893603,
582,2406,6300.148551083237,2527.9399254351065,0.5033508883864473,1.1204300963926042,445.1736515124799,6334.4501357078125,2453282.1524336026,0.50274375173743,1.1157858287992108,451.7865260324281,True,53.09826272413437,31.530877118666066,11759.075395123706,11964.783771083496,6.792925655830415,6.817559697847414,0.028453225857642955,0.028247975982034643
583,559,26771.324313841495,11572.02247901274,0.22512752428605887,0.2777977688058183,10.597738181825004,,,,,,False,-1.7210359996547309,31.530877118666066,500.62635070222535,317.8284065946748,17.82117104456644,,0.004134021751086964,
584,709,806.337225158215,47.70342182926322,0.20976187777171265,6.196329924225397,0.2728912356290897,,,,,,False,-5.039327174598355,31.530877118666066,4.021171868756244,317.8284065946748,1.7251789147926482,,0.4411405204817524,
585,1622,63664.134217094266,11113.18527123045,0.22107258403694724,3.8584688928020223,8.758060966917819,,,,,,False,-6.646793420098701,31.530877118666066,552.8066821254282,317.8284065946748,31.750669934259488,,0.0013023851863377435,
586,594,4.193954027752551,1.5917902973085676,0.06265941450831618,2.2939327456841565,41.70311450930275,4.1939071706578925,2455200.9276111308,0.10947917097854808,2.209064222373804,39.82717640005807,True,96.46147699661057,31.530877118666066,108.70188281471792,103.38986131417894,0.0517891494785851,0.051788763733838894,489.5168852537943,489.52417754101225
587,638,814979.8230899966,803319.1146019263,0.2592716043970933,1.8798233895028915,4.120910601272989,,,,,,False,-6.7791816808243395,31.530877118666066,602.6338812718499,317.8284065946748,173.748436898899,,4.3491403400794906e-05,
588,2201,518838.89566731773,51139.194978166175,0.5333885979795809,4.73133052309574,5.0329672978566,,,,,,False,-6.789889300191674,31.530877118666066,554.4826041691896,317.8284065946748,128.58136125401754,,7.941255990198738e-05,
589,856,60797.46805078633,20424.45098416321,0.025666215599991882,0.38858395360272735,0.5781031606874212,,,,,,False,-6.790382435917818,31.530877118666066,36.79705037911757,317.8284065946748,30.790258175599398,,0.0013849005042799842,
590,652,14846.315302409006,9875.373788104904,0.12518676829251613,0.0018525515459434864,0.3348717145719154,,,,,,False,-6.704597087481176,31.530877118666066,13.221806837705676,317.8284065946748,12.029164248111842,,0.009073489158360851,
591,1797,6.665462326206138,6.107565286368732,0.12197934745559535,1.4238631835574944,57.00207117470267,6.665490927470204,2455202.7883166755,0.12436949571817832,1.692545637694581,58.28612440639522,True,104.63907520778505,31.530877118666066,172.45656148805767,176.29022047589226,0.07053042818316567,0.0705306299454101,263.9320879911142,263.930577967616
592,1110,5.158117073834808,3.4170284913649738,0.0522297321086945,1.8641295392769448,5.601635971378438,,,,,,False,6.457989215296293,31.530877118666066,15.65033287258237,317.8284065946748,0.05944980919480434,,371.4875848504563,
593,2128,808.1854601683156,771.5344190023773,0.4058279256812764,2.7305470056237406,242.3283024193938,808.2791872526376,2455227.8817485915,0.40563809732485856,2.707791849394082,244.67134570180733,True,44.55814158670165,31.530877118666066,3361.6305603773767,3394.789811998439,1.7278141391259874,1.7279477222035564,0.4397959109028915,0.4397279146091964
594,2587,6.664955549831637,0.41848514260200936,0.17446708215735776,3.2558906529463947,0.6488808897318358,,,,,,False,-5.156948190840836,31.530877118666066,1.9469069189457304,317.8284065946748,0.07052685317657406,,263.9588461073866,
595,2943,468146.5239613054,260821.19172572801,0.1290537507303806,2.428670439314765,12.238797690769053,,,,,,False,-6.783815822784701,31.530877118666066,1530.281096207707,317.8284065946748,120.06346432425569,,9.10800989110784e-05,
596,751,1111.7912753213686,973.50908466195,0.1684902119387205,3.897251827609694,4.900641135712927,,,,,,False,3.174762010349553,31.530877118666066,81.03991585194066,317.8284065946748,2.1371672451360477,,0.2874539067540637,
597,1845,157.10548896142544,146.0538926514535,0.06524909832727108,1.1038294831637572,286.50197087907964,157.10805469233026,2455390.3493510173,0.06398618418417368,1.086344433947264,285.0578563232025,True,148.83759562613062,31.530877118666066,2509.6947240922977,2497.2039670856398,0.5798076050597408,0.5798139177025046,3.9055069893336367,3.9054219484766537
598,2152,1166.2239320323981,900.3845303574665,0.6291866890494116,4.579827660696036,213.57135722831882,1166.4289351405707,2455803.217755204,0.6220369304357186,-1.6824459000378111,211.41787668764042,True,37.35688630203282,31.530877118666066,2844.4408361531605,2836.6558129600517,2.206366396943085,2.2066249514717904,0.26970560077961625,0.2696424006249716
599,1307,566.6371962251891,108.79684558702782,0.13475466026776034,0.6382332692878911,163.13582102629863,566.5254499756624,2455353.3956496255,0.130741797842154,0.7023004737727911,162.19017005232098,True,100.07981434551071,31.530877118666066,2174.801873192341,2163.1782499961528,1.3636190347860346,1.3634397497893131,0.7060884776499883,0.7062741835360647
600,180,20.796083889425176,15.752078764937787,0.3039794843794265,0.9269275424478396,1.7939722276878352,,,,,,False,-3.778156591476886,31.530877118666066,7.610049349283955,317.8284065946748,0.1505950540856506,,57.89270161116308,
601,2592,50028.51711362513,6352.774457961604,0.6864201575382807,4.830327049297247,118.4298036705664,50279.14427967523,2457460.633626756,0.6458717875993386,-1.7881714042285657,137.08826207776977,True,34.95350431021325,31.530877118666066,5188.801988933532,6329.617613175671,27.03759687405057,27.127821560953198,0.0017960112691487215,0.0017840843931712109
602,1064,56.48334391462491,48.41719573609602,0.4569101426470048,5.697905206461389,1.759619638085311,,,,,,False,-5.248084813434815,31.530877118666066,9.723987948677554,317.8284065946748,0.2931590247254025,,15.277021783733776,
603,2458,82.6527103183108,23.699967785718012,0.2539500858612374,0.9020753799675334,472.38633438639437,82.65382770322293,2455222.4875870715,0.2522867003434717,0.9033267070059088,473.2829889206514,True,69.73687128208752,31.530877118666066,3242.372257341181,3250.0500585625878,0.3778572283294156,0.3778606338318925,9.195805250023401,9.195639494749463
604,309,3.219531681654045,0.6429947615234848,0.14845830632773102,3.9512040330301934,13.895168586282699,3.219529650463587,2455202.770558112,0.15993596144707034,-1.9147498547761688,11.154322161038435,True,43.261463336250536,31.530877118666066,32.85546639420983,26.326562031214,0.04341949857523481,0.0434194803131004,696.4270429210463,696.4276287524217
605,2220,17024.128138404692,12961.505951897583,0.3931979247835755,2.9517892037447995,84.76176958446331,,,,,,False,19.468077908434253,31.530877118666066,3266.331725834766,317.8284065946748,13.178508307573216,,0.0075598421059823295,
606,2584,11911.15753427115,5586.732872651485,0.040785204698293234,4.029900157712048,188.14001707637573,11784.765138205612,2460360.191043496,0.020260890261840137,-1.6837487084492275,189.202918125047,True,131.84347066719067,31.530877118666066,7043.998313124251,7063.330756949723,10.386254992208649,10.312650261384436,0.012171028318214688,0.012345385483361941
